game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:04,,29,35,"TURNOVER  by NESTLEHUTT,JAKE",6,2,,,42,8,0.405,0.375,,,44,10,0.432,0.2,14,844
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,"GOOD JUMPER by CALDWELL,CAM(in the paint)",31,35,,4,2,jumper,good,43,8,0.419,0.375,,,44,10,0.432,0.2,13,820
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,,31,35,"FOUL  by LOVE,KERRY",4,2,,,43,8,0.419,0.375,foul,,44,10,0.432,0.2,13,820
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,,31,35,"SUB OUT by LOVE,KERRY",4,2,,,43,8,0.419,0.375,,,44,10,0.432,0.2,13,820
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,,31,35,"SUB IN by BERRY,BRYCE",4,2,,,43,8,0.419,0.375,,,44,10,0.432,0.2,13,820
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,,31,35,"SUB OUT by NESTLEHUTT,JAKE",4,2,,,43,8,0.419,0.375,,,44,10,0.432,0.2,13,820
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,,31,35,"SUB IN by DARST,DANIEL",4,2,,,43,8,0.419,0.375,,,44,10,0.432,0.2,13,820
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,,31,35,"SUB OUT by GALVIN,OWEN",4,2,,,43,8,0.419,0.375,,,44,10,0.432,0.2,13,820
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,,31,35,"SUB IN by JAMES,MAC",4,2,,,43,8,0.419,0.375,,,44,10,0.432,0.2,13,820
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,"SUB OUT by WARLICK,JORDAN",31,35,,4,2,,,43,8,0.419,0.375,,,44,10,0.432,0.2,13,820
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,"SUB IN by KNOX,JOEY",31,35,,4,2,,,43,8,0.419,0.375,,,44,10,0.432,0.2,13,820
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,"GOOD FT by CALDWELL,CAM",32,35,,3,2,ft,good,44,8,0.432,0.375,,,44,10,0.432,0.2,13,820
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:28,"FOUL  by HOLLOWAY,JACK",32,35,,3,2,foul,,44,8,0.432,0.375,,,44,10,0.432,0.2,13,808
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:17,"FOUL  by SMITH,LUKE",32,35,,3,2,foul,,44,8,0.432,0.375,,,44,10,0.432,0.2,13,797
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:17,,32,36,"GOOD FT by MCNAMARA,BRENDEN",4,2,,,44,8,0.432,0.375,ft,good,45,10,0.444,0.2,13,797
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:17,"SUB OUT by HOLLOWAY,JACK",32,36,,4,2,,,44,8,0.432,0.375,,,45,10,0.444,0.2,13,797
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:17,"SUB IN by CRUMLY,JONNY",32,36,,4,2,,,44,8,0.432,0.375,,,45,10,0.444,0.2,13,797
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:17,,32,36,"MISS FT by MCNAMARA,BRENDEN",4,2,,,44,8,0.432,0.375,ft,miss,46,10,0.435,0.2,13,797
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:17,"REBOUND DEF by CRUMLY,JONNY",32,36,,4,2,,,44,8,0.432,0.375,,,46,10,0.435,0.2,13,797
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:02,,32,36,"FOUL  by MCNAMARA,BRENDEN",4,2,,,44,8,0.432,0.375,foul,,46,10,0.435,0.2,13,782
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:02,,32,36,"SUB OUT by MCNAMARA,BRENDEN",4,2,,,44,8,0.432,0.375,,,46,10,0.435,0.2,13,782
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:02,,32,36,"SUB IN by GIROUX,PRESTON",4,2,,,44,8,0.432,0.375,,,46,10,0.435,0.2,13,782
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:02,"GOOD FT by CRUMLY,JONNY",33,36,,3,2,ft,good,45,8,0.444,0.375,,,46,10,0.435,0.2,13,782
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:02,"GOOD FT by CRUMLY,JONNY",34,36,,2,2,ft,good,46,8,0.457,0.375,,,46,10,0.435,0.2,13,782
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:44,"FOUL  by BARRY,MICHAEL",34,36,,2,2,foul,,46,8,0.457,0.375,,,46,10,0.435,0.2,12,764
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:44,,34,37,"GOOD FT by DARST,DANIEL",3,2,,,46,8,0.457,0.375,ft,good,47,10,0.447,0.2,12,764
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:44,,34,38,"GOOD FT by DARST,DANIEL",4,2,,,46,8,0.457,0.375,ft,good,48,10,0.458,0.2,12,764
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:28,"MISS JUMPER by KNOX,JOEY",34,38,,4,2,jumper,miss,47,8,0.447,0.375,,,48,10,0.458,0.2,12,748
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:28,,34,38,REBOUND DEF by TEAM,4,2,,,47,8,0.447,0.375,,,48,10,0.458,0.2,12,748
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:20,,34,38,"MISS 3PTR by BERRY,BRYCE",4,2,,,47,8,0.447,0.375,3ptr,miss,49,11,0.449,0.182,12,740
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:20,"REBOUND DEF by CRUMLY,JONNY",34,38,,4,2,,,47,8,0.447,0.375,,,49,11,0.449,0.182,12,740
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:09,"MISS 3PTR by CRUMLY,JONNY",34,38,,4,2,3ptr,miss,48,9,0.438,0.333,,,49,11,0.449,0.182,12,729
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:09,,34,38,"REBOUND DEF by DARST,DANIEL",4,2,,,48,9,0.438,0.333,,,49,11,0.449,0.182,12,729
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:00,,34,38,"MISS JUMPER by BERRY,BRYCE",4,2,,,48,9,0.438,0.333,jumper,miss,50,11,0.44,0.182,12,720
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,12:00,"REBOUND DEF by CRUMLY,JONNY",34,38,,4,2,,,48,9,0.438,0.333,,,50,11,0.44,0.182,12,720
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,"GOOD JUMPER by SMITH,LUKE(in the paint)",36,38,,2,2,jumper,good,49,9,0.449,0.333,,,50,11,0.44,0.182,11,702
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,,36,38,"FOUL  by GIROUX,PRESTON",2,2,,,49,9,0.449,0.333,foul,,50,11,0.44,0.182,11,702
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,,36,38,TIMEOUT  by TEAM,2,2,,,49,9,0.449,0.333,,,50,11,0.44,0.182,11,702
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,,36,38,"SUB OUT by GIROUX,PRESTON",2,2,,,49,9,0.449,0.333,,,50,11,0.44,0.182,11,702
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,,36,38,"SUB IN by MCNAMARA,BRENDEN",2,2,,,49,9,0.449,0.333,,,50,11,0.44,0.182,11,702
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,"SUB OUT by BARRY,MICHAEL",36,38,,2,2,,,49,9,0.449,0.333,,,50,11,0.44,0.182,11,702
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,"SUB IN by LEE,MATT",36,38,,2,2,,,49,9,0.449,0.333,,,50,11,0.44,0.182,11,702
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,"SUB OUT by CRUMLY,JONNY",36,38,,2,2,,,49,9,0.449,0.333,,,50,11,0.44,0.182,11,702
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,"SUB IN by BUESCHER,HUNTER",36,38,,2,2,,,49,9,0.449,0.333,,,50,11,0.44,0.182,11,702
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:42,"GOOD FT by SMITH,LUKE",37,38,,1,2,ft,good,50,9,0.46,0.333,,,50,11,0.44,0.182,11,702
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,11:29,,37,40,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",3,2,,,50,9,0.46,0.333,jumper,good,51,11,0.451,0.182,11,689
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:56,"GOOD LAYUP by LEE,MATT(in the paint)",39,40,,1,2,layup,good,51,9,0.471,0.333,,,51,11,0.451,0.182,10,656
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:56,"ASSIST  by SMITH,LUKE",39,40,,1,2,,,51,9,0.471,0.333,,,51,11,0.451,0.182,10,656
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:38,,39,40,"MISS 3PTR by JAMES,MAC",1,2,,,51,9,0.471,0.333,3ptr,miss,52,12,0.442,0.167,10,638
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:38,"REBOUND DEF by SMITH,LUKE",39,40,,1,2,,,51,9,0.471,0.333,,,52,12,0.442,0.167,10,638
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:23,"GOOD JUMPER by KNOX,JOEY(in the paint)",41,40,,-1,2,jumper,good,52,9,0.481,0.333,,,52,12,0.442,0.167,10,623
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:14,,41,40,TIMEOUT  by TEAM,-1,2,,,52,9,0.481,0.333,,,52,12,0.442,0.167,10,614
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:14,,41,40,"SUB OUT by WEATHERFORD,MITCH",-1,2,,,52,9,0.481,0.333,,,52,12,0.442,0.167,10,614
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:14,,41,40,"SUB IN by NESTLEHUTT,JAKE",-1,2,,,52,9,0.481,0.333,,,52,12,0.442,0.167,10,614
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,10:03,,41,40,"TURNOVER  by NESTLEHUTT,JAKE",-1,2,,,52,9,0.481,0.333,,,52,12,0.442,0.167,10,603
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:49,"MISS 3PTR by BUESCHER,HUNTER",41,40,,-1,2,3ptr,miss,53,10,0.472,0.3,,,52,12,0.442,0.167,09,589
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:49,,41,40,"REBOUND DEF by DARST,DANIEL",-1,2,,,53,10,0.472,0.3,,,52,12,0.442,0.167,09,589
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:34,,41,40,"TURNOVER  by BERRY,BRYCE",-1,2,,,53,10,0.472,0.3,,,52,12,0.442,0.167,09,574
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:34,"STEAL  by KNOX,JOEY",41,40,,-1,2,,,53,10,0.472,0.3,,,52,12,0.442,0.167,09,574
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:31,,41,40,"FOUL  by JAMES,MAC",-1,2,,,53,10,0.472,0.3,foul,,52,12,0.442,0.167,09,571
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:31,"GOOD FT by SMITH,LUKE(fastbreak)",42,40,,-2,2,ft,good,54,10,0.481,0.3,,,52,12,0.442,0.167,09,571
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:31,,42,40,"SUB OUT by JAMES,MAC",-2,2,,,54,10,0.481,0.3,,,52,12,0.442,0.167,09,571
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:31,,42,40,"SUB IN by GIROUX,PRESTON",-2,2,,,54,10,0.481,0.3,,,52,12,0.442,0.167,09,571
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:31,,42,40,"SUB OUT by MCNAMARA,BRENDEN",-2,2,,,54,10,0.481,0.3,,,52,12,0.442,0.167,09,571
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:31,,42,40,"SUB IN by WEATHERFORD,MITCH",-2,2,,,54,10,0.481,0.3,,,52,12,0.442,0.167,09,571
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:31,"GOOD FT by SMITH,LUKE(fastbreak)",43,40,,-3,2,ft,good,55,10,0.491,0.3,,,52,12,0.442,0.167,09,571
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:19,,43,40,"MISS JUMPER by DARST,DANIEL",-3,2,,,55,10,0.491,0.3,jumper,miss,53,12,0.434,0.167,09,559
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:19,"REBOUND DEF by LEE,MATT",43,40,,-3,2,,,55,10,0.491,0.3,,,53,12,0.434,0.167,09,559
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:01,"GOOD 3PTR by CALDWELL,CAM",46,40,,-6,2,3ptr,good,56,11,0.5,0.364,,,53,12,0.434,0.167,09,541
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,09:01,"ASSIST  by KNOX,JOEY",46,40,,-6,2,,,56,11,0.5,0.364,,,53,12,0.434,0.167,09,541
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:44,,46,40,"MISS 3PTR by NESTLEHUTT,JAKE",-6,2,,,56,11,0.5,0.364,3ptr,miss,54,13,0.426,0.154,08,524
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:44,,46,40,"REBOUND OFF by BERRY,BRYCE",-6,2,,,56,11,0.5,0.364,,,54,13,0.426,0.154,08,524
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:36,,46,40,"MISS 3PTR by BERRY,BRYCE",-6,2,,,56,11,0.5,0.364,3ptr,miss,55,14,0.418,0.143,08,516
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:36,"REBOUND DEF by LEE,MATT",46,40,,-6,2,,,56,11,0.5,0.364,,,55,14,0.418,0.143,08,516
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:04,"MISS 3PTR by KNOX,JOEY",46,40,,-6,2,3ptr,miss,57,12,0.491,0.333,,,55,14,0.418,0.143,08,484
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:04,REBOUND DEADB by TEAM,46,40,,-6,2,,,57,12,0.491,0.333,,,55,14,0.418,0.143,08,484
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:04,TURNOVER  by TEAM,46,40,,-6,2,,,57,12,0.491,0.333,,,55,14,0.418,0.143,08,484
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:04,,46,40,"SUB OUT by DARST,DANIEL",-6,2,,,57,12,0.491,0.333,,,55,14,0.418,0.143,08,484
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,08:04,,46,40,"SUB IN by GALVIN,OWEN",-6,2,,,57,12,0.491,0.333,,,55,14,0.418,0.143,08,484
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:50,,46,42,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",-4,2,,,57,12,0.491,0.333,layup,good,56,14,0.429,0.143,07,470
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:23,"MISS 3PTR by BUESCHER,HUNTER",46,42,,-4,2,3ptr,miss,58,13,0.483,0.308,,,56,14,0.429,0.143,07,443
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:23,,46,42,"REBOUND DEF by GIROUX,PRESTON",-4,2,,,58,13,0.483,0.308,,,56,14,0.429,0.143,07,443
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:08,,46,42,"MISS JUMPER by GIROUX,PRESTON",-4,2,,,58,13,0.483,0.308,jumper,miss,57,14,0.421,0.143,07,428
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,07:08,"REBOUND DEF by LEE,MATT",46,42,,-4,2,,,58,13,0.483,0.308,,,57,14,0.421,0.143,07,428
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:47,,46,42,"FOUL  by GIROUX,PRESTON",-4,2,,,58,13,0.483,0.308,foul,,57,14,0.421,0.143,06,407
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:47,,46,42,TIMEOUT  by TEAM,-4,2,,,58,13,0.483,0.308,,,57,14,0.421,0.143,06,407
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:47,,46,42,"SUB OUT by GIROUX,PRESTON",-4,2,,,58,13,0.483,0.308,,,57,14,0.421,0.143,06,407
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:47,,46,42,"SUB IN by DARST,DANIEL",-4,2,,,58,13,0.483,0.308,,,57,14,0.421,0.143,06,407
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:47,"GOOD FT by LEE,MATT",47,42,,-5,2,ft,good,59,13,0.492,0.308,,,57,14,0.421,0.143,06,407
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:47,"GOOD FT by LEE,MATT",48,42,,-6,2,ft,good,60,13,0.5,0.308,,,57,14,0.421,0.143,06,407
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:28,,48,42,"MISS 3PTR by WEATHERFORD,MITCH",-6,2,,,60,13,0.5,0.308,3ptr,miss,58,15,0.414,0.133,06,388
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:28,"REBOUND DEF by CALDWELL,CAM",48,42,,-6,2,,,60,13,0.5,0.308,,,58,15,0.414,0.133,06,388
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:28,,48,42,"FOUL  by DARST,DANIEL",-6,2,,,60,13,0.5,0.308,foul,,58,15,0.414,0.133,06,388
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:28,"GOOD FT by CALDWELL,CAM",49,42,,-7,2,ft,good,61,13,0.508,0.308,,,58,15,0.414,0.133,06,388
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:28,"GOOD FT by CALDWELL,CAM",50,42,,-8,2,ft,good,62,13,0.516,0.308,,,58,15,0.414,0.133,06,388
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:05,,50,42,"MISS 3PTR by WEATHERFORD,MITCH",-8,2,,,62,13,0.516,0.308,3ptr,miss,59,16,0.407,0.125,06,365
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:05,,50,42,"REBOUND OFF by DARST,DANIEL",-8,2,,,62,13,0.516,0.308,,,59,16,0.407,0.125,06,365
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:01,,50,45,"GOOD 3PTR by NESTLEHUTT,JAKE",-5,2,,,62,13,0.516,0.308,3ptr,good,60,17,0.417,0.176,06,361
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,06:01,,50,45,"ASSIST  by DARST,DANIEL",-5,2,,,62,13,0.516,0.308,,,60,17,0.417,0.176,06,361
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:59,,50,45,TIMEOUT  by TEAM,-5,2,,,62,13,0.516,0.308,,,60,17,0.417,0.176,05,359
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:59,,50,45,"SUB OUT by GALVIN,OWEN",-5,2,,,62,13,0.516,0.308,,,60,17,0.417,0.176,05,359
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:59,,50,45,"SUB IN by MCNAMARA,BRENDEN",-5,2,,,62,13,0.516,0.308,,,60,17,0.417,0.176,05,359
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:59,,50,45,"SUB OUT by BERRY,BRYCE",-5,2,,,62,13,0.516,0.308,,,60,17,0.417,0.176,05,359
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:59,,50,45,"SUB IN by JAMES,MAC",-5,2,,,62,13,0.516,0.308,,,60,17,0.417,0.176,05,359
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:45,"MISS LAYUP by SMITH,LUKE",50,45,,-5,2,layup,miss,63,13,0.508,0.308,,,60,17,0.417,0.176,05,345
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:45,,50,45,"REBOUND DEF by MCNAMARA,BRENDEN",-5,2,,,63,13,0.508,0.308,,,60,17,0.417,0.176,05,345
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:22,,50,45,"MISS 3PTR by DARST,DANIEL",-5,2,,,63,13,0.508,0.308,3ptr,miss,61,18,0.41,0.167,05,322
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,05:22,"REBOUND DEF by LEE,MATT",50,45,,-5,2,,,63,13,0.508,0.308,,,61,18,0.41,0.167,05,322
