game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:15,"REBOUND DEF by JAMES,MAC",56,52,,-4,2,,,97,37,0.526,0.378,,,0,0,,,13,795
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:14,"TURNOVER  by JAMES,MAC",56,52,,-4,2,,,97,37,0.526,0.378,,,0,0,,,13,794
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,12:38,"GOOD LAYUP by LOVE,RANDY(in the paint)",58,52,,-6,2,layup,good,98,37,0.531,0.378,,,0,0,,,12,758
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,12:38,"ASSIST  by FERRELL,NIGEL",58,52,,-6,2,,,98,37,0.531,0.378,,,0,0,,,12,758
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,12:38,"SUB IN by BERRY,BRYCE",58,52,,-6,2,,,98,37,0.531,0.378,,,0,0,,,12,758
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,12:38,"SUB OUT by JAMES,MAC",58,52,,-6,2,,,98,37,0.531,0.378,,,0,0,,,12,758
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,12:37,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",58,54,,-4,2,layup,good,99,37,0.535,0.378,,,0,0,,,12,757
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,12:37,"ASSIST  by WEATHERFORD,MITCH",58,54,,-4,2,,,99,37,0.535,0.378,,,0,0,,,12,757
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,12:20,"MISS LAYUP by WYATT,JAMAYA",58,54,,-4,2,layup,miss,100,37,0.53,0.378,,,0,0,,,12,740
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,12:20,"REBOUND DEF by BERRY,BRYCE",58,54,,-4,2,,,100,37,0.53,0.378,,,0,0,,,12,740
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,12:03,"GOOD JUMPER by GIROUX,PRESTON",58,56,,-2,2,jumper,good,101,37,0.535,0.378,,,0,0,,,12,723
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,12:03,"ASSIST  by WEATHERFORD,MITCH",58,56,,-2,2,,,101,37,0.535,0.378,,,0,0,,,12,723
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,11:43,"TURNOVER  by ALDRIDGE,CHANZ",58,56,,-2,2,,,101,37,0.535,0.378,,,0,0,,,11,703
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,11:43,"STEAL  by GIROUX,PRESTON",58,56,,-2,2,,,101,37,0.535,0.378,,,0,0,,,11,703
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,11:43,TIMEOUT 20SEC by TEAM,58,56,,-2,2,,,101,37,0.535,0.378,,,0,0,,,11,703
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,11:43,"SUB IN by HAYES,KARSON",58,56,,-2,2,,,101,37,0.535,0.378,,,0,0,,,11,703
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,11:43,"SUB IN by KING,DUNCAN",58,56,,-2,2,,,101,37,0.535,0.378,,,0,0,,,11,703
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,11:43,"SUB IN by WAGNER,CRISTIAN",58,56,,-2,2,,,101,37,0.535,0.378,,,0,0,,,11,703
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,11:43,"SUB OUT by FERRELL,NIGEL",58,56,,-2,2,,,101,37,0.535,0.378,,,0,0,,,11,703
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,11:43,"SUB OUT by ALDRIDGE,CHANZ",58,56,,-2,2,,,101,37,0.535,0.378,,,0,0,,,11,703
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,11:43,"SUB OUT by LOVE,RANDY",58,56,,-2,2,,,101,37,0.535,0.378,,,0,0,,,11,703
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,11:30,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",58,58,,0,2,jumper,good,102,37,0.539,0.378,,,0,0,,,11,690
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,11:30,"ASSIST  by WEATHERFORD,MITCH",58,58,,0,2,,,102,37,0.539,0.378,,,0,0,,,11,690
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,11:07,"MISS LAYUP by HAYES,KARSON",58,58,,0,2,layup,miss,103,37,0.534,0.378,,,0,0,,,11,667
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,11:07,"REBOUND OFF by WYATT,JAMAYA",58,58,,0,2,,,103,37,0.534,0.378,,,0,0,,,11,667
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,11:02,"GOOD LAYUP by WYATT,JAMAYA(in the paint)",60,58,,-2,2,layup,good,104,37,0.538,0.378,,,0,0,,,11,662
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,10:49,"FOUL  by WAGNER,CRISTIAN",60,58,,-2,2,foul,,104,37,0.538,0.378,,,0,0,,,10,649
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,10:49,"SUB IN by AMOS,RAUSHAUN",60,58,,-2,2,,,104,37,0.538,0.378,,,0,0,,,10,649
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,10:49,"SUB OUT by KIRBY,BRYSON",60,58,,-2,2,,,104,37,0.538,0.378,,,0,0,,,10,649
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,10:49,"SUB IN by GALVIN,OWEN",60,58,,-2,2,,,104,37,0.538,0.378,,,0,0,,,10,649
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,10:49,"SUB OUT by GIROUX,PRESTON",60,58,,-2,2,,,104,37,0.538,0.378,,,0,0,,,10,649
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,10:48,"GOOD LAYUP by BERRY,BRYCE(in the paint)",60,60,,0,2,layup,good,105,37,0.543,0.378,,,0,0,,,10,648
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,10:35,"SUB IN by DARST,DANIEL",60,60,,0,2,,,105,37,0.543,0.378,,,0,0,,,10,635
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,10:35,"SUB OUT by FERIA,NICK DE",60,60,,0,2,,,105,37,0.543,0.378,,,0,0,,,10,635
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,10:24,"TURNOVER  by HAYES,KARSON",60,60,,0,2,,,105,37,0.543,0.378,,,0,0,,,10,624
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,10:24,"STEAL  by SHEN,KEVIN",60,60,,0,2,,,105,37,0.543,0.378,,,0,0,,,10,624
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,10:24,"FOUL  by WAGNER,CRISTIAN",60,60,,0,2,foul,,105,37,0.543,0.378,,,0,0,,,10,624
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:54,"MISS 3PTR by BERRY,BRYCE",60,60,,0,2,3ptr,miss,106,38,0.538,0.368,,,0,0,,,09,594
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:54,"REBOUND DEF by KING,DUNCAN",60,60,,0,2,,,106,38,0.538,0.368,,,0,0,,,09,594
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:47,"GOOD JUMPER by KING,DUNCAN",62,60,,-2,2,jumper,good,107,38,0.542,0.368,,,0,0,,,09,587
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:30,"GOOD 3PTR by BERRY,BRYCE",62,63,,1,2,3ptr,good,108,39,0.546,0.385,,,0,0,,,09,570
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:30,"ASSIST  by WEATHERFORD,MITCH",62,63,,1,2,,,108,39,0.546,0.385,,,0,0,,,09,570
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:19,"GOOD 3PTR by AMOS,RAUSHAUN",65,63,,-2,2,3ptr,good,109,40,0.55,0.4,,,0,0,,,09,559
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:19,"ASSIST  by KING,DUNCAN",65,63,,-2,2,,,109,40,0.55,0.4,,,0,0,,,09,559
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:13,TIMEOUT 30SEC by TEAM,65,63,,-2,2,,,109,40,0.55,0.4,,,0,0,,,09,553
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:13,"SUB IN by KIRBY,BRYSON",65,63,,-2,2,,,109,40,0.55,0.4,,,0,0,,,09,553
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:13,"SUB IN by MARSTON,TIM",65,63,,-2,2,,,109,40,0.55,0.4,,,0,0,,,09,553
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:13,"SUB OUT by WAGNER,CRISTIAN",65,63,,-2,2,,,109,40,0.55,0.4,,,0,0,,,09,553
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,09:13,"SUB OUT by WYATT,JAMAYA",65,63,,-2,2,,,109,40,0.55,0.4,,,0,0,,,09,553
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:57,"MISS 3PTR by DARST,DANIEL",65,63,,-2,2,3ptr,miss,110,41,0.545,0.39,,,0,0,,,08,537
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:57,"REBOUND DEF by MARSTON,TIM",65,63,,-2,2,,,110,41,0.545,0.39,,,0,0,,,08,537
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:53,"FOUL  by GALVIN,OWEN",65,63,,-2,2,foul,,110,41,0.545,0.39,,,0,0,,,08,533
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:53,"SUB IN by GIROUX,PRESTON",65,63,,-2,2,,,110,41,0.545,0.39,,,0,0,,,08,533
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:53,"SUB OUT by GALVIN,OWEN",65,63,,-2,2,,,110,41,0.545,0.39,,,0,0,,,08,533
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:35,"GOOD LAYUP by MARSTON,TIM(in the paint)",67,63,,-4,2,layup,good,111,41,0.55,0.39,,,0,0,,,08,515
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:35,"ASSIST  by AMOS,RAUSHAUN",67,63,,-4,2,,,111,41,0.55,0.39,,,0,0,,,08,515
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:18,"MISS LAYUP by GIROUX,PRESTON",67,63,,-4,2,layup,miss,112,41,0.545,0.39,,,0,0,,,08,498
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:18,"REBOUND DEF by MARSTON,TIM",67,63,,-4,2,,,112,41,0.545,0.39,,,0,0,,,08,498
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:08,"FOUL  by DARST,DANIEL",67,63,,-4,2,foul,,112,41,0.545,0.39,,,0,0,,,08,488
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:08,"MISS FT by MARSTON,TIM",67,63,,-4,2,ft,miss,113,41,0.54,0.39,,,0,0,,,08,488
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:08,REBOUND DEADB by TEAM,67,63,,-4,2,,,113,41,0.54,0.39,,,0,0,,,08,488
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:08,"MISS FT by MARSTON,TIM",67,63,,-4,2,ft,miss,114,41,0.535,0.39,,,0,0,,,08,488
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:08,"REBOUND DEF by GIROUX,PRESTON",67,63,,-4,2,,,114,41,0.535,0.39,,,0,0,,,08,488
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:08,"SUB IN by JAMES,MAC",67,63,,-4,2,,,114,41,0.535,0.39,,,0,0,,,08,488
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,08:08,"SUB OUT by SHEN,KEVIN",67,63,,-4,2,,,114,41,0.535,0.39,,,0,0,,,08,488
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:59,"MISS LAYUP by BERRY,BRYCE",67,63,,-4,2,layup,miss,115,41,0.53,0.39,,,0,0,,,07,479
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:59,"REBOUND OFF by GIROUX,PRESTON",67,63,,-4,2,,,115,41,0.53,0.39,,,0,0,,,07,479
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:55,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",67,65,,-2,2,layup,good,116,41,0.534,0.39,,,0,0,,,07,475
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:39,"TURNOVER  by KIRBY,BRYSON",67,65,,-2,2,,,116,41,0.534,0.39,,,0,0,,,07,459
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:39,"STEAL  by GIROUX,PRESTON",67,65,,-2,2,,,116,41,0.534,0.39,,,0,0,,,07,459
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:34,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",67,67,,0,2,layup,good,117,41,0.538,0.39,,,0,0,,,07,454
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:34,"ASSIST  by GIROUX,PRESTON",67,67,,0,2,,,117,41,0.538,0.39,,,0,0,,,07,454
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:11,"GOOD 3PTR by KIRBY,BRYSON",70,67,,-3,2,3ptr,good,118,42,0.542,0.405,,,0,0,,,07,431
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,07:11,"ASSIST  by KING,DUNCAN",70,67,,-3,2,,,118,42,0.542,0.405,,,0,0,,,07,431
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:53,"FOUL  by KIRBY,BRYSON",70,67,,-3,2,foul,,118,42,0.542,0.405,,,0,0,,,06,413
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:53,TIMEOUT 20SEC by TEAM,70,67,,-3,2,,,118,42,0.542,0.405,,,0,0,,,06,413
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:53,"MISS FT by BERRY,BRYCE",70,67,,-3,2,ft,miss,119,42,0.538,0.405,,,0,0,,,06,413
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:53,"REBOUND OFF by GIROUX,PRESTON",70,67,,-3,2,,,119,42,0.538,0.405,,,0,0,,,06,413
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:53,"MISS 3PTR by BERRY,BRYCE",70,67,,-3,2,3ptr,miss,120,43,0.533,0.395,,,0,0,,,06,413
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:53,"REBOUND OFF by GIROUX,PRESTON",70,67,,-3,2,,,120,43,0.533,0.395,,,0,0,,,06,413
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:53,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",70,69,,-1,2,layup,good,121,43,0.537,0.395,,,0,0,,,06,413
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:53,"SUB IN by WAGNER,CRISTIAN",70,69,,-1,2,,,121,43,0.537,0.395,,,0,0,,,06,413
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:53,"SUB OUT by AMOS,RAUSHAUN",70,69,,-1,2,,,121,43,0.537,0.395,,,0,0,,,06,413
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:53,"SUB IN by FERIA,NICK DE",70,69,,-1,2,,,121,43,0.537,0.395,,,0,0,,,06,413
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:53,"SUB OUT by WEATHERFORD,MITCH",70,69,,-1,2,,,121,43,0.537,0.395,,,0,0,,,06,413
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:41,"GOOD LAYUP by HAYES,KARSON(in the paint)",72,69,,-3,2,layup,good,122,43,0.541,0.395,,,0,0,,,06,401
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:12,"SUB IN by FERRELL,NIGEL",72,69,,-3,2,,,122,43,0.541,0.395,,,0,0,,,06,372
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:12,"SUB IN by WYATT,JAMAYA",72,69,,-3,2,,,122,43,0.541,0.395,,,0,0,,,06,372
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:12,"SUB OUT by KIRBY,BRYSON",72,69,,-3,2,,,122,43,0.541,0.395,,,0,0,,,06,372
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:12,"SUB OUT by MARSTON,TIM",72,69,,-3,2,,,122,43,0.541,0.395,,,0,0,,,06,372
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:00,"MISS 3PTR by FERIA,NICK DE",72,69,,-3,2,3ptr,miss,123,44,0.537,0.386,,,0,0,,,06,360
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,06:00,"REBOUND DEF by WAGNER,CRISTIAN",72,69,,-3,2,,,123,44,0.537,0.386,,,0,0,,,06,360
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:44,"MISS LAYUP by HAYES,KARSON",72,69,,-3,2,layup,miss,124,44,0.532,0.386,,,0,0,,,05,344
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:44,REBOUND DEADB by TEAM,72,69,,-3,2,,,124,44,0.532,0.386,,,0,0,,,05,344
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:43,"FOUL  by WYATT,JAMAYA",72,69,,-3,2,foul,,124,44,0.532,0.386,,,0,0,,,05,343
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:43,"GOOD FT by JAMES,MAC",72,70,,-2,2,ft,good,125,44,0.536,0.386,,,0,0,,,05,343
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:43,"GOOD FT by JAMES,MAC",72,71,,-1,2,ft,good,126,44,0.54,0.386,,,0,0,,,05,343
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:18,"GOOD 3PTR by HAYES,KARSON",75,71,,-4,2,3ptr,good,127,45,0.543,0.4,,,0,0,,,05,318
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:03,"MISS 3PTR by DARST,DANIEL",75,71,,-4,2,3ptr,miss,128,46,0.539,0.391,,,0,0,,,05,303
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,05:03,"REBOUND DEF by FERRELL,NIGEL",75,71,,-4,2,,,128,46,0.539,0.391,,,0,0,,,05,303
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:47,"FOUL  by GIROUX,PRESTON",75,71,,-4,2,foul,,128,46,0.539,0.391,,,0,0,,,04,287
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:47,"GOOD FT by FERRELL,NIGEL",76,71,,-5,2,ft,good,129,46,0.543,0.391,,,0,0,,,04,287
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:47,"GOOD FT by FERRELL,NIGEL",77,71,,-6,2,ft,good,130,46,0.546,0.391,,,0,0,,,04,287
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:47,"SUB IN by KIRBY,BRYSON",77,71,,-6,2,,,130,46,0.546,0.391,,,0,0,,,04,287
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:47,"SUB OUT by WAGNER,CRISTIAN",77,71,,-6,2,,,130,46,0.546,0.391,,,0,0,,,04,287
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:47,"SUB IN by WEATHERFORD,MITCH",77,71,,-6,2,,,130,46,0.546,0.391,,,0,0,,,04,287
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:47,"SUB OUT by FERIA,NICK DE",77,71,,-6,2,,,130,46,0.546,0.391,,,0,0,,,04,287
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:34,"GOOD LAYUP by DARST,DANIEL(in the paint)",77,73,,-4,2,layup,good,131,46,0.55,0.391,,,0,0,,,04,274
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:34,"ASSIST  by GIROUX,PRESTON",77,73,,-4,2,,,131,46,0.55,0.391,,,0,0,,,04,274
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,04:10,"GOOD JUMPER by HAYES,KARSON(in the paint)",79,73,,-6,2,jumper,good,132,46,0.553,0.391,,,0,0,,,04,250
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:52,"MISS JUMPER by DARST,DANIEL",79,73,,-6,2,jumper,miss,133,46,0.549,0.391,,,0,0,,,03,232
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:52,"BLOCK  by WYATT,JAMAYA",79,73,,-6,2,,,133,46,0.549,0.391,,,0,0,,,03,232
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:52,"REBOUND DEF by FERRELL,NIGEL",79,73,,-6,2,,,133,46,0.549,0.391,,,0,0,,,03,232
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:33,"MISS 3PTR by KIRBY,BRYSON",79,73,,-6,2,3ptr,miss,134,47,0.545,0.383,,,0,0,,,03,213
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:33,REBOUND DEADB by TEAM,79,73,,-6,2,,,134,47,0.545,0.383,,,0,0,,,03,213
