game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,14:11,,42,56,"MISS JUMPER by ATKINSON,QUINN",14,2,,,46,6,0.5,0.167,jumper,miss,65,14,0.523,0.357,14,851
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,14:11,,42,56,"REBOUND OFF by CLARK,ETHAN",14,2,,,46,6,0.5,0.167,,,65,14,0.523,0.357,14,851
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,13:44,,42,56,"FOUL  by CLARK,ETHAN",14,2,,,46,6,0.5,0.167,foul,,65,14,0.523,0.357,13,824
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,13:44,,42,56,"TURNOVER  by CLARK,ETHAN",14,2,,,46,6,0.5,0.167,,,65,14,0.523,0.357,13,824
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,13:21,"SUB OUT by WEATHERFORD,MITCH",42,56,,14,2,,,46,6,0.5,0.167,,,65,14,0.523,0.357,13,801
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,13:21,"SUB IN by JAMES,MAC",42,56,,14,2,,,46,6,0.5,0.167,,,65,14,0.523,0.357,13,801
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,13:21,"SUB OUT by GALVIN,OWEN",42,56,,14,2,,,46,6,0.5,0.167,,,65,14,0.523,0.357,13,801
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,13:21,"SUB IN by DARST,DANIEL",42,56,,14,2,,,46,6,0.5,0.167,,,65,14,0.523,0.357,13,801
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,13:21,"SUB OUT by MCNAMARA,BRENDEN",42,56,,14,2,,,46,6,0.5,0.167,,,65,14,0.523,0.357,13,801
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,13:21,"SUB IN by GIROUX,PRESTON",42,56,,14,2,,,46,6,0.5,0.167,,,65,14,0.523,0.357,13,801
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,13:15,"GOOD 3PTR by DARST,DANIEL",45,56,,11,2,3ptr,good,47,7,0.511,0.286,,,65,14,0.523,0.357,13,795
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,13:01,,45,56,"SUB OUT by JOHNSON,CORY",11,2,,,47,7,0.511,0.286,,,65,14,0.523,0.357,13,781
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,13:01,,45,56,"SUB IN by WEHUNT,DAWSON",11,2,,,47,7,0.511,0.286,,,65,14,0.523,0.357,13,781
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,12:57,,45,56,"FOUL  by CUMMINGS,DREW",11,2,,,47,7,0.511,0.286,foul,,65,14,0.523,0.357,12,777
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,12:57,,45,56,"TURNOVER  by CUMMINGS,DREW",11,2,,,47,7,0.511,0.286,,,65,14,0.523,0.357,12,777
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,12:57,,45,56,"SUB OUT by CUMMINGS,DREW",11,2,,,47,7,0.511,0.286,,,65,14,0.523,0.357,12,777
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,12:57,,45,56,"SUB IN by SOMMERVILLE,MARK",11,2,,,47,7,0.511,0.286,,,65,14,0.523,0.357,12,777
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,12:57,"FOUL  by BERRY,BRYCE",45,56,,11,2,foul,,47,7,0.511,0.286,,,65,14,0.523,0.357,12,777
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,12:57,"TURNOVER  by BERRY,BRYCE",45,56,,11,2,,,47,7,0.511,0.286,,,65,14,0.523,0.357,12,777
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,12:55,,45,56,"MISS 3PTR by CLARK,ETHAN",11,2,,,47,7,0.511,0.286,3ptr,miss,66,15,0.515,0.333,12,775
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,12:55,"REBOUND DEF by GIROUX,PRESTON",45,56,,11,2,,,47,7,0.511,0.286,,,66,15,0.515,0.333,12,775
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,12:45,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",47,56,,9,2,jumper,good,48,7,0.521,0.286,,,66,15,0.515,0.333,12,765
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,12:20,,47,56,"TURNOVER  by WEHUNT,DAWSON",9,2,,,48,7,0.521,0.286,,,66,15,0.515,0.333,12,740
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,12:20,,47,56,"SUB OUT by CLARK,ETHAN",9,2,,,48,7,0.521,0.286,,,66,15,0.515,0.333,12,740
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,12:20,,47,56,"SUB IN by HAYNES,CALEB",9,2,,,48,7,0.521,0.286,,,66,15,0.515,0.333,12,740
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,12:20,,47,56,"SUB OUT by HIRSH,ELIJAH",9,2,,,48,7,0.521,0.286,,,66,15,0.515,0.333,12,740
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,12:20,,47,56,"SUB IN by HASLAM,ETHAN",9,2,,,48,7,0.521,0.286,,,66,15,0.515,0.333,12,740
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,12:04,"GOOD JUMPER by SHEN,KEVIN(in the paint)",49,56,,7,2,jumper,good,49,7,0.531,0.286,,,66,15,0.515,0.333,12,724
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,11:44,,49,56,TIMEOUT  by TEAM,7,2,,,49,7,0.531,0.286,,,66,15,0.515,0.333,11,704
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,11:38,,49,56,"TURNOVER  by SOMMERVILLE,MARK",7,2,,,49,7,0.531,0.286,,,66,15,0.515,0.333,11,698
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,11:38,"STEAL  by DARST,DANIEL",49,56,,7,2,,,49,7,0.531,0.286,,,66,15,0.515,0.333,11,698
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,11:20,"MISS JUMPER by JAMES,MAC",49,56,,7,2,jumper,miss,50,7,0.52,0.286,,,66,15,0.515,0.333,11,680
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,11:20,,49,56,"REBOUND DEF by WEHUNT,DAWSON",7,2,,,50,7,0.52,0.286,,,66,15,0.515,0.333,11,680
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:53,,49,56,"MISS 3PTR by WEHUNT,DAWSON",7,2,,,50,7,0.52,0.286,3ptr,miss,67,16,0.507,0.312,10,653
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:53,"REBOUND DEF by BERRY,BRYCE",49,56,,7,2,,,50,7,0.52,0.286,,,67,16,0.507,0.312,10,653
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:44,"GOOD JUMPER by BERRY,BRYCE(in the paint)",51,56,,5,2,jumper,good,51,7,0.529,0.286,,,67,16,0.507,0.312,10,644
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:35,"SUB OUT by GIROUX,PRESTON",51,56,,5,2,,,51,7,0.529,0.286,,,67,16,0.507,0.312,10,635
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:35,"SUB IN by GALVIN,OWEN",51,56,,5,2,,,51,7,0.529,0.286,,,67,16,0.507,0.312,10,635
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:35,,51,56,"SUB OUT by SOMMERVILLE,MARK",5,2,,,51,7,0.529,0.286,,,67,16,0.507,0.312,10,635
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:35,,51,56,"SUB IN by HIRSH,ELIJAH",5,2,,,51,7,0.529,0.286,,,67,16,0.507,0.312,10,635
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:35,,51,56,"SUB OUT by ATKINSON,QUINN",5,2,,,51,7,0.529,0.286,,,67,16,0.507,0.312,10,635
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:35,,51,56,"SUB IN by MOORE,MYLES",5,2,,,51,7,0.529,0.286,,,67,16,0.507,0.312,10,635
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:34,,51,56,TIMEOUT  by TEAM,5,2,,,51,7,0.529,0.286,,,67,16,0.507,0.312,10,634
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:12,,51,56,"MISS 3PTR by MOORE,MYLES",5,2,,,51,7,0.529,0.286,3ptr,miss,68,17,0.5,0.294,10,612
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,10:12,"REBOUND DEF by DARST,DANIEL",51,56,,5,2,,,51,7,0.529,0.286,,,68,17,0.5,0.294,10,612
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:48,"GOOD 3PTR by JAMES,MAC",54,56,,2,2,3ptr,good,52,8,0.538,0.375,,,68,17,0.5,0.294,09,588
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:36,,54,56,"TURNOVER  by WEHUNT,DAWSON",2,2,,,52,8,0.538,0.375,,,68,17,0.5,0.294,09,576
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:36,"STEAL  by GALVIN,OWEN",54,56,,2,2,,,52,8,0.538,0.375,,,68,17,0.5,0.294,09,576
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:23,,54,56,"SUB OUT by WEHUNT,DAWSON",2,2,,,52,8,0.538,0.375,,,68,17,0.5,0.294,09,563
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:23,,54,56,"SUB IN by CLARK,ETHAN",2,2,,,52,8,0.538,0.375,,,68,17,0.5,0.294,09,563
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:17,"MISS JUMPER by JAMES,MAC",54,56,,2,2,jumper,miss,53,8,0.528,0.375,,,68,17,0.5,0.294,09,557
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:17,,54,56,"BLOCK  by MOORE,MYLES",2,2,,,53,8,0.528,0.375,,,68,17,0.5,0.294,09,557
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,09:17,,54,56,"REBOUND DEF by CLARK,ETHAN",2,2,,,53,8,0.528,0.375,,,68,17,0.5,0.294,09,557
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:55,,54,56,"TURNOVER  by CLARK,ETHAN",2,2,,,53,8,0.528,0.375,,,68,17,0.5,0.294,08,535
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:55,"STEAL  by SHEN,KEVIN",54,56,,2,2,,,53,8,0.528,0.375,,,68,17,0.5,0.294,08,535
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:50,,54,56,"FOUL  by CLARK,ETHAN",2,2,,,53,8,0.528,0.375,foul,,68,17,0.5,0.294,08,530
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:50,"SUB OUT by DARST,DANIEL",54,56,,2,2,,,53,8,0.528,0.375,,,68,17,0.5,0.294,08,530
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:50,"SUB IN by GIROUX,PRESTON",54,56,,2,2,,,53,8,0.528,0.375,,,68,17,0.5,0.294,08,530
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:50,"GOOD FT by SHEN,KEVIN(fastbreak)",55,56,,1,2,ft,good,54,8,0.537,0.375,,,68,17,0.5,0.294,08,530
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:50,"GOOD FT by SHEN,KEVIN(fastbreak)",56,56,,0,2,ft,good,55,8,0.545,0.375,,,68,17,0.5,0.294,08,530
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:37,,56,56,"TURNOVER  by MOORE,MYLES",0,2,,,55,8,0.545,0.375,,,68,17,0.5,0.294,08,517
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:12,"MISS 3PTR by SHEN,KEVIN",56,56,,0,2,3ptr,miss,56,9,0.536,0.333,,,68,17,0.5,0.294,08,492
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:12,"REBOUND OFF by GIROUX,PRESTON",56,56,,0,2,,,56,9,0.536,0.333,,,68,17,0.5,0.294,08,492
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,08:05,"TURNOVER  by GIROUX,PRESTON",56,56,,0,2,,,56,9,0.536,0.333,,,68,17,0.5,0.294,08,485
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:55,,56,56,"TURNOVER  by HAYNES,CALEB",0,2,,,56,9,0.536,0.333,,,68,17,0.5,0.294,07,475
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:55,"SUB OUT by JAMES,MAC",56,56,,0,2,,,56,9,0.536,0.333,,,68,17,0.5,0.294,07,475
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:55,"SUB IN by WEATHERFORD,MITCH",56,56,,0,2,,,56,9,0.536,0.333,,,68,17,0.5,0.294,07,475
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:48,"MISS JUMPER by GALVIN,OWEN",56,56,,0,2,jumper,miss,57,9,0.526,0.333,,,68,17,0.5,0.294,07,468
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:48,,56,56,"BLOCK  by HASLAM,ETHAN",0,2,,,57,9,0.526,0.333,,,68,17,0.5,0.294,07,468
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:48,,56,56,"REBOUND DEF by HIRSH,ELIJAH",0,2,,,57,9,0.526,0.333,,,68,17,0.5,0.294,07,468
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:20,,56,58,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,2,,,57,9,0.526,0.333,layup,good,69,17,0.507,0.294,07,440
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,07:20,,56,58,"ASSIST  by MOORE,MYLES",2,2,,,57,9,0.526,0.333,,,69,17,0.507,0.294,07,440
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,06:56,"MISS JUMPER by GIROUX,PRESTON",56,58,,2,2,jumper,miss,58,9,0.517,0.333,,,69,17,0.507,0.294,06,416
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,06:56,,56,58,"REBOUND DEF by HIRSH,ELIJAH",2,2,,,58,9,0.517,0.333,,,69,17,0.507,0.294,06,416
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,06:25,,56,58,"MISS 3PTR by MOORE,MYLES",2,2,,,58,9,0.517,0.333,3ptr,miss,70,18,0.5,0.278,06,385
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,06:25,"REBOUND DEF by GALVIN,OWEN",56,58,,2,2,,,58,9,0.517,0.333,,,70,18,0.5,0.278,06,385
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,06:06,"TURNOVER  by GALVIN,OWEN",56,58,,2,2,,,58,9,0.517,0.333,,,70,18,0.5,0.278,06,366
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,06:06,,56,58,"STEAL  by MOORE,MYLES",2,2,,,58,9,0.517,0.333,,,70,18,0.5,0.278,06,366
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:59,,56,58,TIMEOUT  by TEAM,2,2,,,58,9,0.517,0.333,,,70,18,0.5,0.278,05,359
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:59,"SUB OUT by GALVIN,OWEN",56,58,,2,2,,,58,9,0.517,0.333,,,70,18,0.5,0.278,05,359
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:59,"SUB IN by DARST,DANIEL",56,58,,2,2,,,58,9,0.517,0.333,,,70,18,0.5,0.278,05,359
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:59,,56,58,"SUB OUT by HASLAM,ETHAN",2,2,,,58,9,0.517,0.333,,,70,18,0.5,0.278,05,359
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:59,,56,58,"SUB IN by JOHNSON,CORY",2,2,,,58,9,0.517,0.333,,,70,18,0.5,0.278,05,359
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:59,,56,58,"SUB OUT by HAYNES,CALEB",2,2,,,58,9,0.517,0.333,,,70,18,0.5,0.278,05,359
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:59,,56,58,"SUB IN by ATKINSON,QUINN",2,2,,,58,9,0.517,0.333,,,70,18,0.5,0.278,05,359
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:50,,56,58,"MISS LAYUP by HIRSH,ELIJAH",2,2,,,58,9,0.517,0.333,layup,miss,71,18,0.493,0.278,05,350
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:50,"REBOUND DEF by WEATHERFORD,MITCH",56,58,,2,2,,,58,9,0.517,0.333,,,71,18,0.493,0.278,05,350
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:35,,56,58,"FOUL  by HIRSH,ELIJAH",2,2,,,58,9,0.517,0.333,foul,,71,18,0.493,0.278,05,335
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:35,"SUB OUT by WEATHERFORD,MITCH",56,58,,2,2,,,58,9,0.517,0.333,,,71,18,0.493,0.278,05,335
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:35,"SUB IN by JAMES,MAC",56,58,,2,2,,,58,9,0.517,0.333,,,71,18,0.493,0.278,05,335
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:35,"GOOD FT by GIROUX,PRESTON",57,58,,1,2,ft,good,59,9,0.525,0.333,,,71,18,0.493,0.278,05,335
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:35,"GOOD FT by GIROUX,PRESTON",58,58,,0,2,ft,good,60,9,0.533,0.333,,,71,18,0.493,0.278,05,335
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:05,,58,58,"TURNOVER  by CLARK,ETHAN",0,2,,,60,9,0.533,0.333,,,71,18,0.493,0.278,05,305
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:05,"STEAL  by JAMES,MAC",58,58,,0,2,,,60,9,0.533,0.333,,,71,18,0.493,0.278,05,305
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:00,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",60,58,,-2,2,layup,good,61,9,0.541,0.333,,,71,18,0.493,0.278,05,300
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,05:00,"ASSIST  by JAMES,MAC",60,58,,-2,2,,,61,9,0.541,0.333,,,71,18,0.493,0.278,05,300
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:27,,60,60,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",0,2,,,61,9,0.541,0.333,layup,good,72,18,0.5,0.278,04,267
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:24,"FOUL  by GIROUX,PRESTON",60,60,,0,2,foul,,61,9,0.541,0.333,,,72,18,0.5,0.278,04,264
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:24,,60,61,"GOOD FT by ATKINSON,QUINN",1,2,,,61,9,0.541,0.333,ft,good,73,18,0.507,0.278,04,264
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:06,"MISS LAYUP by DARST,DANIEL",60,61,,1,2,layup,miss,62,9,0.532,0.333,,,73,18,0.507,0.278,04,246
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:06,,60,61,"BLOCK  by HIRSH,ELIJAH",1,2,,,62,9,0.532,0.333,,,73,18,0.507,0.278,04,246
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,04:06,,60,61,"REBOUND DEF by JOHNSON,CORY",1,2,,,62,9,0.532,0.333,,,73,18,0.507,0.278,04,246
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:41,,60,63,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",3,2,,,62,9,0.532,0.333,layup,good,74,18,0.514,0.278,03,221
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:41,"FOUL  by GIROUX,PRESTON",60,63,,3,2,foul,,62,9,0.532,0.333,,,74,18,0.514,0.278,03,221
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:41,,60,63,TIMEOUT  by TEAM,3,2,,,62,9,0.532,0.333,,,74,18,0.514,0.278,03,221
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:41,"SUB OUT by BERRY,BRYCE",60,63,,3,2,,,62,9,0.532,0.333,,,74,18,0.514,0.278,03,221
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:41,"SUB IN by NESTLEHUTT,JAKE",60,63,,3,2,,,62,9,0.532,0.333,,,74,18,0.514,0.278,03,221
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:41,"SUB OUT by JAMES,MAC",60,63,,3,2,,,62,9,0.532,0.333,,,74,18,0.514,0.278,03,221
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:41,"SUB IN by WEATHERFORD,MITCH",60,63,,3,2,,,62,9,0.532,0.333,,,74,18,0.514,0.278,03,221
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:41,,60,64,"GOOD FT by ATKINSON,QUINN",4,2,,,62,9,0.532,0.333,ft,good,75,18,0.52,0.278,03,221
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:16,"MISS 3PTR by DARST,DANIEL",60,64,,4,2,3ptr,miss,63,10,0.524,0.3,,,75,18,0.52,0.278,03,196
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:16,"REBOUND OFF by SHEN,KEVIN",60,64,,4,2,,,63,10,0.524,0.3,,,75,18,0.52,0.278,03,196
