game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"SUB OUT by COOKS,BROSNAN",56,48,,-8,2,,,100,28,0.6,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"SUB OUT by ROBERTS,JOSHUA",56,48,,-8,2,,,100,28,0.6,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:41,"FOUL  by MCCOY,TOMMY",56,48,,-8,2,foul,,100,28,0.6,0.25,,,0,0,,,13,821
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:27,"GOOD FT by BERRY,BRYCE",57,48,,-9,2,ft,good,101,28,0.604,0.25,,,0,0,,,13,807
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:27,"MISS FT by BERRY,BRYCE",57,48,,-9,2,ft,miss,102,28,0.598,0.25,,,0,0,,,13,807
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:27,REBOUND DEADB by TEAM,57,48,,-9,2,,,102,28,0.598,0.25,,,0,0,,,13,807
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:27,"FOUL  by DARST,DANIEL",57,48,,-9,2,foul,,102,28,0.598,0.25,,,0,0,,,13,807
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:27,"SUB IN by JONES,JUSTIN",57,48,,-9,2,,,102,28,0.598,0.25,,,0,0,,,13,807
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:27,"SUB OUT by MCCOY,TOMMY",57,48,,-9,2,,,102,28,0.598,0.25,,,0,0,,,13,807
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:10,"MISS 3PTR by LONG,LARAMIE",57,48,,-9,2,3ptr,miss,103,29,0.592,0.241,,,0,0,,,13,790
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:10,"REBOUND OFF by HODUM,RICK",57,48,,-9,2,,,103,29,0.592,0.241,,,0,0,,,13,790
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:03,"FOUL  by GALVIN,OWEN",57,48,,-9,2,foul,,103,29,0.592,0.241,,,0,0,,,13,783
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:03,"GOOD FT by HODUM,RICK",57,49,,-8,2,ft,good,104,29,0.596,0.241,,,0,0,,,13,783
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:03,"GOOD FT by HODUM,RICK",57,50,,-7,2,ft,good,105,29,0.6,0.241,,,0,0,,,13,783
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:03,"SUB IN by GUEST,TYLER",57,50,,-7,2,,,105,29,0.6,0.241,,,0,0,,,13,783
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:03,"SUB OUT by BERRY,BRYCE",57,50,,-7,2,,,105,29,0.6,0.241,,,0,0,,,13,783
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,12:41,"SUB IN by GIROUX,PRESTON",57,50,,-7,2,,,105,29,0.6,0.241,,,0,0,,,12,761
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,12:41,"SUB IN by SHEN,KEVIN",57,50,,-7,2,,,105,29,0.6,0.241,,,0,0,,,12,761
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,12:41,"SUB OUT by GALVIN,OWEN",57,50,,-7,2,,,105,29,0.6,0.241,,,0,0,,,12,761
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,12:41,"SUB OUT by DARST,DANIEL",57,50,,-7,2,,,105,29,0.6,0.241,,,0,0,,,12,761
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,12:40,"TURNOVER  by GIROUX,PRESTON",57,50,,-7,2,,,105,29,0.6,0.241,,,0,0,,,12,760
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,12:34,"MISS 3PTR by LONG,LARAMIE",57,50,,-7,2,3ptr,miss,106,30,0.594,0.233,,,0,0,,,12,754
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,12:34,"REBOUND DEF by GUEST,TYLER",57,50,,-7,2,,,106,30,0.594,0.233,,,0,0,,,12,754
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,12:16,"TURNOVER  by GIROUX,PRESTON",57,50,,-7,2,,,106,30,0.594,0.233,,,0,0,,,12,736
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,12:16,"STEAL  by PRUITT,KELVIN",57,50,,-7,2,,,106,30,0.594,0.233,,,0,0,,,12,736
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,12:11,"GOOD LAYUP by PRUITT,KELVIN(fastbreak)(in the paint)",57,52,,-5,2,layup,good,107,30,0.598,0.233,,,0,0,,,12,731
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,11:54,"MISS 3PTR by WEATHERFORD,MITCH",57,52,,-5,2,3ptr,miss,108,31,0.593,0.226,,,0,0,,,11,714
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,11:54,"REBOUND DEF by DORRAH,CHRIS",57,52,,-5,2,,,108,31,0.593,0.226,,,0,0,,,11,714
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,11:45,"MISS 3PTR by JONES,JUSTIN",57,52,,-5,2,3ptr,miss,109,32,0.587,0.219,,,0,0,,,11,705
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,11:45,"REBOUND OFF by DORRAH,CHRIS",57,52,,-5,2,,,109,32,0.587,0.219,,,0,0,,,11,705
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,11:27,"TURNOVER  by DORRAH,CHRIS",57,52,,-5,2,,,109,32,0.587,0.219,,,0,0,,,11,687
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,10:39,"MISS JUMPER by GUEST,TYLER",57,52,,-5,2,jumper,miss,110,32,0.582,0.219,,,0,0,,,10,639
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,10:39,"REBOUND DEF by JONES,JUSTIN",57,52,,-5,2,,,110,32,0.582,0.219,,,0,0,,,10,639
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,10:15,"MISS JUMPER by PRUITT,KELVIN",57,52,,-5,2,jumper,miss,111,32,0.577,0.219,,,0,0,,,10,615
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,10:15,"REBOUND OFF by DORRAH,CHRIS",57,52,,-5,2,,,111,32,0.577,0.219,,,0,0,,,10,615
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,10:09,"GOOD LAYUP by DORRAH,CHRIS(in the paint)",57,54,,-3,2,layup,good,112,32,0.58,0.219,,,0,0,,,10,609
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,10:04,"FOUL  by GUEST,TYLER",57,54,,-3,2,foul,,112,32,0.58,0.219,,,0,0,,,10,604
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,10:04,"GOOD FT by DORRAH,CHRIS",57,55,,-2,2,ft,good,113,32,0.584,0.219,,,0,0,,,10,604
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,10:04,"TURNOVER  by GUEST,TYLER",57,55,,-2,2,,,113,32,0.584,0.219,,,0,0,,,10,604
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,10:04,"SUB IN by SAMSON,VAUGHN",57,55,,-2,2,,,113,32,0.584,0.219,,,0,0,,,10,604
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,10:04,"SUB OUT by GIROUX,PRESTON",57,55,,-2,2,,,113,32,0.584,0.219,,,0,0,,,10,604
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:53,"FOUL  by SAMSON,VAUGHN",57,55,,-2,2,foul,,113,32,0.584,0.219,,,0,0,,,09,593
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:53,"MISS FT by ROBERTS,JOSHUA",57,55,,-2,2,ft,miss,114,32,0.579,0.219,,,0,0,,,09,593
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:53,"REBOUND DEF by JAMES,MAC",57,55,,-2,2,,,114,32,0.579,0.219,,,0,0,,,09,593
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:53,"SUB IN by ROBERTS,JOSHUA",57,55,,-2,2,,,114,32,0.579,0.219,,,0,0,,,09,593
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:53,"SUB OUT by LONG,LARAMIE",57,55,,-2,2,,,114,32,0.579,0.219,,,0,0,,,09,593
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:40,"MISS 3PTR by SHEN,KEVIN",57,55,,-2,2,3ptr,miss,115,33,0.574,0.212,,,0,0,,,09,580
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:40,"REBOUND DEF by DORRAH,CHRIS",57,55,,-2,2,,,115,33,0.574,0.212,,,0,0,,,09,580
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:28,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",57,57,,0,2,layup,good,116,33,0.578,0.212,,,0,0,,,09,568
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:28,"ASSIST  by DORRAH,CHRIS",57,57,,0,2,,,116,33,0.578,0.212,,,0,0,,,09,568
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:07,"MISS JUMPER by WEATHERFORD,MITCH",57,57,,0,2,jumper,miss,117,33,0.573,0.212,,,0,0,,,09,547
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,09:07,"REBOUND DEF by DORRAH,CHRIS",57,57,,0,2,,,117,33,0.573,0.212,,,0,0,,,09,547
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:58,"MISS LAYUP by DORRAH,CHRIS",57,57,,0,2,layup,miss,118,33,0.568,0.212,,,0,0,,,08,538
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:58,"REBOUND DEF by BERRY,BRYCE",57,57,,0,2,,,118,33,0.568,0.212,,,0,0,,,08,538
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:47,"FOUL  by ROBERTS,JOSHUA",57,57,,0,2,foul,,118,33,0.568,0.212,,,0,0,,,08,527
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:47,"GOOD FT by SHEN,KEVIN",58,57,,-1,2,ft,good,119,33,0.571,0.212,,,0,0,,,08,527
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:47,"GOOD FT by SHEN,KEVIN",59,57,,-2,2,ft,good,120,33,0.575,0.212,,,0,0,,,08,527
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:47,"SUB IN by GIROUX,PRESTON",59,57,,-2,2,,,120,33,0.575,0.212,,,0,0,,,08,527
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:47,"SUB IN by BERRY,BRYCE",59,57,,-2,2,,,120,33,0.575,0.212,,,0,0,,,08,527
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:47,"SUB OUT by GUEST,TYLER",59,57,,-2,2,,,120,33,0.575,0.212,,,0,0,,,08,527
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:47,"SUB OUT by WEATHERFORD,MITCH",59,57,,-2,2,,,120,33,0.575,0.212,,,0,0,,,08,527
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:30,"MISS JUMPER by JONES,JUSTIN",59,57,,-2,2,jumper,miss,121,33,0.57,0.212,,,0,0,,,08,510
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:30,"REBOUND DEF by SAMSON,VAUGHN",59,57,,-2,2,,,121,33,0.57,0.212,,,0,0,,,08,510
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:06,"MISS LAYUP by GIROUX,PRESTON",59,57,,-2,2,layup,miss,122,33,0.566,0.212,,,0,0,,,08,486
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:06,"REBOUND OFF by GIROUX,PRESTON",59,57,,-2,2,,,122,33,0.566,0.212,,,0,0,,,08,486
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:06,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",61,57,,-4,2,layup,good,123,33,0.569,0.212,,,0,0,,,08,486
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,08:06,"ASSIST  by GIROUX,PRESTON",61,57,,-4,2,,,123,33,0.569,0.212,,,0,0,,,08,486
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:54,"GOOD JUMPER by PRUITT,KELVIN(in the paint)",61,59,,-2,2,jumper,good,124,33,0.573,0.212,,,0,0,,,07,474
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:54,"ASSIST  by ROBERTS,JOSHUA",61,59,,-2,2,,,124,33,0.573,0.212,,,0,0,,,07,474
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:38,"MISS LAYUP by GIROUX,PRESTON",61,59,,-2,2,layup,miss,125,33,0.568,0.212,,,0,0,,,07,458
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:38,"REBOUND DEF by HODUM,RICK",61,59,,-2,2,,,125,33,0.568,0.212,,,0,0,,,07,458
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:26,"GOOD LAYUP by PRUITT,KELVIN(fastbreak)(in the paint)",61,61,,0,2,layup,good,126,33,0.571,0.212,,,0,0,,,07,446
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:26,"ASSIST  by JONES,JUSTIN",61,61,,0,2,,,126,33,0.571,0.212,,,0,0,,,07,446
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,07:15,"GOOD LAYUP by SHEN,KEVIN(in the paint)",63,61,,-2,2,layup,good,127,33,0.575,0.212,,,0,0,,,07,435
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:58,"SUB IN by WORKS,JOHN",63,61,,-2,2,,,127,33,0.575,0.212,,,0,0,,,06,418
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:58,"SUB OUT by DORRAH,CHRIS",63,61,,-2,2,,,127,33,0.575,0.212,,,0,0,,,06,418
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:56,"FOUL  by JAMES,MAC",63,61,,-2,2,foul,,127,33,0.575,0.212,,,0,0,,,06,416
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:48,"MISS FT by ROBERTS,JOSHUA",63,61,,-2,2,ft,miss,128,33,0.57,0.212,,,0,0,,,06,408
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:48,REBOUND DEADB by TEAM,63,61,,-2,2,,,128,33,0.57,0.212,,,0,0,,,06,408
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:48,"MISS FT by ROBERTS,JOSHUA",63,61,,-2,2,ft,miss,129,33,0.566,0.212,,,0,0,,,06,408
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:48,"REBOUND DEF by GIROUX,PRESTON",63,61,,-2,2,,,129,33,0.566,0.212,,,0,0,,,06,408
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:48,"SUB IN by DARST,DANIEL",63,61,,-2,2,,,129,33,0.566,0.212,,,0,0,,,06,408
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:48,"SUB IN by WEATHERFORD,MITCH",63,61,,-2,2,,,129,33,0.566,0.212,,,0,0,,,06,408
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:48,"SUB OUT by SAMSON,VAUGHN",63,61,,-2,2,,,129,33,0.566,0.212,,,0,0,,,06,408
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:48,"SUB OUT by JAMES,MAC",63,61,,-2,2,,,129,33,0.566,0.212,,,0,0,,,06,408
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:37,"TURNOVER  by BERRY,BRYCE",63,61,,-2,2,,,129,33,0.566,0.212,,,0,0,,,06,397
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:37,"SUB IN by LONG,LARAMIE",63,61,,-2,2,,,129,33,0.566,0.212,,,0,0,,,06,397
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:37,"SUB OUT by ROBERTS,JOSHUA",63,61,,-2,2,,,129,33,0.566,0.212,,,0,0,,,06,397
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:29,"FOUL  by BERRY,BRYCE",63,61,,-2,2,foul,,129,33,0.566,0.212,,,0,0,,,06,389
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:29,"MISS FT by PRUITT,KELVIN",63,61,,-2,2,ft,miss,130,33,0.562,0.212,,,0,0,,,06,389
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:29,REBOUND DEADB by TEAM,63,61,,-2,2,,,130,33,0.562,0.212,,,0,0,,,06,389
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:29,"GOOD FT by PRUITT,KELVIN",63,62,,-1,2,ft,good,131,33,0.565,0.212,,,0,0,,,06,389
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:19,"TURNOVER  by WEATHERFORD,MITCH",63,62,,-1,2,,,131,33,0.565,0.212,,,0,0,,,06,379
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:19,"STEAL  by JONES,JUSTIN",63,62,,-1,2,,,131,33,0.565,0.212,,,0,0,,,06,379
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:05,"FOUL  by BERRY,BRYCE",63,62,,-1,2,foul,,131,33,0.565,0.212,,,0,0,,,06,365
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:05,"GOOD FT by PRUITT,KELVIN",63,63,,0,2,ft,good,132,33,0.568,0.212,,,0,0,,,06,365
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:05,"GOOD FT by PRUITT,KELVIN",63,64,,1,2,ft,good,133,33,0.571,0.212,,,0,0,,,06,365
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:05,"SUB IN by JAMES,MAC",63,64,,1,2,,,133,33,0.571,0.212,,,0,0,,,06,365
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,06:05,"SUB OUT by BERRY,BRYCE",63,64,,1,2,,,133,33,0.571,0.212,,,0,0,,,06,365
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:48,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",65,64,,-1,2,layup,good,134,33,0.575,0.212,,,0,0,,,05,348
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:48,"ASSIST  by SHEN,KEVIN",65,64,,-1,2,,,134,33,0.575,0.212,,,0,0,,,05,348
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:39,"TURNOVER  by LONG,LARAMIE",65,64,,-1,2,,,134,33,0.575,0.212,,,0,0,,,05,339
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:39,"STEAL  by GIROUX,PRESTON",65,64,,-1,2,,,134,33,0.575,0.212,,,0,0,,,05,339
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:33,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",67,64,,-3,2,layup,good,135,33,0.578,0.212,,,0,0,,,05,333
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:23,"TURNOVER  by WORKS,JOHN",67,64,,-3,2,,,135,33,0.578,0.212,,,0,0,,,05,323
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:23,"SUB IN by ROBERTS,JOSHUA",67,64,,-3,2,,,135,33,0.578,0.212,,,0,0,,,05,323
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:23,"SUB IN by COOKS,BROSNAN",67,64,,-3,2,,,135,33,0.578,0.212,,,0,0,,,05,323
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:23,"SUB OUT by PRUITT,KELVIN",67,64,,-3,2,,,135,33,0.578,0.212,,,0,0,,,05,323
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:23,"SUB OUT by WORKS,JOHN",67,64,,-3,2,,,135,33,0.578,0.212,,,0,0,,,05,323
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:02,"MISS 3PTR by SHEN,KEVIN",67,64,,-3,2,3ptr,miss,136,34,0.574,0.206,,,0,0,,,05,302
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,05:02,"REBOUND DEF by ROBERTS,JOSHUA",67,64,,-3,2,,,136,34,0.574,0.206,,,0,0,,,05,302
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:47,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",67,66,,-1,2,layup,good,137,34,0.577,0.206,,,0,0,,,04,287
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:47,"ASSIST  by JONES,JUSTIN",67,66,,-1,2,,,137,34,0.577,0.206,,,0,0,,,04,287
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:36,"FOUL  by SHEN,KEVIN",67,66,,-1,2,foul,,137,34,0.577,0.206,,,0,0,,,04,276
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:36,"MISS FT by COOKS,BROSNAN",67,66,,-1,2,ft,miss,138,34,0.572,0.206,,,0,0,,,04,276
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:36,"REBOUND DEF by DARST,DANIEL",67,66,,-1,2,,,138,34,0.572,0.206,,,0,0,,,04,276
