game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,16:59,,50,27,"SUB IN by GALVIN,OWEN",-23,2,,,49,20,0.51,0.45,,,37,12,0.405,0.167,16,1019
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,16:42,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",52,27,,-25,2,layup,good,50,20,0.52,0.45,,,37,12,0.405,0.167,16,1002
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,16:23,,52,29,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",-23,2,,,50,20,0.52,0.45,layup,good,38,12,0.421,0.167,16,983
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,16:09,"GOOD 3PTR by SMITH,PRESTON",55,29,,-26,2,3ptr,good,51,21,0.529,0.476,,,38,12,0.421,0.167,16,969
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,16:09,"ASSIST  by STANLEY,SETH",55,29,,-26,2,,,51,21,0.529,0.476,,,38,12,0.421,0.167,16,969
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,15:48,,55,29,"TURNOVER  by SAMSON,VAUGHN",-26,2,,,51,21,0.529,0.476,,,38,12,0.421,0.167,15,948
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,15:48,,55,29,TIMEOUT  by TEAM,-26,2,,,51,21,0.529,0.476,,,38,12,0.421,0.167,15,948
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,15:48,,55,29,"SUB OUT by JAMES,MAC",-26,2,,,51,21,0.529,0.476,,,38,12,0.421,0.167,15,948
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,15:48,,55,29,"SUB IN by LOVE,KERRY",-26,2,,,51,21,0.529,0.476,,,38,12,0.421,0.167,15,948
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,15:48,,55,29,"SUB OUT by SAMSON,VAUGHN",-26,2,,,51,21,0.529,0.476,,,38,12,0.421,0.167,15,948
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,15:48,,55,29,"SUB IN by DIXON,TADDEUS",-26,2,,,51,21,0.529,0.476,,,38,12,0.421,0.167,15,948
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,15:48,"SUB OUT by LINK,JACOB",55,29,,-26,2,,,51,21,0.529,0.476,,,38,12,0.421,0.167,15,948
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,15:48,"SUB IN by RIDING,JAKE",55,29,,-26,2,,,51,21,0.529,0.476,,,38,12,0.421,0.167,15,948
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,15:48,"SUB OUT by FITCH,CARL",55,29,,-26,2,,,51,21,0.529,0.476,,,38,12,0.421,0.167,15,948
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,15:48,"SUB IN by COMMAN,SEAN",55,29,,-26,2,,,51,21,0.529,0.476,,,38,12,0.421,0.167,15,948
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,15:20,"MISS 3PTR by BRASFIELD,KAM",55,29,,-26,2,3ptr,miss,52,22,0.519,0.455,,,38,12,0.421,0.167,15,920
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,15:20,,55,29,"REBOUND DEF by GALVIN,OWEN",-26,2,,,52,22,0.519,0.455,,,38,12,0.421,0.167,15,920
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,15:09,,55,29,"MISS 3PTR by DIXON,TADDEUS",-26,2,,,52,22,0.519,0.455,3ptr,miss,39,13,0.41,0.154,15,909
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,15:09,"REBOUND DEF by BRASFIELD,KAM",55,29,,-26,2,,,52,22,0.519,0.455,,,39,13,0.41,0.154,15,909
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,15:00,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",57,29,,-28,2,layup,good,53,22,0.528,0.455,,,39,13,0.41,0.154,15,900
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,14:39,,57,29,"MISS LAYUP by GIROUX,PRESTON",-28,2,,,53,22,0.528,0.455,layup,miss,40,13,0.4,0.154,14,879
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,14:39,"REBOUND DEF by RIDING,JAKE",57,29,,-28,2,,,53,22,0.528,0.455,,,40,13,0.4,0.154,14,879
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,14:32,"TURNOVER  by RIDING,JAKE",57,29,,-28,2,,,53,22,0.528,0.455,,,40,13,0.4,0.154,14,872
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,14:32,,57,29,"STEAL  by GIROUX,PRESTON",-28,2,,,53,22,0.528,0.455,,,40,13,0.4,0.154,14,872
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,14:21,,57,29,"MISS LAYUP by LOVE,KERRY",-28,2,,,53,22,0.528,0.455,layup,miss,41,13,0.39,0.154,14,861
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,14:21,"BLOCK  by BRASFIELD,KAM",57,29,,-28,2,,,53,22,0.528,0.455,,,41,13,0.39,0.154,14,861
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,14:21,"REBOUND DEF by BRASFIELD,KAM",57,29,,-28,2,,,53,22,0.528,0.455,,,41,13,0.39,0.154,14,861
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,14:11,"MISS LAYUP by BRASFIELD,KAM",57,29,,-28,2,layup,miss,54,22,0.519,0.455,,,41,13,0.39,0.154,14,851
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,14:11,,57,29,"REBOUND DEF by GALVIN,OWEN",-28,2,,,54,22,0.519,0.455,,,41,13,0.39,0.154,14,851
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,14:03,,57,31,"GOOD LAYUP by LOVE,KERRY(fastbreak)(in the paint)",-26,2,,,54,22,0.519,0.455,layup,good,42,13,0.405,0.154,14,843
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:35,,57,31,"FOUL  by BERRY,BRYCE",-26,2,,,54,22,0.519,0.455,foul,,42,13,0.405,0.154,13,815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:35,"GOOD FT by STANLEY,SETH",58,31,,-27,2,ft,good,55,22,0.527,0.455,,,42,13,0.405,0.154,13,815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:35,,58,31,"SUB OUT by BERRY,BRYCE",-27,2,,,55,22,0.527,0.455,,,42,13,0.405,0.154,13,815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:35,,58,31,"SUB IN by MCNAMARA,BRENDEN",-27,2,,,55,22,0.527,0.455,,,42,13,0.405,0.154,13,815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:35,,58,31,"SUB OUT by DIXON,TADDEUS",-27,2,,,55,22,0.527,0.455,,,42,13,0.405,0.154,13,815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:35,,58,31,"SUB IN by JAMES,MAC",-27,2,,,55,22,0.527,0.455,,,42,13,0.405,0.154,13,815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:35,,58,31,"SUB OUT by GIROUX,PRESTON",-27,2,,,55,22,0.527,0.455,,,42,13,0.405,0.154,13,815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:35,,58,31,"SUB IN by SHEN,KEVIN",-27,2,,,55,22,0.527,0.455,,,42,13,0.405,0.154,13,815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:35,"SUB OUT by BRASFIELD,KAM",58,31,,-27,2,,,55,22,0.527,0.455,,,42,13,0.405,0.154,13,815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:35,"SUB IN by LINK,JACOB",58,31,,-27,2,,,55,22,0.527,0.455,,,42,13,0.405,0.154,13,815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:35,"SUB OUT by SMITH,PRESTON",58,31,,-27,2,,,55,22,0.527,0.455,,,42,13,0.405,0.154,13,815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:35,"SUB IN by ROUSE,TREY",58,31,,-27,2,,,55,22,0.527,0.455,,,42,13,0.405,0.154,13,815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:35,"GOOD FT by STANLEY,SETH",59,31,,-28,2,ft,good,56,22,0.536,0.455,,,42,13,0.405,0.154,13,815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:35,"SUB OUT by STANLEY,SETH",59,31,,-28,2,,,56,22,0.536,0.455,,,42,13,0.405,0.154,13,815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:35,"SUB IN by CONRAD,ALEX",59,31,,-28,2,,,56,22,0.536,0.455,,,42,13,0.405,0.154,13,815
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:12,,59,33,"GOOD LAYUP by GALVIN,OWEN(in the paint)",-26,2,,,56,22,0.536,0.455,layup,good,43,13,0.419,0.154,13,792
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:12,"FOUL  by CONRAD,ALEX",59,33,,-26,2,foul,,56,22,0.536,0.455,,,43,13,0.419,0.154,13,792
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:12,,59,33,"MISS FT by GALVIN,OWEN",-26,2,,,56,22,0.536,0.455,ft,miss,44,13,0.409,0.154,13,792
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,13:12,"REBOUND DEF by ROUSE,TREY",59,33,,-26,2,,,56,22,0.536,0.455,,,44,13,0.409,0.154,13,792
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,12:59,"MISS LAYUP by CONRAD,ALEX",59,33,,-26,2,layup,miss,57,22,0.526,0.455,,,44,13,0.409,0.154,12,779
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,12:59,,59,33,"REBOUND DEF by JAMES,MAC",-26,2,,,57,22,0.526,0.455,,,44,13,0.409,0.154,12,779
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,12:52,,59,33,"MISS JUMPER by SHEN,KEVIN",-26,2,,,57,22,0.526,0.455,jumper,miss,45,13,0.4,0.154,12,772
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,12:52,"REBOUND DEF by LINK,JACOB",59,33,,-26,2,,,57,22,0.526,0.455,,,45,13,0.4,0.154,12,772
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,12:41,"MISS 3PTR by ROUSE,TREY",59,33,,-26,2,3ptr,miss,58,23,0.517,0.435,,,45,13,0.4,0.154,12,761
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,12:41,,59,33,"REBOUND DEF by GALVIN,OWEN",-26,2,,,58,23,0.517,0.435,,,45,13,0.4,0.154,12,761
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,12:29,,59,33,"MISS JUMPER by MCNAMARA,BRENDEN",-26,2,,,58,23,0.517,0.435,jumper,miss,46,13,0.391,0.154,12,749
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,12:29,"REBOUND DEF by COMMAN,SEAN",59,33,,-26,2,,,58,23,0.517,0.435,,,46,13,0.391,0.154,12,749
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,12:07,"MISS LAYUP by LINK,JACOB",59,33,,-26,2,layup,miss,59,23,0.508,0.435,,,46,13,0.391,0.154,12,727
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,12:07,"REBOUND OFF by LINK,JACOB",59,33,,-26,2,,,59,23,0.508,0.435,,,46,13,0.391,0.154,12,727
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,12:03,,59,33,"FOUL  by MCNAMARA,BRENDEN",-26,2,,,59,23,0.508,0.435,foul,,46,13,0.391,0.154,12,723
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,12:03,"GOOD FT by LINK,JACOB",60,33,,-27,2,ft,good,60,23,0.517,0.435,,,46,13,0.391,0.154,12,723
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,12:03,"GOOD FT by LINK,JACOB",61,33,,-28,2,ft,good,61,23,0.525,0.435,,,46,13,0.391,0.154,12,723
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:53,,61,35,"GOOD LAYUP by GALVIN,OWEN(in the paint)",-26,2,,,61,23,0.525,0.435,layup,good,47,13,0.404,0.154,11,713
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:33,"MISS LAYUP by RIDING,JAKE",61,35,,-26,2,layup,miss,62,23,0.516,0.435,,,47,13,0.404,0.154,11,693
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:33,,61,35,"REBOUND DEF by GALVIN,OWEN",-26,2,,,62,23,0.516,0.435,,,47,13,0.404,0.154,11,693
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:28,,61,37,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",-24,2,,,62,23,0.516,0.435,layup,good,48,13,0.417,0.154,11,688
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:28,,61,37,"ASSIST  by JAMES,MAC",-24,2,,,62,23,0.516,0.435,,,48,13,0.417,0.154,11,688
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:12,"TURNOVER  by COMMAN,SEAN",61,37,,-24,2,,,62,23,0.516,0.435,,,48,13,0.417,0.154,11,672
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:12,,61,37,TIMEOUT  by TEAM,-24,2,,,62,23,0.516,0.435,,,48,13,0.417,0.154,11,672
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:12,,61,37,"SUB OUT by LOVE,KERRY",-24,2,,,62,23,0.516,0.435,,,48,13,0.417,0.154,11,672
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:12,,61,37,"SUB IN by WEATHERFORD,MITCH",-24,2,,,62,23,0.516,0.435,,,48,13,0.417,0.154,11,672
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:12,,61,37,"SUB OUT by MCNAMARA,BRENDEN",-24,2,,,62,23,0.516,0.435,,,48,13,0.417,0.154,11,672
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:12,,61,37,"SUB IN by DARST,DANIEL",-24,2,,,62,23,0.516,0.435,,,48,13,0.417,0.154,11,672
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:12,"SUB OUT by LINK,JACOB",61,37,,-24,2,,,62,23,0.516,0.435,,,48,13,0.417,0.154,11,672
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,11:12,"SUB IN by CALAMESE,MICHAEL",61,37,,-24,2,,,62,23,0.516,0.435,,,48,13,0.417,0.154,11,672
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:54,,61,37,"TURNOVER  by DARST,DANIEL",-24,2,,,62,23,0.516,0.435,,,48,13,0.417,0.154,10,654
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:54,,61,37,"SUB OUT by GALVIN,OWEN",-24,2,,,62,23,0.516,0.435,,,48,13,0.417,0.154,10,654
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:54,,61,37,"SUB IN by GIROUX,PRESTON",-24,2,,,62,23,0.516,0.435,,,48,13,0.417,0.154,10,654
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:39,"MISS LAYUP by COMMAN,SEAN",61,37,,-24,2,layup,miss,63,23,0.508,0.435,,,48,13,0.417,0.154,10,639
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:39,,61,37,"BLOCK  by GIROUX,PRESTON",-24,2,,,63,23,0.508,0.435,,,48,13,0.417,0.154,10,639
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:39,REBOUND OFF by TEAM,61,37,,-24,2,,,63,23,0.508,0.435,,,48,13,0.417,0.154,10,639
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:37,,61,37,"FOUL  by DARST,DANIEL",-24,2,,,63,23,0.508,0.435,foul,,48,13,0.417,0.154,10,637
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:37,"GOOD FT by COMMAN,SEAN",62,37,,-25,2,ft,good,64,23,0.516,0.435,,,48,13,0.417,0.154,10,637
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:37,"GOOD FT by COMMAN,SEAN",63,37,,-26,2,ft,good,65,23,0.523,0.435,,,48,13,0.417,0.154,10,637
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:18,,63,37,"TURNOVER  by SHEN,KEVIN",-26,2,,,65,23,0.523,0.435,,,48,13,0.417,0.154,10,618
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:18,,63,37,"SUB OUT by DARST,DANIEL",-26,2,,,65,23,0.523,0.435,,,48,13,0.417,0.154,10,618
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:18,,63,37,"SUB IN by BERRY,BRYCE",-26,2,,,65,23,0.523,0.435,,,48,13,0.417,0.154,10,618
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:13,"TURNOVER  by CALAMESE,MICHAEL",63,37,,-26,2,,,65,23,0.523,0.435,,,48,13,0.417,0.154,10,613
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:13,,63,37,"STEAL  by JAMES,MAC",-26,2,,,65,23,0.523,0.435,,,48,13,0.417,0.154,10,613
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:09,"FOUL  by ROUSE,TREY",63,37,,-26,2,foul,,65,23,0.523,0.435,,,48,13,0.417,0.154,10,609
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:09,"SUB OUT by ROUSE,TREY",63,37,,-26,2,,,65,23,0.523,0.435,,,48,13,0.417,0.154,10,609
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:09,"SUB IN by EATON,JACK",63,37,,-26,2,,,65,23,0.523,0.435,,,48,13,0.417,0.154,10,609
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:05,,63,37,"MISS 3PTR by JAMES,MAC",-26,2,,,65,23,0.523,0.435,3ptr,miss,49,14,0.408,0.143,10,605
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,10:05,"REBOUND DEF by CONRAD,ALEX",63,37,,-26,2,,,65,23,0.523,0.435,,,49,14,0.408,0.143,10,605
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:46,"TURNOVER  by RIDING,JAKE",63,37,,-26,2,,,65,23,0.523,0.435,,,49,14,0.408,0.143,09,586
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:46,,63,37,"STEAL  by JAMES,MAC",-26,2,,,65,23,0.523,0.435,,,49,14,0.408,0.143,09,586
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:43,,63,39,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",-24,2,,,65,23,0.523,0.435,layup,good,50,14,0.42,0.143,09,583
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:43,"FOUL  by RIDING,JAKE",63,39,,-24,2,foul,,65,23,0.523,0.435,,,50,14,0.42,0.143,09,583
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:43,,63,39,"SUB OUT by WEATHERFORD,MITCH",-24,2,,,65,23,0.523,0.435,,,50,14,0.42,0.143,09,583
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:43,,63,39,"SUB IN by GALVIN,OWEN",-24,2,,,65,23,0.523,0.435,,,50,14,0.42,0.143,09,583
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:43,,63,40,"GOOD FT by JAMES,MAC(fastbreak)",-23,2,,,65,23,0.523,0.435,ft,good,51,14,0.431,0.143,09,583
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:43,,63,40,"SUB OUT by JAMES,MAC",-23,2,,,65,23,0.523,0.435,,,51,14,0.431,0.143,09,583
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:43,,63,40,"SUB IN by LOVE,KERRY",-23,2,,,65,23,0.523,0.435,,,51,14,0.431,0.143,09,583
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:42,,63,40,"FOUL  by SHEN,KEVIN",-23,2,,,65,23,0.523,0.435,foul,,51,14,0.431,0.143,09,582
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:15,"MISS 3PTR by COMMAN,SEAN",63,40,,-23,2,3ptr,miss,66,24,0.515,0.417,,,51,14,0.431,0.143,09,555
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:15,"REBOUND OFF by EATON,JACK",63,40,,-23,2,,,66,24,0.515,0.417,,,51,14,0.431,0.143,09,555
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:10,"MISS 3PTR by COMMAN,SEAN",63,40,,-23,2,3ptr,miss,67,25,0.507,0.4,,,51,14,0.431,0.143,09,550
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:10,,63,40,"REBOUND DEF by BERRY,BRYCE",-23,2,,,67,25,0.507,0.4,,,51,14,0.431,0.143,09,550
