game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,18:10,,52,39,"MISS 3PTR by JAMES,MAC",-13,2,,,49,18,0.49,0.389,3ptr,miss,34,6,0.647,0.667,18,1090
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,18:10,"REBOUND DEF by ANDERSON,LINCOLN",52,39,,-13,2,,,49,18,0.49,0.389,,,34,6,0.647,0.667,18,1090
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:59,"MISS JUMPER by MCCALLUM,JALEN",52,39,,-13,2,jumper,miss,50,18,0.48,0.389,,,34,6,0.647,0.667,17,1079
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:59,,52,39,"REBOUND DEF by DARST,DANIEL",-13,2,,,50,18,0.48,0.389,,,34,6,0.647,0.667,17,1079
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:47,,52,39,"MISS JUMPER by DARST,DANIEL",-13,2,,,50,18,0.48,0.389,jumper,miss,35,6,0.629,0.667,17,1067
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:47,"BLOCK  by MCCALLUM,JALEN",52,39,,-13,2,,,50,18,0.48,0.389,,,35,6,0.629,0.667,17,1067
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:47,"REBOUND DEF by BISHOP,GARY",52,39,,-13,2,,,50,18,0.48,0.389,,,35,6,0.629,0.667,17,1067
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:40,,52,39,"FOUL  by WEATHERFORD,MITCH",-13,2,,,50,18,0.48,0.389,foul,,35,6,0.629,0.667,17,1060
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:40,,52,39,"FOUL  by WEATHERFORD,MITCH",-13,2,,,50,18,0.48,0.389,foul,,35,6,0.629,0.667,17,1060
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:40,"MISS FT by CAMERON,JULIAN",52,39,,-13,2,ft,miss,51,18,0.471,0.389,,,35,6,0.629,0.667,17,1060
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:40,REBOUND DEADB by TEAM,52,39,,-13,2,,,51,18,0.471,0.389,,,35,6,0.629,0.667,17,1060
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:40,"GOOD FT by CAMERON,JULIAN",53,39,,-14,2,ft,good,52,18,0.481,0.389,,,35,6,0.629,0.667,17,1060
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:40,,53,39,"SUB IN by ASHBY,KENDRICK",-14,2,,,52,18,0.481,0.389,,,35,6,0.629,0.667,17,1060
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:40,,53,39,"SUB OUT by DIXON,TADDEUS",-14,2,,,52,18,0.481,0.389,,,35,6,0.629,0.667,17,1060
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:20,,53,39,"TURNOVER  by WEATHERFORD,MITCH",-14,2,,,52,18,0.481,0.389,,,35,6,0.629,0.667,17,1040
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:20,"STEAL  by MCCRAY,JAMISON",53,39,,-14,2,,,52,18,0.481,0.389,,,35,6,0.629,0.667,17,1040
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:14,"MISS 3PTR by BISHOP,GARY",53,39,,-14,2,3ptr,miss,53,19,0.472,0.368,,,35,6,0.629,0.667,17,1034
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:14,,53,39,REBOUND DEF by TEAM,-14,2,,,53,19,0.472,0.368,,,35,6,0.629,0.667,17,1034
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,17:14,,53,39,"REBOUND OFF by WEATHERFORD,MITCH",-14,2,,,53,19,0.472,0.368,,,35,6,0.629,0.667,17,1034
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,16:59,,53,39,"MISS 3PTR by DARST,DANIEL",-14,2,,,53,19,0.472,0.368,3ptr,miss,36,7,0.611,0.571,16,1019
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,16:59,REBOUND DEF by TEAM,53,39,,-14,2,,,53,19,0.472,0.368,,,36,7,0.611,0.571,16,1019
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,16:55,,53,39,"SUB IN by GUEST,TYLER",-14,2,,,53,19,0.472,0.368,,,36,7,0.611,0.571,16,1015
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,16:55,,53,39,"SUB OUT by DARST,DANIEL",-14,2,,,53,19,0.472,0.368,,,36,7,0.611,0.571,16,1015
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,16:50,,53,39,"FOUL  by GUEST,TYLER",-14,2,,,53,19,0.472,0.368,foul,,36,7,0.611,0.571,16,1010
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,16:50,,53,39,"FOUL  by GUEST,TYLER",-14,2,,,53,19,0.472,0.368,foul,,36,7,0.611,0.571,16,1010
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,16:37,"MISS 3PTR by CAMERON,JULIAN",53,39,,-14,2,3ptr,miss,54,20,0.463,0.35,,,36,7,0.611,0.571,16,997
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,16:37,"REBOUND OFF by ANDERSON,LINCOLN",53,39,,-14,2,,,54,20,0.463,0.35,,,36,7,0.611,0.571,16,997
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,16:32,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",55,39,,-16,2,layup,good,55,20,0.473,0.35,,,36,7,0.611,0.571,16,992
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,16:14,,55,39,"MISS 3PTR by GUEST,TYLER",-16,2,,,55,20,0.473,0.35,3ptr,miss,37,8,0.595,0.5,16,974
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,16:14,,55,39,"REBOUND OFF by GIROUX,PRESTON",-16,2,,,55,20,0.473,0.35,,,37,8,0.595,0.5,16,974
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,16:00,,55,39,"MISS 3PTR by WEATHERFORD,MITCH",-16,2,,,55,20,0.473,0.35,3ptr,miss,38,9,0.579,0.444,16,960
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,16:00,"REBOUND DEF by ANDERSON,LINCOLN",55,39,,-16,2,,,55,20,0.473,0.35,,,38,9,0.579,0.444,16,960
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:49,"FOUL  by ANDERSON,LINCOLN",55,39,,-16,2,foul,,55,20,0.473,0.35,,,38,9,0.579,0.444,15,949
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:49,"FOUL  by ANDERSON,LINCOLN",55,39,,-16,2,foul,,55,20,0.473,0.35,,,38,9,0.579,0.444,15,949
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:49,"TURNOVER  by ANDERSON,LINCOLN",55,39,,-16,2,,,55,20,0.473,0.35,,,38,9,0.579,0.444,15,949
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:49,TIMEOUT 20SEC by TEAM,55,39,,-16,2,,,55,20,0.473,0.35,,,38,9,0.579,0.444,15,949
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:49,,55,39,"SUB IN by DARST,DANIEL",-16,2,,,55,20,0.473,0.35,,,38,9,0.579,0.444,15,949
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:49,,55,39,"SUB OUT by GIROUX,PRESTON",-16,2,,,55,20,0.473,0.35,,,38,9,0.579,0.444,15,949
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:42,,55,41,"GOOD LAYUP by GUEST,TYLER(in the paint)",-14,2,,,55,20,0.473,0.35,layup,good,39,9,0.59,0.444,15,942
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:42,,55,41,"ASSIST  by ASHBY,KENDRICK",-14,2,,,55,20,0.473,0.35,,,39,9,0.59,0.444,15,942
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:29,,55,41,"FOUL  by DARST,DANIEL",-14,2,,,55,20,0.473,0.35,foul,,39,9,0.59,0.444,15,929
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:29,,55,41,"FOUL  by DARST,DANIEL",-14,2,,,55,20,0.473,0.35,foul,,39,9,0.59,0.444,15,929
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:29,,55,41,"FOUL  by DARST,DANIEL",-14,2,,,55,20,0.473,0.35,foul,,39,9,0.59,0.444,15,929
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:29,,55,41,"FOUL  by DARST,DANIEL",-14,2,,,55,20,0.473,0.35,foul,,39,9,0.59,0.444,15,929
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:29,,55,41,"SUB IN by BERRY,BRYCE",-14,2,,,55,20,0.473,0.35,,,39,9,0.59,0.444,15,929
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:29,,55,41,"SUB OUT by WEATHERFORD,MITCH",-14,2,,,55,20,0.473,0.35,,,39,9,0.59,0.444,15,929
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:20,"MISS JUMPER by MCCALLUM,JALEN",55,41,,-14,2,jumper,miss,56,20,0.464,0.35,,,39,9,0.59,0.444,15,920
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:20,"REBOUND OFF by CAMERON,JULIAN",55,41,,-14,2,,,56,20,0.464,0.35,,,39,9,0.59,0.444,15,920
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,15:15,"TURNOVER  by CAMERON,JULIAN",55,41,,-14,2,,,56,20,0.464,0.35,,,39,9,0.59,0.444,15,915
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:55,,55,41,"MISS 3PTR by BERRY,BRYCE",-14,2,,,56,20,0.464,0.35,3ptr,miss,40,10,0.575,0.4,14,895
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:55,,55,41,REBOUND DEADB by TEAM,-14,2,,,56,20,0.464,0.35,,,40,10,0.575,0.4,14,895
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:53,"FOUL  by ANDERSON,LINCOLN",55,41,,-14,2,foul,,56,20,0.464,0.35,,,40,10,0.575,0.4,14,893
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:53,"FOUL  by ANDERSON,LINCOLN",55,41,,-14,2,foul,,56,20,0.464,0.35,,,40,10,0.575,0.4,14,893
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:53,"SUB IN by YOUNGBLOOD,RONALD",55,41,,-14,2,,,56,20,0.464,0.35,,,40,10,0.575,0.4,14,893
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:53,"SUB IN by ADEDOYIN,ELIJAH",55,41,,-14,2,,,56,20,0.464,0.35,,,40,10,0.575,0.4,14,893
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:53,"SUB IN by WAGNER,STEPHEN",55,41,,-14,2,,,56,20,0.464,0.35,,,40,10,0.575,0.4,14,893
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:53,"SUB OUT by CAMERON,JULIAN",55,41,,-14,2,,,56,20,0.464,0.35,,,40,10,0.575,0.4,14,893
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:53,"SUB OUT by ANDERSON,LINCOLN",55,41,,-14,2,,,56,20,0.464,0.35,,,40,10,0.575,0.4,14,893
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:53,"SUB OUT by BISHOP,GARY",55,41,,-14,2,,,56,20,0.464,0.35,,,40,10,0.575,0.4,14,893
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:44,,55,41,"MISS JUMPER by GUEST,TYLER",-14,2,,,56,20,0.464,0.35,jumper,miss,41,10,0.561,0.4,14,884
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:44,"REBOUND DEF by MCCRAY,JAMISON",55,41,,-14,2,,,56,20,0.464,0.35,,,41,10,0.561,0.4,14,884
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:36,"MISS JUMPER by MCCRAY,JAMISON",55,41,,-14,2,jumper,miss,57,20,0.456,0.35,,,41,10,0.561,0.4,14,876
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:36,,55,41,"BLOCK  by DARST,DANIEL",-14,2,,,57,20,0.456,0.35,,,41,10,0.561,0.4,14,876
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:36,REBOUND OFF by TEAM,55,41,,-14,2,,,57,20,0.456,0.35,,,41,10,0.561,0.4,14,876
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:35,,55,41,"SUB IN by GIROUX,PRESTON",-14,2,,,57,20,0.456,0.35,,,41,10,0.561,0.4,14,875
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:35,,55,41,"SUB OUT by DARST,DANIEL",-14,2,,,57,20,0.456,0.35,,,41,10,0.561,0.4,14,875
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:26,"MISS JUMPER by MCCALLUM,JALEN",55,41,,-14,2,jumper,miss,58,20,0.448,0.35,,,41,10,0.561,0.4,14,866
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:26,,55,41,"BLOCK  by BERRY,BRYCE",-14,2,,,58,20,0.448,0.35,,,41,10,0.561,0.4,14,866
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:26,"REBOUND OFF by YOUNGBLOOD,RONALD",55,41,,-14,2,,,58,20,0.448,0.35,,,41,10,0.561,0.4,14,866
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:20,"GOOD LAYUP by YOUNGBLOOD,RONALD(in the paint)",57,41,,-16,2,layup,good,59,20,0.458,0.35,,,41,10,0.561,0.4,14,860
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:13,,57,41,"MISS JUMPER by JAMES,MAC",-16,2,,,59,20,0.458,0.35,jumper,miss,42,10,0.548,0.4,14,853
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:13,,57,41,"REBOUND OFF by GIROUX,PRESTON",-16,2,,,59,20,0.458,0.35,,,42,10,0.548,0.4,14,853
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:06,,57,44,"GOOD 3PTR by GUEST,TYLER",-13,2,,,59,20,0.458,0.35,3ptr,good,43,11,0.558,0.455,14,846
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,14:06,,57,44,"ASSIST  by ASHBY,KENDRICK",-13,2,,,59,20,0.458,0.35,,,43,11,0.558,0.455,14,846
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:55,"MISS 3PTR by MCCRAY,JAMISON",57,44,,-13,2,3ptr,miss,60,21,0.45,0.333,,,43,11,0.558,0.455,13,835
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:55,"REBOUND OFF by WAGNER,STEPHEN",57,44,,-13,2,,,60,21,0.45,0.333,,,43,11,0.558,0.455,13,835
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:50,"GOOD JUMPER by YOUNGBLOOD,RONALD(in the paint)",59,44,,-15,2,jumper,good,61,21,0.459,0.333,,,43,11,0.558,0.455,13,830
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:35,,59,44,"TURNOVER  by GUEST,TYLER",-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,13,815
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:35,"SUB IN by SHEPHERD,DREW",59,44,,-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,13,815
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:35,"SUB OUT by MCCALLUM,JALEN",59,44,,-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,13,815
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:22,,59,44,"FOUL  by BERRY,BRYCE",-15,2,,,61,21,0.459,0.333,foul,,43,11,0.558,0.455,13,802
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:22,,59,44,"FOUL  by BERRY,BRYCE",-15,2,,,61,21,0.459,0.333,foul,,43,11,0.558,0.455,13,802
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:22,,59,44,"SUB IN by WEATHERFORD,MITCH",-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,13,802
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:22,,59,44,"SUB OUT by JAMES,MAC",-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,13,802
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:15,"FOUL  by MCCRAY,JAMISON",59,44,,-15,2,foul,,61,21,0.459,0.333,,,43,11,0.558,0.455,13,795
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:15,"FOUL  by MCCRAY,JAMISON",59,44,,-15,2,foul,,61,21,0.459,0.333,,,43,11,0.558,0.455,13,795
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:15,"TURNOVER  by MCCRAY,JAMISON",59,44,,-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,13,795
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:15,"SUB IN by CAMERON,JULIAN",59,44,,-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,13,795
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:15,"SUB OUT by MCCRAY,JAMISON",59,44,,-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,13,795
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:12,,59,44,"TURNOVER  by ASHBY,KENDRICK",-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,13,792
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:12,"STEAL  by WAGNER,STEPHEN",59,44,,-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,13,792
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,13:01,"TURNOVER  by ADEDOYIN,ELIJAH",59,44,,-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,13,781
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:51,,59,44,"TURNOVER  by GUEST,TYLER",-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,12,771
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:29,"TURNOVER  by YOUNGBLOOD,RONALD",59,44,,-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,12,749
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:29,,59,44,"STEAL  by WEATHERFORD,MITCH",-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,12,749
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:25,,59,44,"FOUL  by GUEST,TYLER",-15,2,,,61,21,0.459,0.333,foul,,43,11,0.558,0.455,12,745
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:25,,59,44,"FOUL  by GUEST,TYLER",-15,2,,,61,21,0.459,0.333,foul,,43,11,0.558,0.455,12,745
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:25,,59,44,"TURNOVER  by GUEST,TYLER",-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,12,745
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:25,TIMEOUT 30SEC by TEAM,59,44,,-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,12,745
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:25,,59,44,"SUB IN by DARST,DANIEL",-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,12,745
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:25,,59,44,"SUB OUT by GUEST,TYLER",-15,2,,,61,21,0.459,0.333,,,43,11,0.558,0.455,12,745
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:15,,59,44,"FOUL  by BERRY,BRYCE",-15,2,,,61,21,0.459,0.333,foul,,43,11,0.558,0.455,12,735
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:15,,59,44,"FOUL  by BERRY,BRYCE",-15,2,,,61,21,0.459,0.333,foul,,43,11,0.558,0.455,12,735
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:15,"MISS FT by ADEDOYIN,ELIJAH",59,44,,-15,2,ft,miss,62,21,0.452,0.333,,,43,11,0.558,0.455,12,735
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:15,REBOUND DEADB by TEAM,59,44,,-15,2,,,62,21,0.452,0.333,,,43,11,0.558,0.455,12,735
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:15,"GOOD FT by ADEDOYIN,ELIJAH",60,44,,-16,2,ft,good,63,21,0.46,0.333,,,43,11,0.558,0.455,12,735
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:03,,60,44,"MISS JUMPER by DARST,DANIEL",-16,2,,,63,21,0.46,0.333,jumper,miss,44,11,0.545,0.455,12,723
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,12:03,"REBOUND DEF by ADEDOYIN,ELIJAH",60,44,,-16,2,,,63,21,0.46,0.333,,,44,11,0.545,0.455,12,723
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:56,"MISS LAYUP by SHEPHERD,DREW",60,44,,-16,2,layup,miss,64,21,0.453,0.333,,,44,11,0.545,0.455,11,716
