game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:02,,21,35,"SUB IN by FOSTER,LANE",14,2,,,38,15,0.289,0.133,,,45,21,0.356,0.286,11,662
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:02,,21,35,"SUB OUT by RICE,TRE'",14,2,,,38,15,0.289,0.133,,,45,21,0.356,0.286,11,662
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:02,,21,35,"SUB OUT by BREATHWAITE,ZACH",14,2,,,38,15,0.289,0.133,,,45,21,0.356,0.286,11,662
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,10:55,"MISS JUMPER by BERRY,BRYCE",21,35,,14,2,jumper,miss,39,15,0.282,0.133,,,45,21,0.356,0.286,10,655
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,10:55,,21,35,"REBOUND DEF by SONE,CARLOS",14,2,,,39,15,0.282,0.133,,,45,21,0.356,0.286,10,655
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,10:48,,21,35,"MISS 3PTR by JENEI,RYAN",14,2,,,39,15,0.282,0.133,3ptr,miss,46,22,0.348,0.273,10,648
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,10:48,"REBOUND DEF by SHEN,KEVIN",21,35,,14,2,,,39,15,0.282,0.133,,,46,22,0.348,0.273,10,648
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,10:37,"MISS JUMPER by DARST,DANIEL",21,35,,14,2,jumper,miss,40,15,0.275,0.133,,,46,22,0.348,0.273,10,637
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,10:37,,21,35,"REBOUND DEF by JENEI,RYAN",14,2,,,40,15,0.275,0.133,,,46,22,0.348,0.273,10,637
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,10:15,,21,35,"MISS 3PTR by SONE,CARLOS",14,2,,,40,15,0.275,0.133,3ptr,miss,47,23,0.34,0.261,10,615
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,10:15,,21,35,"REBOUND OFF by SONE,CARLOS",14,2,,,40,15,0.275,0.133,,,47,23,0.34,0.261,10,615
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,10:06,,21,37,"GOOD JUMPER by FOSTER,LANE(in the paint)",16,2,,,40,15,0.275,0.133,jumper,good,48,23,0.354,0.261,10,606
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,10:05,"FOUL  by DARST,DANIEL",21,37,,16,2,foul,,40,15,0.275,0.133,,,48,23,0.354,0.261,10,605
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,10:05,,21,38,"GOOD FT by FOSTER,LANE",17,2,,,40,15,0.275,0.133,ft,good,49,23,0.367,0.261,10,605
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:54,"GOOD 3PTR by NESTLEHUTT,JAKE",24,38,,14,2,3ptr,good,41,16,0.293,0.188,,,49,23,0.367,0.261,09,594
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:54,"ASSIST  by SHEN,KEVIN",24,38,,14,2,,,41,16,0.293,0.188,,,49,23,0.367,0.261,09,594
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:30,,24,38,"MISS LAYUP by KOCH,WILL",14,2,,,41,16,0.293,0.188,layup,miss,50,23,0.36,0.261,09,570
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:30,"BLOCK  by DARST,DANIEL",24,38,,14,2,,,41,16,0.293,0.188,,,50,23,0.36,0.261,09,570
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:30,"REBOUND DEF by DARST,DANIEL",24,38,,14,2,,,41,16,0.293,0.188,,,50,23,0.36,0.261,09,570
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:16,"SUB IN by MCNAMARA,BRENDEN",24,38,,14,2,,,41,16,0.293,0.188,,,50,23,0.36,0.261,09,556
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:16,"SUB IN by GALVIN,OWEN",24,38,,14,2,,,41,16,0.293,0.188,,,50,23,0.36,0.261,09,556
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:16,"SUB IN by WEATHERFORD,MITCH",24,38,,14,2,,,41,16,0.293,0.188,,,50,23,0.36,0.261,09,556
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:16,"SUB OUT by JAMES,MAC",24,38,,14,2,,,41,16,0.293,0.188,,,50,23,0.36,0.261,09,556
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:16,"SUB OUT by DARST,DANIEL",24,38,,14,2,,,41,16,0.293,0.188,,,50,23,0.36,0.261,09,556
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:16,"SUB OUT by SHEN,KEVIN",24,38,,14,2,,,41,16,0.293,0.188,,,50,23,0.36,0.261,09,556
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:15,"TURNOVER  by WEATHERFORD,MITCH",24,38,,14,2,,,41,16,0.293,0.188,,,50,23,0.36,0.261,09,555
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:14,,24,38,"STEAL  by SONE,CARLOS",14,2,,,41,16,0.293,0.188,,,50,23,0.36,0.261,09,554
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:11,,24,40,"GOOD DUNK by KOCH,WILL(fastbreak)(in the paint)",16,2,,,41,16,0.293,0.188,,good,51,23,0.373,0.261,09,551
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,09:11,,24,40,"ASSIST  by SONE,CARLOS",16,2,,,41,16,0.293,0.188,,,51,23,0.373,0.261,09,551
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:52,"TURNOVER  by BERRY,BRYCE",24,40,,16,2,,,41,16,0.293,0.188,,,51,23,0.373,0.261,08,532
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:51,,24,40,"STEAL  by FOSTER,LANE",16,2,,,41,16,0.293,0.188,,,51,23,0.373,0.261,08,531
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:42,,24,40,"MISS 3PTR by SONE,CARLOS",16,2,,,41,16,0.293,0.188,3ptr,miss,52,24,0.365,0.25,08,522
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:42,,24,40,"REBOUND OFF by FOSTER,LANE",16,2,,,41,16,0.293,0.188,,,52,24,0.365,0.25,08,522
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:37,,24,43,"GOOD 3PTR by KOCH,WILL",19,2,,,41,16,0.293,0.188,3ptr,good,53,25,0.377,0.28,08,517
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:37,,24,43,"ASSIST  by JENEI,RYAN",19,2,,,41,16,0.293,0.188,,,53,25,0.377,0.28,08,517
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:23,"GOOD 3PTR by NESTLEHUTT,JAKE",27,43,,16,2,3ptr,good,42,17,0.31,0.235,,,53,25,0.377,0.28,08,503
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,08:23,"ASSIST  by GALVIN,OWEN",27,43,,16,2,,,42,17,0.31,0.235,,,53,25,0.377,0.28,08,503
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,07:54,,27,46,"GOOD 3PTR by JENEI,RYAN",19,2,,,42,17,0.31,0.235,3ptr,good,54,26,0.389,0.308,07,474
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,07:54,,27,46,"ASSIST  by FOSTER,LANE",19,2,,,42,17,0.31,0.235,,,54,26,0.389,0.308,07,474
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,07:32,"MISS 3PTR by MCNAMARA,BRENDEN",27,46,,19,2,3ptr,miss,43,18,0.302,0.222,,,54,26,0.389,0.308,07,452
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,07:32,,27,46,"REBOUND DEF by JENEI,RYAN",19,2,,,43,18,0.302,0.222,,,54,26,0.389,0.308,07,452
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,07:02,,27,49,"GOOD 3PTR by FOSTER,LANE",22,2,,,43,18,0.302,0.222,3ptr,good,55,27,0.4,0.333,07,422
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,07:02,,27,49,"ASSIST  by KOCH,WILL",22,2,,,43,18,0.302,0.222,,,55,27,0.4,0.333,07,422
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:44,"MISS 3PTR by NESTLEHUTT,JAKE",27,49,,22,2,3ptr,miss,44,19,0.295,0.211,,,55,27,0.4,0.333,06,404
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:44,"REBOUND OFF by WEATHERFORD,MITCH",27,49,,22,2,,,44,19,0.295,0.211,,,55,27,0.4,0.333,06,404
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:37,"MISS 3PTR by NESTLEHUTT,JAKE",27,49,,22,2,3ptr,miss,45,20,0.289,0.2,,,55,27,0.4,0.333,06,397
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:37,,27,49,"REBOUND DEF by KOCH,WILL",22,2,,,45,20,0.289,0.2,,,55,27,0.4,0.333,06,397
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:19,,27,49,"TURNOVER  by FOSTER,LANE",22,2,,,45,20,0.289,0.2,,,55,27,0.4,0.333,06,379
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:18,"STEAL  by WEATHERFORD,MITCH",27,49,,22,2,,,45,20,0.289,0.2,,,55,27,0.4,0.333,06,378
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:14,"MISS LAYUP by WEATHERFORD,MITCH",27,49,,22,2,layup,miss,46,20,0.283,0.2,,,55,27,0.4,0.333,06,374
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:14,,27,49,"REBOUND DEF by FOSTER,LANE",22,2,,,46,20,0.283,0.2,,,55,27,0.4,0.333,06,374
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:14,"FOUL  by GALVIN,OWEN",27,49,,22,2,foul,,46,20,0.283,0.2,,,55,27,0.4,0.333,06,374
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:14,,27,49,TIMEOUT TEAM by TEAM,22,2,,,46,20,0.283,0.2,,,55,27,0.4,0.333,06,374
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:14,"SUB IN by SHEN,KEVIN",27,49,,22,2,,,46,20,0.283,0.2,,,55,27,0.4,0.333,06,374
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:14,"SUB IN by DARST,DANIEL",27,49,,22,2,,,46,20,0.283,0.2,,,55,27,0.4,0.333,06,374
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:14,"SUB OUT by MCNAMARA,BRENDEN",27,49,,22,2,,,46,20,0.283,0.2,,,55,27,0.4,0.333,06,374
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:14,"SUB OUT by BERRY,BRYCE",27,49,,22,2,,,46,20,0.283,0.2,,,55,27,0.4,0.333,06,374
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:14,,27,49,"SUB IN by BREATHWAITE,ZACH",22,2,,,46,20,0.283,0.2,,,55,27,0.4,0.333,06,374
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,06:14,,27,49,"SUB OUT by INUNGU,TOM",22,2,,,46,20,0.283,0.2,,,55,27,0.4,0.333,06,374
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:55,,27,49,"MISS JUMPER by KOCH,WILL",22,2,,,46,20,0.283,0.2,jumper,miss,56,27,0.393,0.333,05,355
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:55,"REBOUND DEF by WEATHERFORD,MITCH",27,49,,22,2,,,46,20,0.283,0.2,,,56,27,0.393,0.333,05,355
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:32,,27,49,"FOUL  by BREATHWAITE,ZACH",22,2,,,46,20,0.283,0.2,foul,,56,27,0.393,0.333,05,332
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:32,"MISS FT by DARST,DANIEL",27,49,,22,2,ft,miss,47,20,0.277,0.2,,,56,27,0.393,0.333,05,332
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:32,REBOUND DEADB by TEAM,27,49,,22,2,,,47,20,0.277,0.2,,,56,27,0.393,0.333,05,332
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:32,"GOOD FT by DARST,DANIEL",28,49,,21,2,ft,good,48,20,0.292,0.2,,,56,27,0.393,0.333,05,332
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:32,"SUB IN by JAMES,MAC",28,49,,21,2,,,48,20,0.292,0.2,,,56,27,0.393,0.333,05,332
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:32,"SUB OUT by NESTLEHUTT,JAKE",28,49,,21,2,,,48,20,0.292,0.2,,,56,27,0.393,0.333,05,332
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:14,,28,52,"GOOD 3PTR by KOCH,WILL",24,2,,,48,20,0.292,0.2,3ptr,good,57,28,0.404,0.357,05,314
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,05:14,,28,52,"ASSIST  by JENEI,RYAN",24,2,,,48,20,0.292,0.2,,,57,28,0.404,0.357,05,314
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,04:56,"MISS LAYUP by DARST,DANIEL",28,52,,24,2,layup,miss,49,20,0.286,0.2,,,57,28,0.404,0.357,04,296
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,04:56,"REBOUND OFF by DARST,DANIEL",28,52,,24,2,,,49,20,0.286,0.2,,,57,28,0.404,0.357,04,296
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,04:49,"GOOD TIPIN by DARST,DANIEL(in the paint)",30,52,,22,2,,good,50,20,0.3,0.2,,,57,28,0.404,0.357,04,289
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,04:16,"FOUL  by DARST,DANIEL",30,52,,22,2,foul,,50,20,0.3,0.2,,,57,28,0.404,0.357,04,256
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,04:16,"SUB IN by MCNAMARA,BRENDEN",30,52,,22,2,,,50,20,0.3,0.2,,,57,28,0.404,0.357,04,256
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,04:16,"SUB OUT by DARST,DANIEL",30,52,,22,2,,,50,20,0.3,0.2,,,57,28,0.404,0.357,04,256
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,04:11,,30,52,"MISS JUMPER by KOCH,WILL",22,2,,,50,20,0.3,0.2,jumper,miss,58,28,0.397,0.357,04,251
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,04:11,"REBOUND DEF by MCNAMARA,BRENDEN",30,52,,22,2,,,50,20,0.3,0.2,,,58,28,0.397,0.357,04,251
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,04:01,"MISS LAYUP by JAMES,MAC",30,52,,22,2,layup,miss,51,20,0.294,0.2,,,58,28,0.397,0.357,04,241
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,04:01,,30,52,"REBOUND DEF by KOCH,WILL",22,2,,,51,20,0.294,0.2,,,58,28,0.397,0.357,04,241
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:29,,30,54,"GOOD LAYUP by JENEI,RYAN(in the paint)",24,2,,,51,20,0.294,0.2,layup,good,59,28,0.407,0.357,03,209
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:20,"MISS LAYUP by WEATHERFORD,MITCH",30,54,,24,2,layup,miss,52,20,0.288,0.2,,,59,28,0.407,0.357,03,200
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:20,,30,54,"REBOUND DEF by SONE,CARLOS",24,2,,,52,20,0.288,0.2,,,59,28,0.407,0.357,03,200
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:09,,30,54,"TURNOVER  by SONE,CARLOS",24,2,,,52,20,0.288,0.2,,,59,28,0.407,0.357,03,189
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:09,,30,54,TIMEOUT TEAM by TEAM,24,2,,,52,20,0.288,0.2,,,59,28,0.407,0.357,03,189
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:09,"SUB IN by FERIA,NICK DE",30,54,,24,2,,,52,20,0.288,0.2,,,59,28,0.407,0.357,03,189
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:09,"SUB IN by DIXON,TADDEUS",30,54,,24,2,,,52,20,0.288,0.2,,,59,28,0.407,0.357,03,189
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:09,"SUB OUT by GALVIN,OWEN",30,54,,24,2,,,52,20,0.288,0.2,,,59,28,0.407,0.357,03,189
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:09,"SUB OUT by WEATHERFORD,MITCH",30,54,,24,2,,,52,20,0.288,0.2,,,59,28,0.407,0.357,03,189
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:09,,30,54,"SUB IN by ETIWE,TOJU",24,2,,,52,20,0.288,0.2,,,59,28,0.407,0.357,03,189
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:09,,30,54,"SUB IN by RICE,TRE'",24,2,,,52,20,0.288,0.2,,,59,28,0.407,0.357,03,189
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:09,,30,54,"SUB OUT by KOCH,WILL",24,2,,,52,20,0.288,0.2,,,59,28,0.407,0.357,03,189
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,03:09,,30,54,"SUB OUT by SONE,CARLOS",24,2,,,52,20,0.288,0.2,,,59,28,0.407,0.357,03,189
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:50,"MISS JUMPER by MCNAMARA,BRENDEN",30,54,,24,2,jumper,miss,53,20,0.283,0.2,,,59,28,0.407,0.357,02,170
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:50,,30,54,"REBOUND DEF by ETIWE,TOJU",24,2,,,53,20,0.283,0.2,,,59,28,0.407,0.357,02,170
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:39,,30,56,"GOOD LAYUP by FOSTER,LANE(in the paint)",26,2,,,53,20,0.283,0.2,layup,good,60,28,0.417,0.357,02,159
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:24,,30,56,"FOUL  by RICE,TRE'",26,2,,,53,20,0.283,0.2,foul,,60,28,0.417,0.357,02,144
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:24,"SUB IN by GRUBBS,COBY",30,56,,26,2,,,53,20,0.283,0.2,,,60,28,0.417,0.357,02,144
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:24,"SUB IN by SAMSON,VAUGHN",30,56,,26,2,,,53,20,0.283,0.2,,,60,28,0.417,0.357,02,144
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:24,"SUB IN by LOVE,KERRY",30,56,,26,2,,,53,20,0.283,0.2,,,60,28,0.417,0.357,02,144
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:24,"SUB OUT by MCNAMARA,BRENDEN",30,56,,26,2,,,53,20,0.283,0.2,,,60,28,0.417,0.357,02,144
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:24,"SUB OUT by JAMES,MAC",30,56,,26,2,,,53,20,0.283,0.2,,,60,28,0.417,0.357,02,144
