game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,17:21,,38,46,"TURNOVER  by GIROUX,PRESTON",8,2,,,43,13,0.512,0.308,,,50,17,0.52,0.353,17,1041
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,17:21,,38,46,"SUB IN by ASHBY,KENDRICK",8,2,,,43,13,0.512,0.308,,,50,17,0.52,0.353,17,1041
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,17:21,,38,46,"SUB OUT by BERRY,BRYCE",8,2,,,43,13,0.512,0.308,,,50,17,0.52,0.353,17,1041
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,17:14,"FOUL  by WINSTON,CORDY",38,46,,8,2,foul,,43,13,0.512,0.308,,,50,17,0.52,0.353,17,1034
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,17:14,"TURNOVER  by WINSTON,CORDY",38,46,,8,2,,,43,13,0.512,0.308,,,50,17,0.52,0.353,17,1034
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,17:07,,38,46,"TURNOVER  by DARST,DANIEL",8,2,,,43,13,0.512,0.308,,,50,17,0.52,0.353,17,1027
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:55,"MISS 3PTR by JOHNSON,BRYSON",38,46,,8,2,3ptr,miss,44,14,0.5,0.286,,,50,17,0.52,0.353,16,1015
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:55,"REBOUND OFF by BOWMAN,ETHAN",38,46,,8,2,,,44,14,0.5,0.286,,,50,17,0.52,0.353,16,1015
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:47,"MISS 3PTR by WINSTON,CORDY",38,46,,8,2,3ptr,miss,45,15,0.489,0.267,,,50,17,0.52,0.353,16,1007
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:47,,38,46,REBOUND DEF by TEAM,8,2,,,45,15,0.489,0.267,,,50,17,0.52,0.353,16,1007
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:43,"FOUL  by JOHNSON,BRYSON",38,46,,8,2,foul,,45,15,0.489,0.267,,,50,17,0.52,0.353,16,1003
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:43,,38,46,"FOUL  by DARST,DANIEL",8,2,,,45,15,0.489,0.267,foul,,50,17,0.52,0.353,16,1003
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:35,,38,46,"SUB IN by GUEST,TYLER",8,2,,,45,15,0.489,0.267,,,50,17,0.52,0.353,16,995
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:35,,38,46,"SUB OUT by DARST,DANIEL",8,2,,,45,15,0.489,0.267,,,50,17,0.52,0.353,16,995
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:18,,38,46,"TURNOVER  by WEATHERFORD,MITCH",8,2,,,45,15,0.489,0.267,,,50,17,0.52,0.353,16,978
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:18,"STEAL  by BOWMAN,ETHAN",38,46,,8,2,,,45,15,0.489,0.267,,,50,17,0.52,0.353,16,978
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:12,"GOOD LAYUP by GARDNER,LANCE(fastbreak)(in the paint)",40,46,,6,2,layup,good,46,15,0.5,0.267,,,50,17,0.52,0.353,16,972
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:12,,40,46,"FOUL  by JAMES,MAC",6,2,,,46,15,0.5,0.267,foul,,50,17,0.52,0.353,16,972
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:12,"GOOD FT by GARDNER,LANCE",41,46,,5,2,ft,good,47,15,0.511,0.267,,,50,17,0.52,0.353,16,972
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:05,"SUB IN by BOBO,ZACH",41,46,,5,2,,,47,15,0.511,0.267,,,50,17,0.52,0.353,16,965
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:05,"SUB OUT by JOHNSON,BRYSON",41,46,,5,2,,,47,15,0.511,0.267,,,50,17,0.52,0.353,16,965
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:05,,41,46,"SUB IN by LOVE,KERRY",5,2,,,47,15,0.511,0.267,,,50,17,0.52,0.353,16,965
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,16:05,,41,46,"SUB OUT by JAMES,MAC",5,2,,,47,15,0.511,0.267,,,50,17,0.52,0.353,16,965
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:54,"FOUL  by GARDNER,LANCE",41,46,,5,2,foul,,47,15,0.511,0.267,,,50,17,0.52,0.353,15,954
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:54,TIMEOUT 20SEC by TEAM,41,46,,5,2,,,47,15,0.511,0.267,,,50,17,0.52,0.353,15,954
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,,41,46,"MISS LAYUP by GIROUX,PRESTON",5,2,,,47,15,0.511,0.267,layup,miss,51,17,0.51,0.353,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,"BLOCK  by WILHELM,CORY",41,46,,5,2,,,47,15,0.511,0.267,,,51,17,0.51,0.353,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,"REBOUND DEF by WILHELM,CORY",41,46,,5,2,,,47,15,0.511,0.267,,,51,17,0.51,0.353,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,"TURNOVER  by WILHELM,CORY",41,46,,5,2,,,47,15,0.511,0.267,,,51,17,0.51,0.353,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,,41,46,"MISS LAYUP by GIROUX,PRESTON",5,2,,,47,15,0.511,0.267,layup,miss,52,17,0.5,0.353,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,"REBOUND DEF by WILHELM,CORY",41,46,,5,2,,,47,15,0.511,0.267,,,52,17,0.5,0.353,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,"GOOD 3PTR by GARDNER,LANCE",44,46,,2,2,3ptr,good,48,16,0.521,0.312,,,52,17,0.5,0.353,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,"ASSIST  by BOBO,ZACH",44,46,,2,2,,,48,16,0.521,0.312,,,52,17,0.5,0.353,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,,44,46,"MISS 3PTR by GUEST,TYLER",2,2,,,48,16,0.521,0.312,3ptr,miss,53,18,0.491,0.333,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,"REBOUND DEF by BOWMAN,ETHAN",44,46,,2,2,,,48,16,0.521,0.312,,,53,18,0.491,0.333,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,"MISS 3PTR by WINSTON,CORDY",44,46,,2,2,3ptr,miss,49,17,0.51,0.294,,,53,18,0.491,0.333,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,,44,46,"REBOUND DEF by GUEST,TYLER",2,2,,,49,17,0.51,0.294,,,53,18,0.491,0.333,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,,44,48,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",4,2,,,49,17,0.51,0.294,jumper,good,54,18,0.5,0.333,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,,44,48,"ASSIST  by ASHBY,KENDRICK",4,2,,,49,17,0.51,0.294,,,54,18,0.5,0.333,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,"GOOD JUMPER by GARDNER,LANCE(in the paint)",46,48,,2,2,jumper,good,50,17,0.52,0.294,,,54,18,0.5,0.333,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,15:48,"ASSIST  by BOWMAN,ETHAN",46,48,,2,2,,,50,17,0.52,0.294,,,54,18,0.5,0.333,15,948
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,14:35,,46,48,"TURNOVER  by LOVE,KERRY",2,2,,,50,17,0.52,0.294,,,54,18,0.5,0.333,14,875
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,14:35,"STEAL  by BOBO,ZACH",46,48,,2,2,,,50,17,0.52,0.294,,,54,18,0.5,0.333,14,875
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,14:31,"GOOD LAYUP by WINSTON,CORDY(fastbreak)(in the paint)",48,48,,0,2,layup,good,51,17,0.529,0.294,,,54,18,0.5,0.333,14,871
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,14:31,"ASSIST  by BOBO,ZACH",48,48,,0,2,,,51,17,0.529,0.294,,,54,18,0.5,0.333,14,871
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,14:03,,48,48,"TURNOVER  by ASHBY,KENDRICK",0,2,,,51,17,0.529,0.294,,,54,18,0.5,0.333,14,843
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,14:03,"STEAL  by WILHELM,CORY",48,48,,0,2,,,51,17,0.529,0.294,,,54,18,0.5,0.333,14,843
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,,48,48,"FOUL  by ASHBY,KENDRICK",0,2,,,51,17,0.529,0.294,foul,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,"MISS FT by WINSTON,CORDY",48,48,,0,2,ft,miss,52,17,0.519,0.294,,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,REBOUND DEADB by TEAM,48,48,,0,2,,,52,17,0.519,0.294,,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,"GOOD FT by WINSTON,CORDY",49,48,,-1,2,ft,good,53,17,0.528,0.294,,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,"SUB IN by JOHNSON,BRYSON",49,48,,-1,2,,,53,17,0.528,0.294,,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,"SUB IN by COHNS,SEAN",49,48,,-1,2,,,53,17,0.528,0.294,,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,"SUB OUT by WINSTON,CORDY",49,48,,-1,2,,,53,17,0.528,0.294,,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,"SUB OUT by WILHELM,CORY",49,48,,-1,2,,,53,17,0.528,0.294,,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,,49,48,"SUB IN by BERRY,BRYCE",-1,2,,,53,17,0.528,0.294,,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,,49,48,"SUB IN by FERIA,NICK DE",-1,2,,,53,17,0.528,0.294,,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,,49,48,"SUB IN by DIXON,TADDEUS",-1,2,,,53,17,0.528,0.294,,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,,49,48,"SUB IN by JAMES,MAC",-1,2,,,53,17,0.528,0.294,,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,,49,48,"SUB OUT by GIROUX,PRESTON",-1,2,,,53,17,0.528,0.294,,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,,49,48,"SUB OUT by ASHBY,KENDRICK",-1,2,,,53,17,0.528,0.294,,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,,49,48,"SUB OUT by WEATHERFORD,MITCH",-1,2,,,53,17,0.528,0.294,,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:57,,49,48,"SUB OUT by LOVE,KERRY",-1,2,,,53,17,0.528,0.294,,,54,18,0.5,0.333,13,837
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:47,,49,50,"GOOD JUMPER by GUEST,TYLER",1,2,,,53,17,0.528,0.294,jumper,good,55,18,0.509,0.333,13,827
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:32,"TURNOVER  by JOHNSON,BRYSON",49,50,,1,2,,,53,17,0.528,0.294,,,55,18,0.509,0.333,13,812
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:24,,49,50,"TURNOVER  by BERRY,BRYCE",1,2,,,53,17,0.528,0.294,,,55,18,0.509,0.333,13,804
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:18,"FOUL  by GARDNER,LANCE",49,50,,1,2,foul,,53,17,0.528,0.294,,,55,18,0.509,0.333,13,798
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:18,"TURNOVER  by GARDNER,LANCE",49,50,,1,2,,,53,17,0.528,0.294,,,55,18,0.509,0.333,13,798
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:18,"SUB IN by RENELIQUE,DARNEL",49,50,,1,2,,,53,17,0.528,0.294,,,55,18,0.509,0.333,13,798
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:18,"SUB OUT by GARDNER,LANCE",49,50,,1,2,,,53,17,0.528,0.294,,,55,18,0.509,0.333,13,798
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:03,,49,50,"MISS JUMPER by BERRY,BRYCE",1,2,,,53,17,0.528,0.294,jumper,miss,56,18,0.5,0.333,13,783
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,13:03,"REBOUND DEF by RENELIQUE,DARNEL",49,50,,1,2,,,53,17,0.528,0.294,,,56,18,0.5,0.333,13,783
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:54,"MISS JUMPER by BOBO,ZACH",49,50,,1,2,jumper,miss,54,17,0.519,0.294,,,56,18,0.5,0.333,12,774
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:54,"REBOUND OFF by BOBO,ZACH",49,50,,1,2,,,54,17,0.519,0.294,,,56,18,0.5,0.333,12,774
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:48,"MISS LAYUP by BOBO,ZACH",49,50,,1,2,layup,miss,55,17,0.509,0.294,,,56,18,0.5,0.333,12,768
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:48,"REBOUND OFF by COHNS,SEAN",49,50,,1,2,,,55,17,0.509,0.294,,,56,18,0.5,0.333,12,768
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:42,"GOOD LAYUP by COHNS,SEAN(in the paint)",51,50,,-1,2,layup,good,56,17,0.518,0.294,,,56,18,0.5,0.333,12,762
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:37,"FOUL  by COHNS,SEAN",51,50,,-1,2,foul,,56,17,0.518,0.294,,,56,18,0.5,0.333,12,757
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:37,,51,50,"SUB IN by GIROUX,PRESTON",-1,2,,,56,17,0.518,0.294,,,56,18,0.5,0.333,12,757
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:37,,51,50,"SUB OUT by DIXON,TADDEUS",-1,2,,,56,17,0.518,0.294,,,56,18,0.5,0.333,12,757
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:28,,51,53,"GOOD 3PTR by GUEST,TYLER",2,2,,,56,17,0.518,0.294,3ptr,good,57,19,0.509,0.368,12,748
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:28,,51,53,"ASSIST  by GIROUX,PRESTON",2,2,,,56,17,0.518,0.294,,,57,19,0.509,0.368,12,748
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:08,,51,53,"FOUL  by GIROUX,PRESTON",2,2,,,56,17,0.518,0.294,foul,,57,19,0.509,0.368,12,728
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:08,"GOOD FT by BOWMAN,ETHAN",52,53,,1,2,ft,good,57,17,0.526,0.294,,,57,19,0.509,0.368,12,728
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:08,"GOOD FT by BOWMAN,ETHAN",53,53,,0,2,ft,good,58,17,0.534,0.294,,,57,19,0.509,0.368,12,728
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:08,"FOUL  by COHNS,SEAN",53,53,,0,2,foul,,58,17,0.534,0.294,,,57,19,0.509,0.368,12,728
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:08,,53,54,"GOOD FT by GUEST,TYLER",1,2,,,58,17,0.534,0.294,ft,good,58,19,0.517,0.368,12,728
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:08,,53,55,"GOOD FT by GUEST,TYLER",2,2,,,58,17,0.534,0.294,ft,good,59,19,0.525,0.368,12,728
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:08,"SUB IN by TURPIN,TIM",53,55,,2,2,,,58,17,0.534,0.294,,,59,19,0.525,0.368,12,728
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:08,"SUB OUT by COHNS,SEAN",53,55,,2,2,,,58,17,0.534,0.294,,,59,19,0.525,0.368,12,728
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:08,,53,55,"SUB IN by DIXON,TADDEUS",2,2,,,58,17,0.534,0.294,,,59,19,0.525,0.368,12,728
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,12:08,,53,55,"SUB OUT by GIROUX,PRESTON",2,2,,,58,17,0.534,0.294,,,59,19,0.525,0.368,12,728
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:55,"FOUL  by BOBO,ZACH",53,55,,2,2,foul,,58,17,0.534,0.294,,,59,19,0.525,0.368,11,715
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:55,"TURNOVER  by BOBO,ZACH",53,55,,2,2,,,58,17,0.534,0.294,,,59,19,0.525,0.368,11,715
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:55,TIMEOUT 20SEC by TEAM,53,55,,2,2,,,58,17,0.534,0.294,,,59,19,0.525,0.368,11,715
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:42,,53,55,"MISS 3PTR by GUEST,TYLER",2,2,,,58,17,0.534,0.294,3ptr,miss,60,20,0.517,0.35,11,702
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:42,"REBOUND DEF by JOHNSON,BRYSON",53,55,,2,2,,,58,17,0.534,0.294,,,60,20,0.517,0.35,11,702
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,,53,55,"FOUL  by DIXON,TADDEUS",2,2,,,58,17,0.534,0.294,foul,,60,20,0.517,0.35,11,698
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,"GOOD FT by JOHNSON,BRYSON",54,55,,1,2,ft,good,59,17,0.542,0.294,,,60,20,0.517,0.35,11,698
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,"MISS FT by JOHNSON,BRYSON",54,55,,1,2,ft,miss,60,17,0.533,0.294,,,60,20,0.517,0.35,11,698
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,,54,55,"REBOUND DEF by GUEST,TYLER",1,2,,,60,17,0.533,0.294,,,60,20,0.517,0.35,11,698
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,,54,55,"TURNOVER  by LOVE,KERRY",1,2,,,60,17,0.533,0.294,,,60,20,0.517,0.35,11,698
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,"STEAL  by JOHNSON,BRYSON",54,55,,1,2,,,60,17,0.533,0.294,,,60,20,0.517,0.35,11,698
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,"MISS LAYUP by JOHNSON,BRYSON",54,55,,1,2,layup,miss,61,17,0.525,0.294,,,60,20,0.517,0.35,11,698
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,"REBOUND OFF by RENELIQUE,DARNEL",54,55,,1,2,,,61,17,0.525,0.294,,,60,20,0.517,0.35,11,698
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,"MISS JUMPER by BOBO,ZACH",54,55,,1,2,jumper,miss,62,17,0.516,0.294,,,60,20,0.517,0.35,11,698
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,REBOUND OFF by TEAM,54,55,,1,2,,,62,17,0.516,0.294,,,60,20,0.517,0.35,11,698
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,"SUB IN by BARNES,SKYLER",54,55,,1,2,,,62,17,0.516,0.294,,,60,20,0.517,0.35,11,698
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,"SUB OUT by BOWMAN,ETHAN",54,55,,1,2,,,62,17,0.516,0.294,,,60,20,0.517,0.35,11,698
