game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:23,"MISS 3PTR by BERRY,BRYCE",29,43,,14,2,3ptr,miss,41,14,0.366,0.214,,,41,11,0.585,0.273,15,923
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:23,,29,43,"REBOUND DEF by SMITH,LUKE",14,2,,,41,14,0.366,0.214,,,41,11,0.585,0.273,15,923
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:06,,29,43,"MISS LAYUP by CALDWELL,CAM",14,2,,,41,14,0.366,0.214,layup,miss,42,11,0.571,0.273,15,906
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:06,"BLOCK  by DARST,DANIEL",29,43,,14,2,,,41,14,0.366,0.214,,,42,11,0.571,0.273,15,906
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:06,,29,43,REBOUND OFF by TEAM,14,2,,,41,14,0.366,0.214,,,42,11,0.571,0.273,15,906
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:05,"SUB IN by GUEST,TYLER",29,43,,14,2,,,41,14,0.366,0.214,,,42,11,0.571,0.273,15,905
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:05,"SUB OUT by GALVIN,OWEN",29,43,,14,2,,,41,14,0.366,0.214,,,42,11,0.571,0.273,15,905
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:04,,29,43,"MISS 3PTR by WARLICK,JORDAN",14,2,,,41,14,0.366,0.214,3ptr,miss,43,12,0.558,0.25,15,904
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:04,,29,43,"REBOUND OFF by CALDWELL,CAM",14,2,,,41,14,0.366,0.214,,,43,12,0.558,0.25,15,904
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:43,,29,46,"GOOD 3PTR by LEE,MATT",17,2,,,41,14,0.366,0.214,3ptr,good,44,13,0.568,0.308,14,883
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:43,,29,46,"ASSIST  by CALDWELL,CAM",17,2,,,41,14,0.366,0.214,,,44,13,0.568,0.308,14,883
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:26,"MISS LAYUP by GUEST,TYLER",29,46,,17,2,layup,miss,42,14,0.357,0.214,,,44,13,0.568,0.308,14,866
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:26,REBOUND OFF by TEAM,29,46,,17,2,,,42,14,0.357,0.214,,,44,13,0.568,0.308,14,866
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:24,"SUB IN by JAMES,MAC",29,46,,17,2,,,42,14,0.357,0.214,,,44,13,0.568,0.308,14,864
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:24,"SUB IN by SHEN,KEVIN",29,46,,17,2,,,42,14,0.357,0.214,,,44,13,0.568,0.308,14,864
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:24,"SUB OUT by LOVE,KERRY",29,46,,17,2,,,42,14,0.357,0.214,,,44,13,0.568,0.308,14,864
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:24,"SUB OUT by BERRY,BRYCE",29,46,,17,2,,,42,14,0.357,0.214,,,44,13,0.568,0.308,14,864
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:18,"MISS LAYUP by WEATHERFORD,MITCH",29,46,,17,2,layup,miss,43,14,0.349,0.214,,,44,13,0.568,0.308,14,858
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:18,,29,46,"BLOCK  by KNOX,JOEY",17,2,,,43,14,0.349,0.214,,,44,13,0.568,0.308,14,858
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:18,,29,46,"REBOUND DEF by WARLICK,JORDAN",17,2,,,43,14,0.349,0.214,,,44,13,0.568,0.308,14,858
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:05,,29,46,"MISS 3PTR by LEE,MATT",17,2,,,43,14,0.349,0.214,3ptr,miss,45,14,0.556,0.286,14,845
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:05,"REBOUND DEF by GUEST,TYLER",29,46,,17,2,,,43,14,0.349,0.214,,,45,14,0.556,0.286,14,845
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:56,"MISS JUMPER by SHEN,KEVIN",29,46,,17,2,jumper,miss,44,14,0.341,0.214,,,45,14,0.556,0.286,13,836
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:56,,29,46,"REBOUND DEF by CALDWELL,CAM",17,2,,,44,14,0.341,0.214,,,45,14,0.556,0.286,13,836
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:38,,29,49,"GOOD 3PTR by KNOX,JOEY",20,2,,,44,14,0.341,0.214,3ptr,good,46,15,0.565,0.333,13,818
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:38,,29,49,"ASSIST  by CALDWELL,CAM",20,2,,,44,14,0.341,0.214,,,46,15,0.565,0.333,13,818
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:22,"GOOD JUMPER by WEATHERFORD,MITCH",31,49,,18,2,jumper,good,45,14,0.356,0.214,,,46,15,0.565,0.333,13,802
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:04,,31,52,"GOOD 3PTR by SMITH,LUKE",21,2,,,45,14,0.356,0.214,3ptr,good,47,16,0.574,0.375,13,784
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:04,,31,52,"ASSIST  by WARLICK,JORDAN",21,2,,,45,14,0.356,0.214,,,47,16,0.574,0.375,13,784
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:47,"GOOD 3PTR by JAMES,MAC",34,52,,18,2,3ptr,good,46,15,0.37,0.267,,,47,16,0.574,0.375,12,767
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:47,"ASSIST  by WEATHERFORD,MITCH",34,52,,18,2,,,46,15,0.37,0.267,,,47,16,0.574,0.375,12,767
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:21,,34,52,"FOUL  by CALDWELL,CAM",18,2,,,46,15,0.37,0.267,foul,,47,16,0.574,0.375,12,741
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:21,,34,52,"TURNOVER  by CALDWELL,CAM",18,2,,,46,15,0.37,0.267,,,47,16,0.574,0.375,12,741
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:21,"SUB IN by MCNAMARA,BRENDEN",34,52,,18,2,,,46,15,0.37,0.267,,,47,16,0.574,0.375,12,741
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:21,"SUB IN by BERRY,BRYCE",34,52,,18,2,,,46,15,0.37,0.267,,,47,16,0.574,0.375,12,741
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:21,"SUB OUT by WEATHERFORD,MITCH",34,52,,18,2,,,46,15,0.37,0.267,,,47,16,0.574,0.375,12,741
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:21,"SUB OUT by DARST,DANIEL",34,52,,18,2,,,46,15,0.37,0.267,,,47,16,0.574,0.375,12,741
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:21,,34,52,"SUB IN by BUESCHER,HUNTER",18,2,,,46,15,0.37,0.267,,,47,16,0.574,0.375,12,741
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:21,,34,52,"SUB IN by THOMAS,ADRIAN",18,2,,,46,15,0.37,0.267,,,47,16,0.574,0.375,12,741
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:21,,34,52,"SUB IN by BARRY,MICHAEL",18,2,,,46,15,0.37,0.267,,,47,16,0.574,0.375,12,741
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:21,,34,52,"SUB OUT by CALDWELL,CAM",18,2,,,46,15,0.37,0.267,,,47,16,0.574,0.375,12,741
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:21,,34,52,"SUB OUT by SMITH,LUKE",18,2,,,46,15,0.37,0.267,,,47,16,0.574,0.375,12,741
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:21,,34,52,"SUB OUT by LEE,MATT",18,2,,,46,15,0.37,0.267,,,47,16,0.574,0.375,12,741
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:11,"MISS JUMPER by JAMES,MAC",34,52,,18,2,jumper,miss,47,15,0.362,0.267,,,47,16,0.574,0.375,12,731
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:11,,34,52,REBOUND DEF by TEAM,18,2,,,47,15,0.362,0.267,,,47,16,0.574,0.375,12,731
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:48,,34,52,"MISS LAYUP by THOMAS,ADRIAN",18,2,,,47,15,0.362,0.267,layup,miss,48,16,0.562,0.375,11,708
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:48,"REBOUND DEF by GUEST,TYLER",34,52,,18,2,,,47,15,0.362,0.267,,,48,16,0.562,0.375,11,708
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:35,"MISS LAYUP by BERRY,BRYCE",34,52,,18,2,layup,miss,48,15,0.354,0.267,,,48,16,0.562,0.375,11,695
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:35,,34,52,"REBOUND DEF by THOMAS,ADRIAN",18,2,,,48,15,0.354,0.267,,,48,16,0.562,0.375,11,695
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:18,,34,52,"MISS 3PTR by WARLICK,JORDAN",18,2,,,48,15,0.354,0.267,3ptr,miss,49,17,0.551,0.353,11,678
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:18,"REBOUND DEF by GUEST,TYLER",34,52,,18,2,,,48,15,0.354,0.267,,,49,17,0.551,0.353,11,678
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:11,"MISS LAYUP by SHEN,KEVIN",34,52,,18,2,layup,miss,49,15,0.347,0.267,,,49,17,0.551,0.353,11,671
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,11:11,,34,52,"REBOUND DEF by THOMAS,ADRIAN",18,2,,,49,15,0.347,0.267,,,49,17,0.551,0.353,11,671
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:56,,34,54,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",20,2,,,49,15,0.347,0.267,layup,good,50,17,0.56,0.353,10,656
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:56,"FOUL  by SHEN,KEVIN",34,54,,20,2,foul,,49,15,0.347,0.267,,,50,17,0.56,0.353,10,656
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:56,,34,54,TIMEOUT 20SEC by TEAM,20,2,,,49,15,0.347,0.267,,,50,17,0.56,0.353,10,656
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:56,,34,55,"GOOD FT by BARRY,MICHAEL",21,2,,,49,15,0.347,0.267,ft,good,51,17,0.569,0.353,10,656
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:56,,34,55,"SUB IN by MCDONOUGH,SEAN",21,2,,,49,15,0.347,0.267,,,51,17,0.569,0.353,10,656
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:56,,34,55,"SUB OUT by KNOX,JOEY",21,2,,,49,15,0.347,0.267,,,51,17,0.569,0.353,10,656
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:36,"MISS JUMPER by MCNAMARA,BRENDEN",34,55,,21,2,jumper,miss,50,15,0.34,0.267,,,51,17,0.569,0.353,10,636
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:36,,34,55,"REBOUND DEF by BARRY,MICHAEL",21,2,,,50,15,0.34,0.267,,,51,17,0.569,0.353,10,636
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:11,,34,55,"TURNOVER  by BUESCHER,HUNTER",21,2,,,50,15,0.34,0.267,,,51,17,0.569,0.353,10,611
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:11,"STEAL  by BERRY,BRYCE",34,55,,21,2,,,50,15,0.34,0.267,,,51,17,0.569,0.353,10,611
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:10,"SUB IN by GALVIN,OWEN",34,55,,21,2,,,50,15,0.34,0.267,,,51,17,0.569,0.353,10,610
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:10,"SUB IN by DARST,DANIEL",34,55,,21,2,,,50,15,0.34,0.267,,,51,17,0.569,0.353,10,610
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:10,"SUB IN by LOVE,KERRY",34,55,,21,2,,,50,15,0.34,0.267,,,51,17,0.569,0.353,10,610
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:10,"SUB OUT by MCNAMARA,BRENDEN",34,55,,21,2,,,50,15,0.34,0.267,,,51,17,0.569,0.353,10,610
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:10,"SUB OUT by JAMES,MAC",34,55,,21,2,,,50,15,0.34,0.267,,,51,17,0.569,0.353,10,610
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,10:10,"SUB OUT by GUEST,TYLER",34,55,,21,2,,,50,15,0.34,0.267,,,51,17,0.569,0.353,10,610
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:57,,34,55,"FOUL  by WARLICK,JORDAN",21,2,,,50,15,0.34,0.267,foul,,51,17,0.569,0.353,09,597
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:57,"MISS FT by LOVE,KERRY",34,55,,21,2,ft,miss,51,15,0.333,0.267,,,51,17,0.569,0.353,09,597
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:57,REBOUND DEADB by TEAM,34,55,,21,2,,,51,15,0.333,0.267,,,51,17,0.569,0.353,09,597
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:57,"MISS FT by LOVE,KERRY",34,55,,21,2,ft,miss,52,15,0.327,0.267,,,51,17,0.569,0.353,09,597
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:57,,34,55,"REBOUND DEF by BARRY,MICHAEL",21,2,,,52,15,0.327,0.267,,,51,17,0.569,0.353,09,597
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:30,,34,55,"MISS 3PTR by WARLICK,JORDAN",21,2,,,52,15,0.327,0.267,3ptr,miss,52,18,0.558,0.333,09,570
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:30,REBOUND DEADB by TEAM,34,55,,21,2,,,52,15,0.327,0.267,,,52,18,0.558,0.333,09,570
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:27,,34,55,"FOUL  by MCDONOUGH,SEAN",21,2,,,52,15,0.327,0.267,foul,,52,18,0.558,0.333,09,567
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:17,"MISS 3PTR by BERRY,BRYCE",34,55,,21,2,3ptr,miss,53,16,0.321,0.25,,,52,18,0.558,0.333,09,557
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,09:17,,34,55,"REBOUND DEF by WARLICK,JORDAN",21,2,,,53,16,0.321,0.25,,,52,18,0.558,0.333,09,557
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:48,,34,55,"MISS LAYUP by WARLICK,JORDAN",21,2,,,53,16,0.321,0.25,layup,miss,53,18,0.547,0.333,08,528
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:48,REBOUND DEADB by TEAM,34,55,,21,2,,,53,16,0.321,0.25,,,53,18,0.547,0.333,08,528
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:46,,34,55,"FOUL  by THOMAS,ADRIAN",21,2,,,53,16,0.321,0.25,foul,,53,18,0.547,0.333,08,526
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:46,,34,55,"SUB IN by LEE,MATT",21,2,,,53,16,0.321,0.25,,,53,18,0.547,0.333,08,526
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:46,,34,55,"SUB OUT by THOMAS,ADRIAN",21,2,,,53,16,0.321,0.25,,,53,18,0.547,0.333,08,526
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:30,"TURNOVER  by DARST,DANIEL",34,55,,21,2,,,53,16,0.321,0.25,,,53,18,0.547,0.333,08,510
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,08:02,,34,57,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",23,2,,,53,16,0.321,0.25,layup,good,54,18,0.556,0.333,08,482
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:51,"MISS 3PTR by SHEN,KEVIN",34,57,,23,2,3ptr,miss,54,17,0.315,0.235,,,54,18,0.556,0.333,07,471
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:51,"REBOUND OFF by SHEN,KEVIN",34,57,,23,2,,,54,17,0.315,0.235,,,54,18,0.556,0.333,07,471
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:46,,34,57,"FOUL  by BUESCHER,HUNTER",23,2,,,54,17,0.315,0.235,foul,,54,18,0.556,0.333,07,466
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:46,TIMEOUT 20SEC by TEAM,34,57,,23,2,,,54,17,0.315,0.235,,,54,18,0.556,0.333,07,466
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:46,"GOOD FT by SHEN,KEVIN",35,57,,22,2,ft,good,55,17,0.327,0.235,,,54,18,0.556,0.333,07,466
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:46,"GOOD FT by SHEN,KEVIN",36,57,,21,2,ft,good,56,17,0.339,0.235,,,54,18,0.556,0.333,07,466
