,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
460,460,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:08,,59,,68,"GOOD FT by SMITH,RJ",Centre 59-68 (+9),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1.0,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'knochelmann,pete', 'wilson,drew', 'smith,rj']",428.0,centre,119,1.0,1.0
461,461,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:08,,59,,68,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj']",428.0,rhodes,120,0.0,3.0
462,462,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:08,,59,,68,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",428.0,rhodes,120,0.0,3.0
463,463,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:08,,59,,69,"GOOD FT by SMITH,RJ",Centre 59-69 (+10),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1.0,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",428.0,rhodes,120,0.0,3.0
464,464,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:52,,59,,69,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",412.0,rhodes,120,0.0,3.0
465,465,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:52,"GOOD FT by COOK,JEREMIAH",60,,69,,Rhodes 60-69 (+9),,"GOOD FT by COOK,JEREMIAH",2,free throw,good,rhodes,"cook,jeremiah",1.0,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",412.0,rhodes,120,0.0,3.0
466,466,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:52,"GOOD FT by COOK,JEREMIAH",61,,69,,Rhodes 61-69 (+8),,"GOOD FT by COOK,JEREMIAH",2,free throw,good,rhodes,"cook,jeremiah",1.0,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",412.0,rhodes,120,3.0,3.0
467,467,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:52,"SUB OUT by WILEY,KOKI",61,,69,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",412.0,centre,121,0.0,0.0
468,468,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:52,"SUB IN by HIESTER,JACKSON",61,,69,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",412.0,centre,121,0.0,0.0
469,469,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:23,,61,,69,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",383.0,centre,121,0.0,0.0
470,470,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by COOK,JEREMIAH",61,,69,,,,"REBOUND DEF by COOK,JEREMIAH",2,defensive rebound,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",,centre,121,0.0,0.0
471,471,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:14,"GOOD 3PTR by SHEN,KEVIN",64,,69,,Rhodes 64-69 (+5),,"GOOD 3PTR by SHEN,KEVIN",2,three pointer,good,rhodes,"shen,kevin",3.0,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",374.0,rhodes,122,3.0,3.0
472,472,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:58,,64,,69,"MISS 3PTR by WILSON,DREW",,,"MISS 3PTR by WILSON,DREW",2,three pointer,missed,centre,"wilson,drew",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",358.0,centre,123,0.0,0.0
473,473,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by JAMES,MAC",64,,69,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",,centre,123,0.0,0.0
474,474,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:52,,64,,69,"FOUL  by SMITH,RJ",,,"FOUL  by SMITH,RJ",2,foul,,centre,"smith,rj",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",352.0,rhodes,124,0.0,1.0
475,475,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:52,"GOOD FT by JAMES,MAC",65,,69,,Rhodes 65-69 (+4),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'ring,noah']",352.0,rhodes,124,1.0,1.0
476,476,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:52,,65,,69,"SUB OUT by SMITH,RJ",,,"SUB OUT by SMITH,RJ",2,subbing out,,centre,"smith,rj",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah']",352.0,centre,125,0.0,2.0
477,477,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:52,,65,,69,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",352.0,centre,125,0.0,2.0
478,478,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:52,"GOOD FT by JAMES,MAC",66,,69,,Rhodes 66-69 (+3),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",352.0,centre,125,0.0,2.0
479,479,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:31,,66,,69,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",,,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",2,layup,missed,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",331.0,centre,125,0.0,2.0
480,480,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,69,"REBOUND OFF by KNOCHELMANN,PETE",,,"REBOUND OFF by KNOCHELMANN,PETE",2,offensive rebound,,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",,centre,125,0.0,2.0
481,481,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:31,"FOUL  by HIESTER,JACKSON",66,,69,,,,"FOUL  by HIESTER,JACKSON",2,foul,,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",331.0,centre,125,0.0,2.0
482,482,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:31,,66,,69,"MISS FT by KNOCHELMANN,PETE",,,"MISS FT by KNOCHELMANN,PETE",2,free throw,missed,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",331.0,centre,125,0.0,2.0
483,483,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,69,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",,centre,125,0.0,2.0
484,484,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:31,"SUB OUT by COOK,JEREMIAH",66,,69,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",331.0,centre,125,0.0,2.0
485,485,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:31,"SUB IN by WILEY,KOKI",66,,69,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",331.0,centre,125,0.0,2.0
486,486,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:31,,66,,70,"GOOD FT by KNOCHELMANN,PETE",Centre 66-70 (+4),,"GOOD FT by KNOCHELMANN,PETE",2,free throw,good,centre,"knochelmann,pete",1.0,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",331.0,centre,125,2.0,2.0
487,487,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:21,"MISS 3PTR by SHEN,KEVIN",66,,70,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",321.0,rhodes,126,0.0,0.0
488,488,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by HIESTER,JACKSON",66,,70,,,,"REBOUND OFF by HIESTER,JACKSON",2,offensive rebound,,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",,rhodes,126,0.0,0.0
489,489,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,,66,,70,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",318.0,rhodes,126,0.0,0.0
490,490,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,"MISS FT by HIESTER,JACKSON",66,,70,,,,"MISS FT by HIESTER,JACKSON",2,free throw,missed,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",318.0,rhodes,126,0.0,0.0
491,491,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,70,"REBOUND DEF by KNOCHELMANN,PETE",,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",,rhodes,126,0.0,0.0
492,492,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,"FOUL  by SHEN,KEVIN",66,,70,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",318.0,centre,127,0.0,1.0
493,493,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,,66,,71,"GOOD FT by KNOCHELMANN,PETE",Centre 66-71 (+5),,"GOOD FT by KNOCHELMANN,PETE",2,free throw,good,centre,"knochelmann,pete",1.0,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'ring,noah', 'knochelmann,pete']",318.0,centre,127,1.0,1.0
494,494,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,,66,,71,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete']",318.0,rhodes,128,0.0,0.0
495,495,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,,66,,71,"SUB IN by WELLS,GAGE",,,"SUB IN by WELLS,GAGE",2,subbing in,,centre,"wells,gage",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",318.0,rhodes,128,0.0,0.0
496,496,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,"SUB OUT by HIESTER,JACKSON",66,,71,,,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",318.0,rhodes,128,0.0,0.0
497,497,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,"SUB IN by COOK,JEREMIAH",66,,71,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",318.0,rhodes,128,0.0,0.0
498,498,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:18,,66,,71,"MISS FT by KNOCHELMANN,PETE",,,"MISS FT by KNOCHELMANN,PETE",2,free throw,missed,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",318.0,rhodes,128,0.0,0.0
499,499,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,71,"REBOUND OFF by WILLIAMS,JALEN",,,"REBOUND OFF by WILLIAMS,JALEN",2,offensive rebound,,centre,"williams,jalen",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",,rhodes,128,0.0,0.0
500,500,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:06,,66,,71,"MISS LAYUP by CRUMP,DAWSON(in the paint)",,,"MISS LAYUP by CRUMP,DAWSON(in the paint)",2,layup,missed,centre,"crump,dawson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",306.0,rhodes,128,0.0,0.0
501,501,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by WILEY,KOKI",66,,71,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",,rhodes,128,0.0,0.0
502,502,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:02,"MISS JUMPER by JAMES,MAC",66,,71,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",302.0,rhodes,128,0.0,0.0
503,503,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,71,"REBOUND DEF by WELLS,GAGE",,,"REBOUND DEF by WELLS,GAGE",2,defensive rebound,,centre,"wells,gage",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",,rhodes,128,0.0,0.0
504,504,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:01,"FOUL  by COOK,JEREMIAH",66,,71,,,,"FOUL  by COOK,JEREMIAH",2,foul,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",301.0,centre,129,0.0,2.0
505,505,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:01,"SUB OUT by WILLIAMS,JAYSON",66,,71,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",301.0,centre,129,0.0,2.0
