,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
347,347,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,08:29,,49.0,,55.0,"FOUL  by ROELKE,KAMREN",,,"FOUL  by ROELKE,KAMREN",2,foul,,ozarks (ar),"roelke,kamren",,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['jackson,tylan', 'ukpe,josh', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",509.0,ozarks (ar),59,0,0.0
348,348,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,08:29,,49.0,,55.0,"TURNOVER  by ROELKE,KAMREN",,,"TURNOVER  by ROELKE,KAMREN",2,turnover,,ozarks (ar),"roelke,kamren",,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['jackson,tylan', 'ukpe,josh', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",509.0,ozarks (ar),59,0,0.0
349,349,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,08:29,,49.0,,55.0,"SUB OUT by UKPE,JOSH",,,"SUB OUT by UKPE,JOSH",2,subbing out,,ozarks (ar),"ukpe,josh",,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['jackson,tylan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",509.0,hendrix,60,0,0.0
350,350,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,08:29,,49.0,,55.0,"SUB OUT by JACKSON,TYLAN",,,"SUB OUT by JACKSON,TYLAN",2,subbing out,,ozarks (ar),"jackson,tylan",,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['roelke,kamren', 'eldridge,tim', 'cheater,dillon']",509.0,hendrix,60,0,0.0
351,351,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,08:29,,49.0,,55.0,"SUB IN by NIX,GRAYSON",,,"SUB IN by NIX,GRAYSON",2,subbing in,,ozarks (ar),"nix,grayson",,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['roelke,kamren', 'eldridge,tim', 'cheater,dillon', 'nix,grayson']",509.0,hendrix,60,0,0.0
352,352,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,08:29,,49.0,,55.0,"SUB IN by LOPEZ,ADAM",,,"SUB IN by LOPEZ,ADAM",2,subbing in,,ozarks (ar),"lopez,adam",,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['roelke,kamren', 'eldridge,tim', 'cheater,dillon', 'nix,grayson', 'lopez,adam']",509.0,hendrix,60,0,0.0
353,353,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,08:05,"MISS LAYUP by BERRY,COLTEN(in the paint)",49.0,,55.0,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",2,layup,missed,hendrix,"berry,colten",,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['roelke,kamren', 'eldridge,tim', 'cheater,dillon', 'nix,grayson', 'lopez,adam']",485.0,hendrix,60,0,0.0
354,354,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,08:05,,49.0,,55.0,"BLOCK  by LOPEZ,ADAM",,,"BLOCK  by LOPEZ,ADAM",2,block,,ozarks (ar),"lopez,adam",,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['roelke,kamren', 'eldridge,tim', 'cheater,dillon', 'nix,grayson', 'lopez,adam']",485.0,hendrix,60,0,0.0
355,355,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,REBOUND OFF by TEAM,49.0,,55.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['roelke,kamren', 'eldridge,tim', 'cheater,dillon', 'nix,grayson', 'lopez,adam']",,hendrix,60,0,0.0
356,356,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:58,"MISS 3PTR by MCMULLIN,COLTON",49.0,,55.0,,,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['roelke,kamren', 'eldridge,tim', 'cheater,dillon', 'nix,grayson', 'lopez,adam']",478.0,hendrix,60,0,0.0
357,357,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,REBOUND OFF by TEAM,49.0,,55.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['roelke,kamren', 'eldridge,tim', 'cheater,dillon', 'nix,grayson', 'lopez,adam']",,hendrix,60,0,0.0
358,358,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:51,TURNOVER  by TEAM,49.0,,55.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['roelke,kamren', 'eldridge,tim', 'cheater,dillon', 'nix,grayson', 'lopez,adam']",471.0,hendrix,60,0,0.0
359,359,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:49,TIMEOUT MEDIA by TEAM,49.0,,55.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['roelke,kamren', 'eldridge,tim', 'cheater,dillon', 'nix,grayson', 'lopez,adam']",469.0,ozarks (ar),61,0,0.0
360,360,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:49,,49.0,,55.0,"SUB OUT by ELDRIDGE,TIM",,,"SUB OUT by ELDRIDGE,TIM",2,subbing out,,ozarks (ar),"eldridge,tim",,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'lopez,adam']",469.0,ozarks (ar),61,0,0.0
361,361,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:49,,49.0,,55.0,"SUB OUT by LOPEZ,ADAM",,,"SUB OUT by LOPEZ,ADAM",2,subbing out,,ozarks (ar),"lopez,adam",,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['roelke,kamren', 'cheater,dillon', 'nix,grayson']",469.0,ozarks (ar),61,0,0.0
362,362,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:49,,49.0,,55.0,"SUB IN by UKPE,JOSH",,,"SUB IN by UKPE,JOSH",2,subbing in,,ozarks (ar),"ukpe,josh",,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh']",469.0,ozarks (ar),61,0,0.0
363,363,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:49,,49.0,,55.0,"SUB IN by JACKSON,TYLAN",,,"SUB IN by JACKSON,TYLAN",2,subbing in,,ozarks (ar),"jackson,tylan",,"['weaver,braden', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'berry,colten']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",469.0,ozarks (ar),61,0,0.0
364,364,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:49,"SUB OUT by MAYO,DREW",49.0,,55.0,,,,"SUB OUT by MAYO,DREW",2,subbing out,,hendrix,"mayo,drew",,"['weaver,braden', 'mcmullin,colton', 'ryan,jonathan', 'berry,colten']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",469.0,ozarks (ar),61,0,0.0
365,365,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:49,"SUB IN by KRONENBERGER,BEAU",49.0,,55.0,,,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['weaver,braden', 'mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",469.0,ozarks (ar),61,0,0.0
366,366,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:30,,49.0,,58.0,"GOOD 3PTR by ROELKE,KAMREN",UO 49-58 (-9),,"GOOD 3PTR by ROELKE,KAMREN",2,three pointer,good,ozarks (ar),"roelke,kamren",3.0,"['weaver,braden', 'mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",450.0,ozarks (ar),61,0,0.0
367,367,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,49.0,,58.0,"ASSIST  by NIX,GRAYSON",,,"ASSIST  by NIX,GRAYSON",2,assist,,ozarks (ar),"nix,grayson",,"['weaver,braden', 'mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",,ozarks (ar),61,0,0.0
368,368,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:08,"TURNOVER  by MCMULLIN,COLTON",49.0,,58.0,,,,"TURNOVER  by MCMULLIN,COLTON",2,turnover,,hendrix,"mcmullin,colton",,"['weaver,braden', 'mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",428.0,ozarks (ar),61,0,0.0
369,369,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:08,,49.0,,58.0,"STEAL  by JACKSON,TYLAN",,,"STEAL  by JACKSON,TYLAN",2,steal,,ozarks (ar),,,"['weaver,braden', 'mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",428.0,ozarks (ar),61,0,0.0
370,370,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:08,"FOUL  by KRONENBERGER,BEAU",49.0,,58.0,,,,"FOUL  by KRONENBERGER,BEAU",2,foul,,hendrix,"kronenberger,beau",,"['weaver,braden', 'mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",428.0,ozarks (ar),61,0,0.0
371,371,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:08,,49.0,,59.0,"GOOD FT by ROELKE,KAMREN(fastbreak)",UO 49-59 (-10),,"GOOD FT by ROELKE,KAMREN(fastbreak)",2,free throw,good,ozarks (ar),"roelke,kamren(fastbreak)",1.0,"['weaver,braden', 'mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",428.0,ozarks (ar),61,0,0.0
372,372,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:08,"SUB OUT by MCMULLIN,COLTON",49.0,,59.0,,,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",428.0,ozarks (ar),61,0,0.0
373,373,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:08,"SUB IN by PARKS,JACKSON",49.0,,59.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",428.0,ozarks (ar),61,0,0.0
374,374,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,07:08,,49.0,,60.0,"GOOD FT by ROELKE,KAMREN(fastbreak)",UO 49-60 (-11),,"GOOD FT by ROELKE,KAMREN(fastbreak)",2,free throw,good,ozarks (ar),"roelke,kamren(fastbreak)",1.0,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",428.0,ozarks (ar),61,0,0.0
375,375,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:52,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",51.0,,60.0,,Hend 51-60 (-9),,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",2,jumper,good,hendrix,"ryan,jonathan",2.0,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",412.0,ozarks (ar),61,0,0.0
376,376,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:36,,51.0,,60.0,"MISS 3PTR by CHEATER,DILLON",,,"MISS 3PTR by CHEATER,DILLON",2,three pointer,missed,ozarks (ar),"cheater,dillon",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",396.0,ozarks (ar),61,0,0.0
377,377,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by KRONENBERGER,BEAU",51.0,,60.0,,,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",,ozarks (ar),61,0,0.0
378,378,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:16,,51.0,,60.0,"FOUL  by JACKSON,TYLAN",,,"FOUL  by JACKSON,TYLAN",2,foul,,ozarks (ar),"jackson,tylan",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",376.0,hendrix,62,0,0.0
379,379,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:08,,51.0,,60.0,"FOUL  by ROELKE,KAMREN",,,"FOUL  by ROELKE,KAMREN",2,foul,,ozarks (ar),"roelke,kamren",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",368.0,hendrix,62,0,0.0
380,380,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:08,"MISS FT by PARKS,JACKSON",51.0,,60.0,,,,"MISS FT by PARKS,JACKSON",2,free throw,missed,hendrix,"parks,jackson",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",368.0,hendrix,62,0,0.0
381,381,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,REBOUND DEADB by TEAM,51.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",,hendrix,62,0,0.0
382,382,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:08,"GOOD FT by PARKS,JACKSON",52.0,,60.0,,Hend 52-60 (-8),,"GOOD FT by PARKS,JACKSON",2,free throw,good,hendrix,"parks,jackson",1.0,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",368.0,hendrix,62,0,0.0
383,383,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:08,"MISS FT by PARKS,JACKSON",52.0,,60.0,,,,"MISS FT by PARKS,JACKSON",2,free throw,missed,hendrix,"parks,jackson",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",368.0,hendrix,62,0,0.0
384,384,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,52.0,,60.0,"REBOUND DEF by UKPE,JOSH",,,"REBOUND DEF by UKPE,JOSH",2,defensive rebound,,ozarks (ar),"ukpe,josh",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",,hendrix,62,0,0.0
385,385,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,06:01,,52.0,,62.0,"GOOD LAYUP by ROELKE,KAMREN(fastbreak)(in the paint)",UO 52-62 (-10),,"GOOD LAYUP by ROELKE,KAMREN(fastbreak)(in the paint)",2,layup,good,ozarks (ar),"roelke,kamren(fastbreak)",2.0,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",361.0,ozarks (ar),63,0,0.0
386,386,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,05:51,TIMEOUT 30SEC by TEAM,52.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",351.0,ozarks (ar),63,0,0.0
387,387,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,05:29,"MISS JUMPER by PARKS,JACKSON",52.0,,62.0,,,,"MISS JUMPER by PARKS,JACKSON",2,jumper,missed,hendrix,"parks,jackson",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",329.0,ozarks (ar),63,0,0.0
388,388,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,52.0,,62.0,"REBOUND DEF by UKPE,JOSH",,,"REBOUND DEF by UKPE,JOSH",2,defensive rebound,,ozarks (ar),"ukpe,josh",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",,ozarks (ar),63,0,0.0
389,389,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,05:01,,52.0,,65.0,"GOOD 3PTR by NIX,GRAYSON",UO 52-65 (-13),,"GOOD 3PTR by NIX,GRAYSON",2,three pointer,good,ozarks (ar),"nix,grayson",3.0,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",301.0,ozarks (ar),63,0,0.0
390,390,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,52.0,,65.0,"ASSIST  by ROELKE,KAMREN",,,"ASSIST  by ROELKE,KAMREN",2,assist,,ozarks (ar),"roelke,kamren",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",,ozarks (ar),63,0,0.0
391,391,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:47,"MISS 3PTR by KRONENBERGER,BEAU",52.0,,65.0,,,,"MISS 3PTR by KRONENBERGER,BEAU",2,three pointer,missed,hendrix,"kronenberger,beau",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",287.0,ozarks (ar),63,0,0.0
392,392,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,52.0,,65.0,"REBOUND DEF by UKPE,JOSH",,,"REBOUND DEF by UKPE,JOSH",2,defensive rebound,,ozarks (ar),"ukpe,josh",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",,ozarks (ar),63,0,0.0
