,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
368,368,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:29,"GOOD FT by SCIFES,COLIN(fastbreak)",57.0,,43.0,,Hend 57-43 (+14),,"GOOD FT by SCIFES,COLIN(fastbreak)",2,free throw,good,hendrix,"scifes,colin(fastbreak)",1.0,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",389.0,hendrix,60,0,0.0
369,369,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:29,"MISS FT by SCIFES,COLIN(fastbreak)",57.0,,43.0,,,,"MISS FT by SCIFES,COLIN(fastbreak)",2,free throw,missed,hendrix,"scifes,colin(fastbreak)",,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",389.0,hendrix,60,0,0.0
370,370,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND OFF by KRONENBERGER,BEAU",57.0,,43.0,,,,"REBOUND OFF by KRONENBERGER,BEAU",2,offensive rebound,,hendrix,"kronenberger,beau",,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",,hendrix,60,0,0.0
371,371,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:29,,60.0,,43.0,"GOOD 3PTR by WALLACE,MASON",TLU 60-43 (+17),,"GOOD 3PTR by WALLACE,MASON",2,three pointer,good,texas lutheran,"wallace,mason",3.0,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",389.0,hendrix,60,0,0.0
372,372,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,60.0,,43.0,"ASSIST  by FORNERETTE,RILEY",,,"ASSIST  by FORNERETTE,RILEY",2,assist,,texas lutheran,"fornerette,riley",,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",,hendrix,60,0,0.0
373,373,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:19,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",60.0,,45.0,,Hend 60-45 (+15),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,good,hendrix,"squires,caleb",2.0,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",379.0,hendrix,60,0,0.0
374,374,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:01,,60.0,,45.0,"TURNOVER  by WALLACE,MASON",,,"TURNOVER  by WALLACE,MASON",2,turnover,,texas lutheran,"wallace,mason",,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",361.0,hendrix,60,0,0.0
375,375,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:01,"STEAL  by RYAN,GRAYSON",60.0,,45.0,,,,"STEAL  by RYAN,GRAYSON",2,steal,,hendrix,,,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",361.0,hendrix,60,0,0.0
376,376,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:56,"MISS JUMPER by WEAVER,BRADEN(in the paint)",60.0,,45.0,,,,"MISS JUMPER by WEAVER,BRADEN(in the paint)",2,jumper,missed,hendrix,"weaver,braden",,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",356.0,hendrix,60,0,0.0
377,377,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:56,,60.0,,45.0,"BLOCK  by WALLACE,MASON",,,"BLOCK  by WALLACE,MASON",2,block,,texas lutheran,"wallace,mason",,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",356.0,hendrix,60,0,0.0
378,378,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND OFF by SCIFES,COLIN",60.0,,45.0,,,,"REBOUND OFF by SCIFES,COLIN",2,offensive rebound,,hendrix,"scifes,colin",,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",,hendrix,60,0,0.0
379,379,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:49,"GOOD LAYUP by SCIFES,COLIN(in the paint)",60.0,,47.0,,Hend 60-47 (+13),,"GOOD LAYUP by SCIFES,COLIN(in the paint)",2,layup,good,hendrix,"scifes,colin",2.0,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",349.0,hendrix,60,0,0.0
380,380,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:38,,63.0,,47.0,"GOOD 3PTR by WALLACE,MASON",TLU 63-47 (+16),,"GOOD 3PTR by WALLACE,MASON",2,three pointer,good,texas lutheran,"wallace,mason",3.0,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",338.0,hendrix,60,0,0.0
381,381,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,63.0,,47.0,"ASSIST  by GREEN,MASON",,,"ASSIST  by GREEN,MASON",2,assist,,texas lutheran,"green,mason",,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",,hendrix,60,0,0.0
382,382,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:21,"MISS JUMPER by SQUIRES,CALEB(in the paint)",63.0,,47.0,,,,"MISS JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,missed,hendrix,"squires,caleb",,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",321.0,hendrix,60,0,0.0
383,383,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,63.0,,47.0,"REBOUND DEF by GREEN,MASON",,,"REBOUND DEF by GREEN,MASON",2,defensive rebound,,texas lutheran,"green,mason",,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",,hendrix,60,0,0.0
384,384,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:15,,65.0,,47.0,"GOOD JUMPER by PHILLIPS,XAVIER(in the paint)",TLU 65-47 (+18),,"GOOD JUMPER by PHILLIPS,XAVIER(in the paint)",2,jumper,good,texas lutheran,"phillips,xavier",2.0,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",315.0,texas lutheran,61,0,0.0
385,385,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:15,"FOUL  by KRONENBERGER,BEAU",65.0,,47.0,,,,"FOUL  by KRONENBERGER,BEAU",2,foul,,hendrix,"kronenberger,beau",,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",315.0,texas lutheran,61,0,0.0
386,386,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:15,,66.0,,47.0,"GOOD FT by PHILLIPS,XAVIER",TLU 66-47 (+19),,"GOOD FT by PHILLIPS,XAVIER",2,free throw,good,texas lutheran,"phillips,xavier",1.0,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",315.0,texas lutheran,61,0,0.0
387,387,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:02,,66.0,,47.0,"FOUL  by FORNERETTE,RILEY",,,"FOUL  by FORNERETTE,RILEY",2,foul,,texas lutheran,"fornerette,riley",,"['kronenberger,beau', 'scifes,colin', 'squires,caleb', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",302.0,texas lutheran,61,0,0.0
388,388,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:02,"SUB OUT by SQUIRES,CALEB",66.0,,47.0,,,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['kronenberger,beau', 'scifes,colin', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",302.0,hendrix,62,0,0.0
389,389,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:02,"SUB OUT by SCIFES,COLIN",66.0,,47.0,,,,"SUB OUT by SCIFES,COLIN",2,subbing out,,hendrix,"scifes,colin",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",302.0,hendrix,62,0,0.0
390,390,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:02,"SUB IN by RYAN,JONATHAN",66.0,,47.0,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",302.0,hendrix,62,0,0.0
391,391,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:02,"SUB IN by BERRY,COLTEN",66.0,,47.0,,,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan', 'berry,colten']","['green,mason', 'watson,jt', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",302.0,hendrix,62,0,0.0
392,392,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:02,,66.0,,47.0,"SUB OUT by WATSON,JT",,,"SUB OUT by WATSON,JT",2,subbing out,,texas lutheran,"watson,jt",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan', 'berry,colten']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason']",302.0,hendrix,62,0,0.0
393,393,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:02,,66.0,,47.0,"SUB IN by ALLEN,EASTON",,,"SUB IN by ALLEN,EASTON",2,subbing in,,texas lutheran,"allen,easton",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan', 'berry,colten']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",302.0,hendrix,62,0,0.0
394,394,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:02,"GOOD FT by WEAVER,BRADEN",66.0,,48.0,,Hend 66-48 (+18),,"GOOD FT by WEAVER,BRADEN",2,free throw,good,hendrix,"weaver,braden",1.0,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan', 'berry,colten']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",302.0,hendrix,62,0,0.0
395,395,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:02,"MISS FT by WEAVER,BRADEN",66.0,,48.0,,,,"MISS FT by WEAVER,BRADEN",2,free throw,missed,hendrix,"weaver,braden",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan', 'berry,colten']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",302.0,hendrix,62,0,0.0
396,396,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,66.0,,48.0,"REBOUND DEF by GREEN,MASON",,,"REBOUND DEF by GREEN,MASON",2,defensive rebound,,texas lutheran,"green,mason",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan', 'berry,colten']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",,hendrix,62,0,0.0
397,397,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:48,"FOUL  by BERRY,COLTEN",66.0,,48.0,,,,"FOUL  by BERRY,COLTEN",2,foul,,hendrix,"berry,colten",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan', 'berry,colten']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",288.0,texas lutheran,63,0,0.0
398,398,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:48,"SUB OUT by BERRY,COLTEN",66.0,,48.0,,,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",288.0,texas lutheran,63,0,0.0
399,399,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:48,,67.0,,48.0,"GOOD FT by FORNERETTE,RILEY",TLU 67-48 (+19),,"GOOD FT by FORNERETTE,RILEY",2,free throw,good,texas lutheran,"fornerette,riley",1.0,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",288.0,texas lutheran,63,0,0.0
400,400,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:48,,67.0,,48.0,"MISS FT by FORNERETTE,RILEY",,,"MISS FT by FORNERETTE,RILEY",2,free throw,missed,texas lutheran,"fornerette,riley",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",288.0,texas lutheran,63,0,0.0
401,401,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by RYAN,JONATHAN",67.0,,48.0,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",,texas lutheran,63,0,0.0
402,402,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:48,"SUB IN by PATTON,LUKE",67.0,,48.0,,,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan', 'patton,luke']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",288.0,hendrix,64,0,0.0
403,403,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:25,"GOOD JUMPER by RYAN,JONATHAN",67.0,,50.0,,Hend 67-50 (+17),,"GOOD JUMPER by RYAN,JONATHAN",2,jumper,good,hendrix,"ryan,jonathan",2.0,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan', 'patton,luke']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",265.0,hendrix,64,0,0.0
404,404,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"ASSIST  by KRONENBERGER,BEAU",67.0,,50.0,,,,"ASSIST  by KRONENBERGER,BEAU",2,assist,,hendrix,"kronenberger,beau",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan', 'patton,luke']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",,hendrix,64,0,0.0
405,405,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:08,,67.0,,50.0,"MISS JUMPER by FORNERETTE,RILEY",,,"MISS JUMPER by FORNERETTE,RILEY",2,jumper,missed,texas lutheran,"fornerette,riley",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan', 'patton,luke']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",248.0,hendrix,64,0,0.0
406,406,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,67.0,,50.0,"REBOUND OFF by FORNERETTE,RILEY",,,"REBOUND OFF by FORNERETTE,RILEY",2,offensive rebound,,texas lutheran,"fornerette,riley",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan', 'patton,luke']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",,hendrix,64,0,0.0
407,407,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:03,,69.0,,50.0,"GOOD JUMPER by FORNERETTE,RILEY(in the paint)",TLU 69-50 (+19),,"GOOD JUMPER by FORNERETTE,RILEY(in the paint)",2,jumper,good,texas lutheran,"fornerette,riley",2.0,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan', 'patton,luke']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",243.0,hendrix,64,0,0.0
408,408,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:53,"TURNOVER  by WEAVER,BRADEN",69.0,,50.0,,,,"TURNOVER  by WEAVER,BRADEN",2,turnover,,hendrix,"weaver,braden",,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan', 'patton,luke']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",233.0,hendrix,64,0,0.0
409,409,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:53,TIMEOUT MEDIA by TEAM,69.0,,50.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['kronenberger,beau', 'weaver,braden', 'ryan,grayson', 'ryan,jonathan', 'patton,luke']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",233.0,texas lutheran,65,0,0.0
410,410,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:53,"SUB OUT by WEAVER,BRADEN",69.0,,50.0,,,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",233.0,texas lutheran,65,0,0.0
411,411,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:53,"SUB IN by MCMULLIN,COLTON",69.0,,50.0,,,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",233.0,texas lutheran,65,0,0.0
412,412,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:27,,69.0,,50.0,"TURNOVER  by PHILLIPS,XAVIER",,,"TURNOVER  by PHILLIPS,XAVIER",2,turnover,,texas lutheran,"phillips,xavier",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",207.0,texas lutheran,65,0,0.0
413,413,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:27,"STEAL  by KRONENBERGER,BEAU",69.0,,50.0,,,,"STEAL  by KRONENBERGER,BEAU",2,steal,,hendrix,,,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",207.0,texas lutheran,65,0,0.0
