,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
345,345,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:32,,67.0,,41.0,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",452.0,hendrix,46,0,0.0
346,346,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:32,,67.0,,41.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",452.0,hendrix,46,0,0.0
347,347,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:29,,67.0,,43.0,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",HC-MBK 67-43 (-24),,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",2,layup,good,hendrix,"squires,caleb",2.0,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",449.0,hendrix,46,0,0.0
348,348,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:13,"TURNOVER  by PRANGE,JONATHAN",67.0,,43.0,,,,"TURNOVER  by PRANGE,JONATHAN",2,turnover,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",433.0,hendrix,46,0,0.0
349,349,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:13,,67.0,,43.0,"STEAL  by COBB,DANIEL",,,"STEAL  by COBB,DANIEL",2,steal,,hendrix,,,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",433.0,hendrix,46,0,0.0
350,350,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:03,"FOUL  by WHITE,ELIJAH",67.0,,43.0,,,,"FOUL  by WHITE,ELIJAH",2,foul,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",423.0,hendrix,46,0,0.0
351,351,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:00,,67.0,,43.0,"TURNOVER  by WEAVER,BRADEN",,,"TURNOVER  by WEAVER,BRADEN",2,turnover,,hendrix,"weaver,braden",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",420.0,hendrix,46,0,0.0
352,352,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:58,"STEAL  by LAMEY,HAYDEN",67.0,,43.0,,,,"STEAL  by LAMEY,HAYDEN",2,steal,,rhodes,,,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",418.0,hendrix,46,0,0.0
353,353,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:57,,67.0,,43.0,"FOUL  by SQUIRES,CALEB",,,"FOUL  by SQUIRES,CALEB",2,foul,,hendrix,"squires,caleb",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",417.0,rhodes,47,0,0.0
354,354,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:57,"MISS FT by LAMEY,HAYDEN",67.0,,43.0,,,,"MISS FT by LAMEY,HAYDEN",2,free throw,missed,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",417.0,rhodes,47,0,0.0
355,355,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,REBOUND DEADB by TEAM,67.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",,rhodes,47,0,0.0
356,356,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:57,"GOOD FT by LAMEY,HAYDEN",68.0,,43.0,,RHODES-M 68-43 (-25),,"GOOD FT by LAMEY,HAYDEN",2,free throw,good,rhodes,"lamey,hayden",1.0,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",417.0,rhodes,47,0,0.0
357,357,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:43,"FOUL  by WHITE,ELIJAH",68.0,,43.0,,,,"FOUL  by WHITE,ELIJAH",2,foul,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",403.0,rhodes,47,0,0.0
358,358,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:43,,68.0,,44.0,"GOOD FT by COBB,DANIEL",HC-MBK 68-44 (-24),,"GOOD FT by COBB,DANIEL",2,free throw,good,hendrix,"cobb,daniel",1.0,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",403.0,hendrix,48,0,0.0
359,359,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:43,,68.0,,45.0,"GOOD FT by COBB,DANIEL",HC-MBK 68-45 (-23),,"GOOD FT by COBB,DANIEL",2,free throw,good,hendrix,"cobb,daniel",1.0,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",403.0,hendrix,48,0,0.0
360,360,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:31,"TURNOVER  by WHITE,ELIJAH",68.0,,45.0,,,,"TURNOVER  by WHITE,ELIJAH",2,turnover,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",391.0,hendrix,48,0,0.0
361,361,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:31,"FOUL  by WHITE,ELIJAH",68.0,,45.0,,,,"FOUL  by WHITE,ELIJAH",2,foul,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",391.0,hendrix,48,0,0.0
362,362,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:17,"FOUL  by WHITE,ELIJAH",68.0,,45.0,,,,"FOUL  by WHITE,ELIJAH",2,foul,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",377.0,hendrix,48,0,0.0
363,363,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:17,,68.0,,46.0,"GOOD FT by COBB,DANIEL",HC-MBK 68-46 (-22),,"GOOD FT by COBB,DANIEL",2,free throw,good,hendrix,"cobb,daniel",1.0,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",377.0,hendrix,48,0,0.0
364,364,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:17,,68.0,,46.0,"MISS FT by COBB,DANIEL",,,"MISS FT by COBB,DANIEL",2,free throw,missed,hendrix,"cobb,daniel",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",377.0,hendrix,48,0,0.0
365,365,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,68.0,,46.0,"REBOUND OFF by SCIFRES,COLIN",,,"REBOUND OFF by SCIFRES,COLIN",2,offensive rebound,,hendrix,"scifres,colin",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",,hendrix,48,0,0.0
366,366,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:17,"SUB IN by WAGNER,MIKE",68.0,,46.0,,,,"SUB IN by WAGNER,MIKE",2,subbing in,,rhodes,"wagner,mike",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'white,elijah', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",377.0,hendrix,48,0,0.0
367,367,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:17,"SUB OUT by WHITE,ELIJAH",68.0,,46.0,,,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",377.0,hendrix,48,0,0.0
368,368,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:12,,68.0,,46.0,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",372.0,hendrix,48,0,0.0
369,369,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by COOPER,LUKE",68.0,,46.0,,,,"REBOUND DEF by COOPER,LUKE",2,defensive rebound,,rhodes,"cooper,luke",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",,hendrix,48,0,0.0
370,370,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:54,"MISS 3PTR by PRANGE,JONATHAN",68.0,,46.0,,,,"MISS 3PTR by PRANGE,JONATHAN",2,three pointer,missed,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",354.0,rhodes,49,0,0.0
371,371,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,68.0,,46.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",,hendrix,50,0,0.0
372,372,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:49,"SUB IN by WILLIAMS,ZAVIEN",68.0,,46.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",349.0,hendrix,50,0,0.0
373,373,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:49,"SUB OUT by PRANGE,JONATHAN",68.0,,46.0,,,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",349.0,hendrix,50,0,0.0
374,374,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:49,,68.0,,46.0,"SUB IN by GIBSON,JASON",,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason']",349.0,hendrix,50,0,0.0
375,375,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:49,,68.0,,46.0,"SUB IN by EDWARDS,LANDON",,,"SUB IN by EDWARDS,LANDON",2,subbing in,,hendrix,"edwards,landon",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",349.0,hendrix,50,0,0.0
376,376,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:49,,68.0,,46.0,"SUB OUT by SCIFRES,COLIN",,,"SUB OUT by SCIFRES,COLIN",2,subbing out,,hendrix,"scifres,colin",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",349.0,hendrix,50,0,0.0
377,377,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:49,,68.0,,46.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",349.0,hendrix,50,0,0.0
378,378,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:36,,68.0,,46.0,"MISS JUMPER by GIBSON,JASON",,,"MISS JUMPER by GIBSON,JASON",2,jumper,missed,hendrix,"gibson,jason",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",336.0,hendrix,50,0,0.0
379,379,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by COOPER,LUKE",68.0,,46.0,,,,"REBOUND DEF by COOPER,LUKE",2,defensive rebound,,rhodes,"cooper,luke",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",,hendrix,50,0,0.0
380,380,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:29,"GOOD 3PTR by LAMEY,HAYDEN",71.0,,46.0,,RHODES-M 71-46 (-25),,"GOOD 3PTR by LAMEY,HAYDEN",2,three pointer,good,rhodes,"lamey,hayden",3.0,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",329.0,rhodes,51,0,0.0
381,381,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"ASSIST  by WAGNER,MIKE",71.0,,46.0,,,,"ASSIST  by WAGNER,MIKE",2,assist,,rhodes,"wagner,mike",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",,rhodes,51,0,0.0
382,382,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:13,,71.0,,46.0,"MISS LAYUP by WEAVER,BRADEN",,,"MISS LAYUP by WEAVER,BRADEN",2,layup,missed,hendrix,"weaver,braden",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",313.0,rhodes,51,0,0.0
383,383,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,71.0,,46.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",,rhodes,51,0,0.0
384,384,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:12,"SUB IN by DEMPSEY,JACK",71.0,,46.0,,,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",312.0,rhodes,51,0,0.0
385,385,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:12,"SUB OUT by WILLIAMS,ZAVIEN",71.0,,46.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",312.0,rhodes,51,0,0.0
386,386,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:00,,71.0,,46.0,"MISS JUMPER by GIBSON,JASON",,,"MISS JUMPER by GIBSON,JASON",2,jumper,missed,hendrix,"gibson,jason",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",300.0,rhodes,51,0,0.0
387,387,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by DOTSON,PHIL",71.0,,46.0,,,,"REBOUND DEF by DOTSON,PHIL",2,defensive rebound,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",,rhodes,51,0,0.0
