,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:09,,6,,8,"BLOCK  by PATRICK,DYLAN",,,"BLOCK  by PATRICK,DYLAN",1,block,,birmingham-so.,"patrick,dylan",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",909.0,hendrix,10,0,0.0
48,48,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,6,,8,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",,hendrix,10,0,0.0
49,49,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:01,,6,,8,"MISS LAYUP by DAVIS,BRODY(in the paint)",,,"MISS LAYUP by DAVIS,BRODY(in the paint)",1,layup,missed,birmingham-so.,"davis,brody",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",901.0,birmingham-so.,11,0,0.0
50,50,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,"REBOUND DEF by KRONENBERGER,BEAU",6,,8,,,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",,birmingham-so.,11,0,0.0
51,51,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,14:45,"MISS 3PTR by KRONENBERGER,BEAU",6,,8,,,,"MISS 3PTR by KRONENBERGER,BEAU",1,three pointer,missed,hendrix,"kronenberger,beau",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",885.0,hendrix,12,0,0.0
52,52,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,6,,8,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",,hendrix,12,0,0.0
53,53,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,14:37,,6,,10,"GOOD JUMPER by JACKSON,MARTISE(in the paint)",BSC 6-10 (-4),,"GOOD JUMPER by JACKSON,MARTISE(in the paint)",1,jumper,good,birmingham-so.,"jackson,martise",2.0,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",877.0,birmingham-so.,13,0,0.0
54,54,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,14:18,"MISS JUMPER by DEITHLOFF,TYLER",6,,10,,,,"MISS JUMPER by DEITHLOFF,TYLER",1,jumper,missed,hendrix,"deithloff,tyler",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",858.0,birmingham-so.,13,0,0.0
55,55,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,6,,10,"REBOUND DEF by PATRICK,DYLAN",,,"REBOUND DEF by PATRICK,DYLAN",1,defensive rebound,,birmingham-so.,"patrick,dylan",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",,birmingham-so.,13,0,0.0
56,56,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,14:09,,6,,10,"MISS JUMPER by BISHOP,BRYSON",,,"MISS JUMPER by BISHOP,BRYSON",1,jumper,missed,birmingham-so.,"bishop,bryson",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",849.0,birmingham-so.,13,0,0.0
57,57,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,"REBOUND DEF by COBB,DANIEL",6,,10,,,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",,birmingham-so.,13,0,0.0
58,58,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:58,"GOOD 3PTR by COBB,DANIEL",9,,10,,Hend 9-10 (-1),,"GOOD 3PTR by COBB,DANIEL",1,three pointer,good,hendrix,"cobb,daniel",3.0,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",838.0,hendrix,14,0,0.0
59,59,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,"ASSIST  by KRONENBERGER,BEAU",9,,10,,,,"ASSIST  by KRONENBERGER,BEAU",1,assist,,hendrix,"kronenberger,beau",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",,hendrix,14,0,0.0
60,60,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:42,,9,,10,"TURNOVER  by JACKSON,MARTISE",,,"TURNOVER  by JACKSON,MARTISE",1,turnover,,birmingham-so.,"jackson,martise",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",822.0,hendrix,14,0,0.0
61,61,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:42,"STEAL  by COBB,DANIEL",9,,10,,,,"STEAL  by COBB,DANIEL",1,steal,,hendrix,,,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",822.0,hendrix,14,0,0.0
62,62,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:40,,9,,10,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",820.0,hendrix,14,0,0.0
63,63,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:40,,9,,10,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['patrick,dylan', 'bishop,bryson', 'davis,brody']",820.0,hendrix,14,0,0.0
64,64,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:40,,9,,10,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay']",820.0,hendrix,14,0,0.0
65,65,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:40,,9,,10,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",820.0,hendrix,14,0,0.0
66,66,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:40,"SUB OUT by WEAVER,BRADEN",9,,10,,,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",820.0,hendrix,14,0,0.0
67,67,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:40,"SUB IN by TORRES,JADEN",9,,10,,,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",820.0,hendrix,14,0,0.0
68,68,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:26,"TURNOVER  by TORRES,JADEN",9,,10,,,,"TURNOVER  by TORRES,JADEN",1,turnover,,hendrix,"torres,jaden",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",806.0,hendrix,14,0,0.0
69,69,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:14,,9,,10,"MISS JUMPER by GILLISPIE,JAY(in the paint)",,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,missed,birmingham-so.,"gillispie,jay",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",794.0,birmingham-so.,15,0,0.0
70,70,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,9,,10,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",,birmingham-so.,15,0,0.0
71,71,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,13:11,,9,,12,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 9-12 (-3),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham-so.,"gillispie,jay",2.0,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",791.0,birmingham-so.,15,0,0.0
72,72,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,9,,12,"ASSIST  by PATRICK,DYLAN",,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",,birmingham-so.,15,0,0.0
73,73,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,12:53,"TURNOVER  by PATTON,LUKE",9,,12,,,,"TURNOVER  by PATTON,LUKE",1,turnover,,hendrix,"patton,luke",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",773.0,birmingham-so.,15,0,0.0
74,74,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,12:53,,9,,12,"STEAL  by GILLISPIE,JAY",,,"STEAL  by GILLISPIE,JAY",1,steal,,birmingham-so.,,,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",773.0,birmingham-so.,15,0,0.0
75,75,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,12:48,,9,,14,"GOOD DUNK by GILLISPIE,JAY(fastbreak)(in the paint)",BSC 9-14 (-5),,"GOOD DUNK by GILLISPIE,JAY(fastbreak)(in the paint)",1,dunk,good,birmingham-so.,,2.0,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",768.0,birmingham-so.,15,0,0.0
76,76,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,12:27,"MISS LAYUP by TORRES,JADEN(in the paint)",9,,14,,,,"MISS LAYUP by TORRES,JADEN(in the paint)",1,layup,missed,hendrix,"torres,jaden",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",747.0,hendrix,16,0,0.0
77,77,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,9,,14,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",,hendrix,16,0,0.0
78,78,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,12:22,,9,,14,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-so.,"bishop,bryson",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",742.0,birmingham-so.,17,0,0.0
79,79,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,"REBOUND DEF by PATTON,LUKE",9,,14,,,,"REBOUND DEF by PATTON,LUKE",1,defensive rebound,,hendrix,"patton,luke",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",,birmingham-so.,17,0,0.0
80,80,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,11:58,"MISS LAYUP by KRONENBERGER,BEAU(in the paint)",9,,14,,,,"MISS LAYUP by KRONENBERGER,BEAU(in the paint)",1,layup,missed,hendrix,"kronenberger,beau",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",718.0,hendrix,18,0,0.0
81,81,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,9,,14,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",,birmingham-so.,19,0,0.0
82,82,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,11:55,TIMEOUT MEDIA by TEAM,9,,14,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['patrick,dylan', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",715.0,birmingham-so.,19,0,0.0
83,83,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,11:55,,9,,14,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['bishop,bryson', 'davis,brody', 'gillispie,jay', 'dean,nolan']",715.0,birmingham-so.,19,0,0.0
84,84,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,11:55,,9,,14,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['davis,brody', 'gillispie,jay', 'dean,nolan']",715.0,birmingham-so.,19,0,0.0
85,85,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,11:55,,9,,14,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['gillispie,jay', 'dean,nolan']",715.0,birmingham-so.,19,0,0.0
86,86,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,11:55,,9,,14,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['gillispie,jay', 'dean,nolan', 'barnett,charlie']",715.0,birmingham-so.,19,0,0.0
87,87,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,11:55,,9,,14,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['gillispie,jay', 'dean,nolan', 'barnett,charlie', 'green,kaleb']",715.0,birmingham-so.,19,0,0.0
88,88,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,11:55,,9,,14,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['cobb,daniel', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['gillispie,jay', 'dean,nolan', 'barnett,charlie', 'green,kaleb', 'childers,josh']",715.0,birmingham-so.,19,0,0.0
89,89,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,11:55,"SUB OUT by COBB,DANIEL",9,,14,,,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['gillispie,jay', 'dean,nolan', 'barnett,charlie', 'green,kaleb', 'childers,josh']",715.0,birmingham-so.,19,0,0.0
90,90,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,11:55,"SUB OUT by DEITHLOFF,TYLER",9,,14,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['kronenberger,beau', 'patton,luke', 'torres,jaden']","['gillispie,jay', 'dean,nolan', 'barnett,charlie', 'green,kaleb', 'childers,josh']",715.0,birmingham-so.,19,0,0.0
91,91,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,11:55,"SUB IN by WEAVER,BRADEN",9,,14,,,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['kronenberger,beau', 'patton,luke', 'torres,jaden', 'weaver,braden']","['gillispie,jay', 'dean,nolan', 'barnett,charlie', 'green,kaleb', 'childers,josh']",715.0,birmingham-so.,19,0,0.0
92,92,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,11:55,"SUB IN by SCIFES,COLIN",9,,14,,,,"SUB IN by SCIFES,COLIN",1,subbing in,,hendrix,"scifes,colin",,"['kronenberger,beau', 'patton,luke', 'torres,jaden', 'weaver,braden', 'scifes,colin']","['gillispie,jay', 'dean,nolan', 'barnett,charlie', 'green,kaleb', 'childers,josh']",715.0,birmingham-so.,19,0,0.0
93,93,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,11:30,,9,,14,"MISS 3PTR by DEAN,NOLAN",,,"MISS 3PTR by DEAN,NOLAN",1,three pointer,missed,birmingham-so.,"dean,nolan",,"['kronenberger,beau', 'patton,luke', 'torres,jaden', 'weaver,braden', 'scifes,colin']","['gillispie,jay', 'dean,nolan', 'barnett,charlie', 'green,kaleb', 'childers,josh']",690.0,birmingham-so.,19,0,0.0
