,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
445,445,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:53,,74.0,,63.0,"MISS LAYUP by BERRY,COLTEN",,,"MISS LAYUP by BERRY,COLTEN",2,layup,missed,hendrix,"berry,colten",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'gillispie,jay', 'dean,nolan']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",353.0,hendrix,57,0,0.0
446,446,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND DEF by GILLISPIE,JAY",74.0,,63.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham southern,"gillispie,jay",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'gillispie,jay', 'dean,nolan']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",,hendrix,57,0,0.0
447,447,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:47,"MISS 3PTR by JACKSON,MARTISE",74.0,,63.0,,,,"MISS 3PTR by JACKSON,MARTISE",2,three pointer,missed,birmingham southern,"jackson,martise",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'gillispie,jay', 'dean,nolan']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",347.0,birmingham southern,58,0,0.0
448,448,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND OFF by JACKSON,MARTISE",74.0,,63.0,,,,"REBOUND OFF by JACKSON,MARTISE",2,offensive rebound,,birmingham southern,"jackson,martise",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'gillispie,jay', 'dean,nolan']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",,birmingham southern,58,0,0.0
449,449,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:39,"MISS LAYUP by DAVIS,BRODY",74.0,,63.0,,,,"MISS LAYUP by DAVIS,BRODY",2,layup,missed,birmingham southern,"davis,brody",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'gillispie,jay', 'dean,nolan']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",339.0,birmingham southern,58,0,0.0
450,450,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:39,,74.0,,63.0,"BLOCK  by BERRY,COLTEN",,,"BLOCK  by BERRY,COLTEN",2,block,,hendrix,"berry,colten",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'gillispie,jay', 'dean,nolan']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",339.0,birmingham southern,58,0,0.0
451,451,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,74.0,,63.0,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",2,defensive rebound,,hendrix,"torres,jaden",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'gillispie,jay', 'dean,nolan']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",,birmingham southern,58,0,0.0
452,452,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:32,,74.0,,63.0,"MISS LAYUP by TORRES,JADEN",,,"MISS LAYUP by TORRES,JADEN",2,layup,missed,hendrix,"torres,jaden",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'gillispie,jay', 'dean,nolan']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",332.0,hendrix,59,0,0.0
453,453,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:32,"BLOCK  by PATRICK,DYLAN",74.0,,63.0,,,,"BLOCK  by PATRICK,DYLAN",2,block,,birmingham southern,"patrick,dylan",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'gillispie,jay', 'dean,nolan']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",332.0,hendrix,59,0,0.0
454,454,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,74.0,,63.0,"REBOUND OFF by TORRES,JADEN",,,"REBOUND OFF by TORRES,JADEN",2,offensive rebound,,hendrix,"torres,jaden",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'gillispie,jay', 'dean,nolan']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",,hendrix,59,0,0.0
455,455,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:28,,74.0,,65.0,"GOOD LAYUP by BERRY,COLTEN(in the paint)",HC-MBK 74-65 (-9),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'gillispie,jay', 'dean,nolan']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",328.0,hendrix,59,0,0.0
456,456,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:28,"FOUL  by DAVIS,BRODY",74.0,,65.0,,,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham southern,"davis,brody",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'gillispie,jay', 'dean,nolan']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",328.0,hendrix,59,0,0.0
457,457,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:28,,74.0,,65.0,"MISS FT by BERRY,COLTEN",,,"MISS FT by BERRY,COLTEN",2,free throw,missed,hendrix,"berry,colten",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'gillispie,jay', 'dean,nolan']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",328.0,hendrix,59,0,0.0
458,458,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND DEF by JACKSON,MARTISE",74.0,,65.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham southern,"jackson,martise",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'gillispie,jay', 'dean,nolan']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",,hendrix,59,0,0.0
459,459,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:28,"SUB IN by GREEN,KALEB",74.0,,65.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham southern,"green,kaleb",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'gillispie,jay', 'dean,nolan', 'green,kaleb']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",328.0,birmingham southern,60,0,0.0
460,460,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:28,"SUB OUT by GILLISPIE,JAY",74.0,,65.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham southern,"gillispie,jay",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'dean,nolan', 'green,kaleb']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler']",328.0,birmingham southern,60,0,0.0
461,461,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:28,,74.0,,65.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'dean,nolan', 'green,kaleb']","['squires,caleb', 'weaver,braden', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",328.0,birmingham southern,60,0,0.0
462,462,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:28,,74.0,,65.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'dean,nolan', 'green,kaleb']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",328.0,birmingham southern,60,0,0.0
463,463,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:10,,74.0,,65.0,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'dean,nolan', 'green,kaleb']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",310.0,birmingham southern,60,0,0.0
464,464,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:10,"GOOD FT by DEAN,NOLAN",75.0,,65.0,,BSCM 75-65 (-10),,"GOOD FT by DEAN,NOLAN",2,free throw,good,birmingham southern,"dean,nolan",1.0,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'dean,nolan', 'green,kaleb']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",310.0,birmingham southern,60,0,0.0
465,465,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,05:10,"GOOD FT by DEAN,NOLAN",76.0,,65.0,,BSCM 76-65 (-11),,"GOOD FT by DEAN,NOLAN",2,free throw,good,birmingham southern,"dean,nolan",1.0,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'dean,nolan', 'green,kaleb']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",310.0,birmingham southern,60,0,0.0
466,466,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:56,,76.0,,67.0,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",HC-MBK 76-67 (-9),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'dean,nolan', 'green,kaleb']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",296.0,birmingham southern,60,0,0.0
467,467,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:35,"GOOD 3PTR by DEAN,NOLAN",79.0,,67.0,,BSCM 79-67 (-12),,"GOOD 3PTR by DEAN,NOLAN",2,three pointer,good,birmingham southern,"dean,nolan",3.0,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'dean,nolan', 'green,kaleb']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",275.0,birmingham southern,60,0,0.0
468,468,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"ASSIST  by GREEN,KALEB",79.0,,67.0,,,,"ASSIST  by GREEN,KALEB",2,assist,,birmingham southern,"green,kaleb",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'dean,nolan', 'green,kaleb']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",,birmingham southern,60,0,0.0
469,469,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:19,,79.0,,70.0,"GOOD 3PTR by DEITHLOFF,TYLER",HC-MBK 79-70 (-9),,"GOOD 3PTR by DEITHLOFF,TYLER",2,three pointer,good,hendrix,"deithloff,tyler",3.0,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'dean,nolan', 'green,kaleb']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",259.0,birmingham southern,60,0,0.0
470,470,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,79.0,,70.0,"ASSIST  by TORRES,JADEN",,,"ASSIST  by TORRES,JADEN",2,assist,,hendrix,"torres,jaden",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'dean,nolan', 'green,kaleb']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",,birmingham southern,60,0,0.0
471,471,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:16,,79.0,,70.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'dean,nolan', 'green,kaleb']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",256.0,birmingham southern,60,0,0.0
472,472,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:16,"SUB IN by CHILDERS,JOSH",79.0,,70.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham southern,"childers,josh",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",256.0,birmingham southern,60,0,0.0
473,473,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:16,"SUB IN by GILLISPIE,JAY",79.0,,70.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham southern,"gillispie,jay",,"['jackson,martise', 'davis,brody', 'patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",256.0,birmingham southern,60,0,0.0
474,474,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:16,"SUB OUT by DAVIS,BRODY",79.0,,70.0,,,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham southern,"davis,brody",,"['jackson,martise', 'patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",256.0,birmingham southern,60,0,0.0
475,475,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:16,"SUB OUT by JACKSON,MARTISE",79.0,,70.0,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham southern,"jackson,martise",,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",256.0,birmingham southern,60,0,0.0
476,476,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:04,,79.0,,70.0,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",244.0,birmingham southern,60,0,0.0
477,477,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:04,"GOOD FT by GILLISPIE,JAY",80.0,,70.0,,BSCM 80-70 (-10),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham southern,"gillispie,jay",1.0,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",244.0,birmingham southern,60,0,0.0
478,478,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,04:04,"GOOD FT by GILLISPIE,JAY",81.0,,70.0,,BSCM 81-70 (-11),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham southern,"gillispie,jay",1.0,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",244.0,birmingham southern,60,0,0.0
479,479,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:43,,81.0,,70.0,"MISS JUMPER by DEITHLOFF,TYLER",,,"MISS JUMPER by DEITHLOFF,TYLER",2,jumper,missed,hendrix,"deithloff,tyler",,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",223.0,birmingham southern,60,0,0.0
480,480,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND DEF by GILLISPIE,JAY",81.0,,70.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham southern,"gillispie,jay",,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",,birmingham southern,60,0,0.0
481,481,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:39,"GOOD 3PTR by GREEN,KALEB",84.0,,70.0,,BSCM 84-70 (-14),,"GOOD 3PTR by GREEN,KALEB",2,three pointer,good,birmingham southern,"green,kaleb",3.0,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",219.0,birmingham southern,60,0,0.0
482,482,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"ASSIST  by GILLISPIE,JAY",84.0,,70.0,,,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham southern,"gillispie,jay",,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",,birmingham southern,60,0,0.0
483,483,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:20,,84.0,,70.0,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",200.0,birmingham southern,60,0,0.0
484,484,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND DEF by GREEN,KALEB",84.0,,70.0,,,,"REBOUND DEF by GREEN,KALEB",2,defensive rebound,,birmingham southern,"green,kaleb",,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",,birmingham southern,60,0,0.0
485,485,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:17,,84.0,,70.0,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",197.0,birmingham southern,60,0,0.0
486,486,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:17,"GOOD FT by GREEN,KALEB",85.0,,70.0,,BSCM 85-70 (-15),,"GOOD FT by GREEN,KALEB",2,free throw,good,birmingham southern,"green,kaleb",1.0,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",197.0,birmingham southern,60,0,0.0
487,487,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:17,"GOOD FT by GREEN,KALEB",86.0,,70.0,,BSCM 86-70 (-16),,"GOOD FT by GREEN,KALEB",2,free throw,good,birmingham southern,"green,kaleb",1.0,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",197.0,birmingham southern,60,0,0.0
488,488,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:17,"FOUL  by CHILDERS,JOSH",86.0,,70.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham southern,"childers,josh",,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",197.0,birmingham southern,60,0,0.0
489,489,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:17,,86.0,,70.0,"MISS FT by BERRY,COLTEN",,,"MISS FT by BERRY,COLTEN",2,free throw,missed,hendrix,"berry,colten",,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",197.0,hendrix,61,0,0.0
490,490,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,86.0,,70.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",,hendrix,61,0,0.0
491,491,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:17,,86.0,,70.0,"MISS FT by BERRY,COLTEN",,,"MISS FT by BERRY,COLTEN",2,free throw,missed,hendrix,"berry,colten",,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",197.0,hendrix,61,0,0.0
