,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
354,354,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,07:41,"MISS LAYUP by BATES,ROMELLO",61,,58,,,,"MISS LAYUP by BATES,ROMELLO",2,layup,missed,oglethorpe,"bates,romello",,"['lawrence,chris', 'smith,connor', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",461.0,berry college,44,0,0.0
355,355,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,REBOUND OFF by TEAM,61,,58,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['lawrence,chris', 'smith,connor', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",,berry college,44,0,0.0
356,356,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,07:40,,61,,58,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['lawrence,chris', 'smith,connor', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",460.0,berry college,44,0,0.0
357,357,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,07:40,"SUB IN by SIGRIST,CONNOR",61,,58,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'smith,connor', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",460.0,berry college,44,0,0.0
358,358,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,07:40,"SUB OUT by KINNEY,JORDAN",61,,58,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'smith,connor', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",460.0,berry college,44,0,0.0
359,359,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,07:36,,61,,58,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['lawrence,chris', 'smith,connor', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",456.0,berry college,44,0,0.0
360,360,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,07:36,"MISS FT by SIGRIST,CONNOR",61,,58,,,,"MISS FT by SIGRIST,CONNOR",2,free throw,missed,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'smith,connor', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",456.0,berry college,44,0,0.0
361,361,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,61,,58,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['lawrence,chris', 'smith,connor', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",,berry college,44,0,0.0
362,362,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,07:36,"SUB IN by DAVIS,ALEX",61,,58,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['lawrence,chris', 'smith,connor', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",456.0,berry college,44,0,0.0
363,363,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,07:36,"SUB OUT by SMITH,CONNOR",61,,58,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",456.0,berry college,44,0,0.0
364,364,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,07:14,,61,,58,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",434.0,berry college,44,0,0.0
365,365,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,07:14,"BLOCK  by SIGRIST,CONNOR",61,,58,,,,"BLOCK  by SIGRIST,CONNOR",2,block,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",434.0,berry college,44,0,0.0
366,366,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND DEF by DAVIS,ALEX",61,,58,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",,berry college,44,0,0.0
367,367,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,07:09,"GOOD 3PTR by LAWRENCE,CHRIS",64,,58,,OUM 64-58 (-6),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",429.0,oglethorpe,45,0,0.0
368,368,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"ASSIST  by DAVIS,ALEX",64,,58,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",,oglethorpe,45,0,0.0
369,369,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:40,,64,,60,"GOOD JUMPER by HARVILLE,TYLER",BCM 64-60 (-4),,"GOOD JUMPER by HARVILLE,TYLER",2,jumper,good,berry college,"harville,tyler",2.0,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",400.0,oglethorpe,45,0,0.0
370,370,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:33,"GOOD LAYUP by SIGRIST,CONNOR(fastbreak)(in the paint)",66,,60,,OUM 66-60 (-6),,"GOOD LAYUP by SIGRIST,CONNOR(fastbreak)(in the paint)",2,layup,good,oglethorpe,"sigrist,connor(fastbreak)",2.0,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",393.0,oglethorpe,45,0,0.0
371,371,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"ASSIST  by BATES,ROMELLO",66,,60,,,,"ASSIST  by BATES,ROMELLO",2,assist,,oglethorpe,"bates,romello",,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",,oglethorpe,45,0,0.0
372,372,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:09,,66,,60,"MISS 3PTR by JACOBS,OWEN",,,"MISS 3PTR by JACOBS,OWEN",2,three pointer,missed,berry college,"jacobs,owen",,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",369.0,oglethorpe,45,0,0.0
373,373,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND DEF by KINNEY,JORDAN",66,,60,,,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",,oglethorpe,45,0,0.0
374,374,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:03,,66,,62,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",BCM 66-62 (-4),,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",2,layup,good,berry college,"powell,samuel",2.0,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",363.0,oglethorpe,45,0,0.0
375,375,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:02,,66,,62,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",362.0,oglethorpe,45,0,0.0
376,376,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:00,"SUB IN by SMITH,CONNOR",66,,62,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",360.0,oglethorpe,45,0,0.0
377,377,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:00,"SUB IN by KINNEY,JORDAN",66,,62,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",360.0,oglethorpe,45,0,0.0
378,378,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:00,"SUB OUT by LAWRENCE,CHRIS",66,,62,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'sigrist,connor', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",360.0,oglethorpe,45,0,0.0
379,379,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:00,"SUB OUT by SIGRIST,CONNOR",66,,62,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",360.0,oglethorpe,45,0,0.0
380,380,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:00,,66,,62,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry college,"chaykowsky,zack",,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",360.0,oglethorpe,45,0,0.0
381,381,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:00,,66,,62,"SUB OUT by HARVILLE,TYLER",,,"SUB OUT by HARVILLE,TYLER",2,subbing out,,berry college,"harville,tyler",,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",360.0,oglethorpe,45,0,0.0
382,382,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,05:50,"MISS LAYUP by SMITH,CONNOR",66,,62,,,,"MISS LAYUP by SMITH,CONNOR",2,layup,missed,oglethorpe,"smith,connor",,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",350.0,oglethorpe,45,0,0.0
383,383,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,66,,62,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",,oglethorpe,45,0,0.0
384,384,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,05:41,,66,,62,"MISS JUMPER by MARDER,NICK",,,"MISS JUMPER by MARDER,NICK",2,jumper,missed,berry college,"marder,nick",,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",341.0,berry college,46,0,0.0
385,385,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND DEF by SMITH,CONNOR",66,,62,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",,berry college,46,0,0.0
386,386,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,05:41,"MISS 3PTR by BATES,ROMELLO",66,,62,,,,"MISS 3PTR by BATES,ROMELLO",2,three pointer,missed,oglethorpe,"bates,romello",,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",341.0,oglethorpe,47,0,0.0
387,387,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,66,,62,"REBOUND DEF by POWELL,SAMUEL",,,"REBOUND DEF by POWELL,SAMUEL",2,defensive rebound,,berry college,"powell,samuel",,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",,oglethorpe,47,0,0.0
388,388,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:34,,66,,62,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",274.0,berry college,48,0,0.0
389,389,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND DEF by BATES,ROMELLO",66,,62,,,,"REBOUND DEF by BATES,ROMELLO",2,defensive rebound,,oglethorpe,"bates,romello",,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",,berry college,48,0,0.0
390,390,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:21,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",68,,62,,OUM 68-62 (-6),,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",2,layup,good,oglethorpe,"wardlaw,chase",2.0,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",261.0,oglethorpe,49,0,0.0
391,391,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:50,,68,,64,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",BCM 68-64 (-4),,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",2,layup,good,berry college,"powell,samuel",2.0,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",230.0,oglethorpe,49,0,0.0
392,392,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,68,,64,"ASSIST  by JACOBS,OWEN",,,"ASSIST  by JACOBS,OWEN",2,assist,,berry college,"jacobs,owen",,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",,oglethorpe,49,0,0.0
393,393,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:37,"SUB IN by LAWRENCE,CHRIS",68,,64,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",217.0,oglethorpe,49,0,0.0
394,394,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:37,"SUB IN by SIGRIST,CONNOR",68,,64,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",217.0,oglethorpe,49,0,0.0
395,395,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:37,"SUB OUT by SMITH,CONNOR",68,,64,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['lawrence,chris', 'kinney,jordan', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",217.0,oglethorpe,49,0,0.0
396,396,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:37,"SUB OUT by KINNEY,JORDAN",68,,64,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']",217.0,oglethorpe,49,0,0.0
397,397,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:37,,68,,64,"SUB IN by HARVILLE,TYLER",,,"SUB IN by HARVILLE,TYLER",2,subbing in,,berry college,"harville,tyler",,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack', 'harville,tyler']",217.0,oglethorpe,49,0,0.0
398,398,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:37,,68,,64,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry college,"chaykowsky,zack",,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",217.0,oglethorpe,49,0,0.0
