,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,15:52,,5.0,,11.0,"GOOD LAYUP by KEYER,DAVIS(fastbreak)(in the paint)",TRANSY 5-11 (-6),,"GOOD LAYUP by KEYER,DAVIS(fastbreak)(in the paint)",1,layup,good,transylvania,"keyer,davis(fastbreak)",2.0,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",952.0,transylvania,6,0,0.0
48,48,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,5.0,,11.0,"ASSIST  by SERGEANT,SAM",,,"ASSIST  by SERGEANT,SAM",1,assist,,transylvania,"sergeant,sam",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",,transylvania,6,0,0.0
49,49,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,15:49,TIMEOUT 30SEC by TEAM,5.0,,11.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",949.0,transylvania,6,0,0.0
50,50,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,15:49,"SUB IN by KORN,LUKAS",5.0,,11.0,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack', 'korn,lukas']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",949.0,transylvania,6,0,0.0
51,51,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,15:49,"SUB OUT by JACOBS,OWEN",5.0,,11.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack', 'korn,lukas']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",949.0,transylvania,6,0,0.0
52,52,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,15:25,"MISS 3PTR by CHAYKOWSKY,ZACK",5.0,,11.0,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack', 'korn,lukas']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",925.0,transylvania,6,0,0.0
53,53,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,5.0,,11.0,"REBOUND DEF by KEYER,DAVIS",,,"REBOUND DEF by KEYER,DAVIS",1,defensive rebound,,transylvania,"keyer,davis",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack', 'korn,lukas']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",,transylvania,6,0,0.0
54,54,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,14:52,,5.0,,13.0,"GOOD JUMPER by MONROE,MASON(in the paint)",TRANSY 5-13 (-8),,"GOOD JUMPER by MONROE,MASON(in the paint)",1,jumper,good,transylvania,"monroe,mason",2.0,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack', 'korn,lukas']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",892.0,transylvania,6,0,0.0
55,55,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,14:35,"SUB IN by POWELL,SAMUEL",5.0,,13.0,,,,"SUB IN by POWELL,SAMUEL",1,subbing in,,berry college,"powell,samuel",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",875.0,transylvania,6,0,0.0
56,56,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,14:35,"SUB OUT by PARK,BRANDON",5.0,,13.0,,,,"SUB OUT by PARK,BRANDON",1,subbing out,,berry college,"park,brandon",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",875.0,transylvania,6,0,0.0
57,57,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,14:35,,5.0,,13.0,"SUB IN by DENCE,ROBERT",,,"SUB IN by DENCE,ROBERT",1,subbing in,,transylvania,"dence,robert",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam', 'dence,robert']",875.0,transylvania,6,0,0.0
58,58,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,14:35,,5.0,,13.0,"SUB IN by GORDON,LOWELL",,,"SUB IN by GORDON,LOWELL",1,subbing in,,transylvania,"gordon,lowell",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam', 'dence,robert', 'gordon,lowell']",875.0,transylvania,6,0,0.0
59,59,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,14:35,,5.0,,13.0,"SUB OUT by STANSBERRY,PARKER",,,"SUB OUT by STANSBERRY,PARKER",1,subbing out,,transylvania,"stansberry,parker",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam', 'dence,robert', 'gordon,lowell']",875.0,transylvania,6,0,0.0
60,60,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,14:35,,5.0,,13.0,"SUB OUT by PULLIAM,DILLON",,,"SUB OUT by PULLIAM,DILLON",1,subbing out,,transylvania,"pulliam,dillon",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'keyer,davis', 'sergeant,sam', 'dence,robert', 'gordon,lowell']",875.0,transylvania,6,0,0.0
61,61,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,14:15,"GOOD 3PTR by CHAYKOWSKY,ZACK",8.0,,13.0,,BCM 8-13 (-5),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,berry college,"chaykowsky,zack",3.0,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'keyer,davis', 'sergeant,sam', 'dence,robert', 'gordon,lowell']",855.0,transylvania,6,0,0.0
62,62,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,"ASSIST  by MCCLOUD,LEE",8.0,,13.0,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'keyer,davis', 'sergeant,sam', 'dence,robert', 'gordon,lowell']",,transylvania,6,0,0.0
63,63,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,13:43,"FOUL  by CHAYKOWSKY,ZACK",8.0,,13.0,,,,"FOUL  by CHAYKOWSKY,ZACK",1,foul,,berry college,"chaykowsky,zack",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'keyer,davis', 'sergeant,sam', 'dence,robert', 'gordon,lowell']",823.0,transylvania,6,0,0.0
64,64,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,13:32,,8.0,,13.0,"TURNOVER  by GORDON,LOWELL",,,"TURNOVER  by GORDON,LOWELL",1,turnover,,transylvania,"gordon,lowell",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'keyer,davis', 'sergeant,sam', 'dence,robert', 'gordon,lowell']",812.0,transylvania,6,0,0.0
65,65,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,13:23,"GOOD 3PTR by CHAYKOWSKY,ZACK",11.0,,13.0,,BCM 11-13 (-2),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,berry college,"chaykowsky,zack",3.0,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'keyer,davis', 'sergeant,sam', 'dence,robert', 'gordon,lowell']",803.0,berry college,7,0,0.0
66,66,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,"ASSIST  by KORN,LUKAS",11.0,,13.0,,,,"ASSIST  by KORN,LUKAS",1,assist,,berry college,"korn,lukas",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'keyer,davis', 'sergeant,sam', 'dence,robert', 'gordon,lowell']",,berry college,7,0,0.0
67,67,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:57,,11.0,,13.0,"TURNOVER  by SERGEANT,SAM",,,"TURNOVER  by SERGEANT,SAM",1,turnover,,transylvania,"sergeant,sam",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'keyer,davis', 'sergeant,sam', 'dence,robert', 'gordon,lowell']",777.0,berry college,7,0,0.0
68,68,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:57,,11.0,,13.0,"SUB IN by PULLIAM,DILLON",,,"SUB IN by PULLIAM,DILLON",1,subbing in,,transylvania,"pulliam,dillon",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'keyer,davis', 'sergeant,sam', 'dence,robert', 'gordon,lowell', 'pulliam,dillon']",777.0,berry college,7,0,0.0
69,69,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:57,,11.0,,13.0,"SUB IN by STANSBERRY,PARKER",,,"SUB IN by STANSBERRY,PARKER",1,subbing in,,transylvania,"stansberry,parker",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'keyer,davis', 'sergeant,sam', 'dence,robert', 'gordon,lowell', 'pulliam,dillon', 'stansberry,parker']",777.0,berry college,7,0,0.0
70,70,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:57,,11.0,,13.0,"SUB IN by JONES,ALEX",,,"SUB IN by JONES,ALEX",1,subbing in,,transylvania,"jones,alex",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'keyer,davis', 'sergeant,sam', 'dence,robert', 'gordon,lowell', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",777.0,berry college,7,0,0.0
71,71,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:57,,11.0,,13.0,"SUB OUT by KEYER,DAVIS",,,"SUB OUT by KEYER,DAVIS",1,subbing out,,transylvania,"keyer,davis",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'sergeant,sam', 'dence,robert', 'gordon,lowell', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",777.0,berry college,7,0,0.0
72,72,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:57,,11.0,,13.0,"SUB OUT by SERGEANT,SAM",,,"SUB OUT by SERGEANT,SAM",1,subbing out,,transylvania,"sergeant,sam",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'dence,robert', 'gordon,lowell', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",777.0,berry college,7,0,0.0
73,73,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:57,,11.0,,13.0,"SUB OUT by GORDON,LOWELL",,,"SUB OUT by GORDON,LOWELL",1,subbing out,,transylvania,"gordon,lowell",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",777.0,berry college,7,0,0.0
74,74,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:46,"TURNOVER  by ELLINGSWORTH,COLEMAN",11.0,,13.0,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",766.0,berry college,7,0,0.0
75,75,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:46,,11.0,,13.0,"STEAL  by STANSBERRY,PARKER",,,"STEAL  by STANSBERRY,PARKER",1,steal,,transylvania,,,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",766.0,berry college,7,0,0.0
76,76,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:37,,11.0,,13.0,"MISS JUMPER by MONROE,MASON",,,"MISS JUMPER by MONROE,MASON",1,jumper,missed,transylvania,"monroe,mason",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",757.0,transylvania,8,0,0.0
77,77,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,"REBOUND DEF by CHAYKOWSKY,ZACK",11.0,,13.0,,,,"REBOUND DEF by CHAYKOWSKY,ZACK",1,defensive rebound,,berry college,"chaykowsky,zack",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",,transylvania,8,0,0.0
78,78,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:31,"MISS 3PTR by MCCLOUD,LEE",11.0,,13.0,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",751.0,berry college,9,0,0.0
79,79,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,11.0,,13.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,transylvania,,,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",,transylvania,10,0,0.0
80,80,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:26,"SUB IN by WILSON,MONTY",11.0,,13.0,,,,"SUB IN by WILSON,MONTY",1,subbing in,,berry college,"wilson,monty",,"['mccloud,lee', 'ellingsworth,coleman', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel', 'wilson,monty']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",746.0,transylvania,10,0,0.0
81,81,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:26,"SUB OUT by ELLINGSWORTH,COLEMAN",11.0,,13.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel', 'wilson,monty']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",746.0,transylvania,10,0,0.0
82,82,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:16,,11.0,,15.0,"GOOD JUMPER by JONES,ALEX(in the paint)",TRANSY 11-15 (-4),,"GOOD JUMPER by JONES,ALEX(in the paint)",1,jumper,good,transylvania,"jones,alex",2.0,"['mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel', 'wilson,monty']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",736.0,transylvania,10,0,0.0
83,83,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,12:00,"GOOD JUMPER by MCCLOUD,LEE(in the paint)",13.0,,15.0,,BCM 13-15 (-2),,"GOOD JUMPER by MCCLOUD,LEE(in the paint)",1,jumper,good,berry college,"mccloud,lee",2.0,"['mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel', 'wilson,monty']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",720.0,transylvania,10,0,0.0
84,84,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:38,,13.0,,17.0,"GOOD JUMPER by JONES,ALEX",TRANSY 13-17 (-4),,"GOOD JUMPER by JONES,ALEX",1,jumper,good,transylvania,"jones,alex",2.0,"['mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel', 'wilson,monty']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",698.0,transylvania,10,0,0.0
85,85,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:16,"MISS JUMPER by KORN,LUKAS",13.0,,17.0,,,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,berry college,"korn,lukas",,"['mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel', 'wilson,monty']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",676.0,transylvania,10,0,0.0
86,86,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,13.0,,17.0,"REBOUND DEF by PULLIAM,DILLON",,,"REBOUND DEF by PULLIAM,DILLON",1,defensive rebound,,transylvania,"pulliam,dillon",,"['mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel', 'wilson,monty']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",,transylvania,10,0,0.0
87,87,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:08,,13.0,,19.0,"GOOD JUMPER by PULLIAM,DILLON",TRANSY 13-19 (-6),,"GOOD JUMPER by PULLIAM,DILLON",1,jumper,good,transylvania,"pulliam,dillon",2.0,"['mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel', 'wilson,monty']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",668.0,transylvania,10,0,0.0
88,88,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,13.0,,19.0,"ASSIST  by JONES,ALEX",,,"ASSIST  by JONES,ALEX",1,assist,,transylvania,"jones,alex",,"['mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel', 'wilson,monty']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",,transylvania,10,0,0.0
89,89,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:04,TIMEOUT 30SEC by TEAM,13.0,,19.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel', 'wilson,monty']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",664.0,transylvania,10,0,0.0
90,90,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:04,"SUB IN by FORTE,MCCARTY",13.0,,19.0,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'powell,samuel', 'wilson,monty', 'forte,mccarty']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",664.0,transylvania,10,0,0.0
91,91,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:04,"SUB OUT by CHAYKOWSKY,ZACK",13.0,,19.0,,,,"SUB OUT by CHAYKOWSKY,ZACK",1,subbing out,,berry college,"chaykowsky,zack",,"['mccloud,lee', 'korn,lukas', 'powell,samuel', 'wilson,monty', 'forte,mccarty']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex']",664.0,transylvania,10,0,0.0
92,92,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:04,,13.0,,19.0,"SUB IN by SERGEANT,SAM",,,"SUB IN by SERGEANT,SAM",1,subbing in,,transylvania,"sergeant,sam",,"['mccloud,lee', 'korn,lukas', 'powell,samuel', 'wilson,monty', 'forte,mccarty']","['monroe,mason', 'dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex', 'sergeant,sam']",664.0,transylvania,10,0,0.0
93,93,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,11:04,,13.0,,19.0,"SUB OUT by MONROE,MASON",,,"SUB OUT by MONROE,MASON",1,subbing out,,transylvania,"monroe,mason",,"['mccloud,lee', 'korn,lukas', 'powell,samuel', 'wilson,monty', 'forte,mccarty']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex', 'sergeant,sam']",664.0,transylvania,10,0,0.0
94,94,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,10:54,"TURNOVER  by POWELL,SAMUEL",13.0,,19.0,,,,"TURNOVER  by POWELL,SAMUEL",1,turnover,,berry college,"powell,samuel",,"['mccloud,lee', 'korn,lukas', 'powell,samuel', 'wilson,monty', 'forte,mccarty']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'jones,alex', 'sergeant,sam']",654.0,transylvania,10,0,0.0
