,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
411,411,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:26,"SUB IN by ELLINGSWORTH,COLEMAN",54.0,,61.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",386.0,albion college,40,0,0.0
412,412,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:26,"SUB OUT by JOHNSON,CALEB",54.0,,61.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",386.0,albion college,40,0,0.0
413,413,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:09,,54.0,,61.0,"MISS JUMPER by HILL,VINCE",,,"MISS JUMPER by HILL,VINCE",2,jumper,missed,albion college,"hill,vince",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",369.0,albion college,40,0,0.0
414,414,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,54.0,,61.0,"REBOUND OFF by HERRON,JORDAN",,,"REBOUND OFF by HERRON,JORDAN",2,offensive rebound,,albion college,"herron,jordan",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",,albion college,40,0,0.0
415,415,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:02,,54.0,,61.0,"TURNOVER  by HILL,VINCE",,,"TURNOVER  by HILL,VINCE",2,turnover,,albion college,"hill,vince",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",362.0,albion college,40,0,0.0
416,416,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:02,"TURNOVER  by MARDER,NICK",54.0,,61.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",362.0,berry college,41,0,0.0
417,417,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,05:58,,54.0,,61.0,"STEAL  by KAZEN,DAKOTA",,,"STEAL  by KAZEN,DAKOTA",2,steal,,albion college,,,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",358.0,berry college,41,0,0.0
418,418,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,05:57,"FOUL  by MARDER,NICK",54.0,,61.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",357.0,albion college,42,0,0.0
419,419,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,05:57,,54.0,,62.0,"GOOD FT by KAZEN,DAKOTA",ALBION 54-62 (-8),,"GOOD FT by KAZEN,DAKOTA",2,free throw,good,albion college,"kazen,dakota",1.0,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",357.0,albion college,42,0,0.0
420,420,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,05:57,,54.0,,62.0,"MISS FT by KAZEN,DAKOTA",,,"MISS FT by KAZEN,DAKOTA",2,free throw,missed,albion college,"kazen,dakota",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",357.0,albion college,42,0,0.0
421,421,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,54.0,,62.0,"REBOUND OFF by ELLIOTT,CARTER",,,"REBOUND OFF by ELLIOTT,CARTER",2,offensive rebound,,albion college,"elliott,carter",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",,albion college,42,0,0.0
422,422,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,05:32,,54.0,,62.0,"MISS 3PTR by HURTH,ZACH",,,"MISS 3PTR by HURTH,ZACH",2,three pointer,missed,albion college,"hurth,zach",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",332.0,albion college,42,0,0.0
423,423,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,54.0,,62.0,"REBOUND OFF by ELLIOTT,CARTER",,,"REBOUND OFF by ELLIOTT,CARTER",2,offensive rebound,,albion college,"elliott,carter",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",,albion college,42,0,0.0
424,424,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,05:08,,54.0,,64.0,"GOOD JUMPER by HERRON,JORDAN",ALBION 54-64 (-10),,"GOOD JUMPER by HERRON,JORDAN",2,jumper,good,albion college,"herron,jordan",2.0,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",308.0,albion college,42,0,0.0
425,425,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,54.0,,64.0,"ASSIST  by ELLIOTT,CARTER",,,"ASSIST  by ELLIOTT,CARTER",2,assist,,albion college,"elliott,carter",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",,albion college,42,0,0.0
426,426,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:57,"MISS JUMPER by MCCLOUD,LEE",54.0,,64.0,,,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry college,"mccloud,lee",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",297.0,albion college,42,0,0.0
427,427,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,54.0,,64.0,"REBOUND DEF by KAZEN,DAKOTA",,,"REBOUND DEF by KAZEN,DAKOTA",2,defensive rebound,,albion college,"kazen,dakota",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",,albion college,42,0,0.0
428,428,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:40,,54.0,,64.0,"MISS LAYUP by HERRON,JORDAN",,,"MISS LAYUP by HERRON,JORDAN",2,layup,missed,albion college,"herron,jordan",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",280.0,albion college,42,0,0.0
429,429,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND DEF by MCCLOUD,LEE",54.0,,64.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",,albion college,42,0,0.0
430,430,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:34,,54.0,,64.0,"FOUL  by HILL,VINCE",,,"FOUL  by HILL,VINCE",2,foul,,albion college,"hill,vince",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",274.0,berry college,43,0,0.0
431,431,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:34,"GOOD FT by JACOBS,OWEN",55.0,,64.0,,BCM 55-64 (-9),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",274.0,berry college,43,0,0.0
432,432,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:34,"GOOD FT by JACOBS,OWEN",56.0,,64.0,,BCM 56-64 (-8),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",274.0,berry college,43,0,0.0
433,433,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:34,TIMEOUT TEAM by TEAM,56.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince']",274.0,berry college,43,0,0.0
434,434,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:34,,56.0,,64.0,"SUB IN by HERRON,JORDAN",,,"SUB IN by HERRON,JORDAN",2,subbing in,,albion college,"herron,jordan",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",274.0,berry college,43,0,0.0
435,435,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:34,,56.0,,64.0,"SUB OUT by MOORE,DE'TAVIA",,,"SUB OUT by MOORE,DE'TAVIA",2,subbing out,,albion college,"moore,de'tavia",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",274.0,berry college,43,0,0.0
436,436,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:31,,56.0,,64.0,"FOUL  by WHEELER,COREY",,,"FOUL  by WHEELER,COREY",2,foul,,albion college,"wheeler,corey",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",271.0,berry college,43,0,0.0
437,437,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:21,,56.0,,66.0,"GOOD DUNK by ELLIOTT,CARTER(in the paint)",ALBION 56-66 (-10),,"GOOD DUNK by ELLIOTT,CARTER(in the paint)",2,dunk,good,albion college,,2.0,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",261.0,berry college,43,0,0.0
438,438,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:09,"GOOD 3PTR by MCCLOUD,LEE",59.0,,66.0,,BCM 59-66 (-7),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",249.0,berry college,43,0,0.0
439,439,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"ASSIST  by MARDER,NICK",59.0,,66.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",,berry college,43,0,0.0
440,440,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,03:33,,59.0,,66.0,"MISS JUMPER by HERRON,JORDAN",,,"MISS JUMPER by HERRON,JORDAN",2,jumper,missed,albion college,"herron,jordan",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",213.0,berry college,43,0,0.0
441,441,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,59.0,,66.0,"REBOUND OFF by HERRON,JORDAN",,,"REBOUND OFF by HERRON,JORDAN",2,offensive rebound,,albion college,"herron,jordan",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",,berry college,43,0,0.0
442,442,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,03:01,,59.0,,66.0,"MISS 3PTR by KAZEN,DAKOTA",,,"MISS 3PTR by KAZEN,DAKOTA",2,three pointer,missed,albion college,"kazen,dakota",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",181.0,berry college,43,0,0.0
443,443,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",59.0,,66.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",,berry college,43,0,0.0
444,444,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:52,,59.0,,66.0,"FOUL  by HILL,VINCE",,,"FOUL  by HILL,VINCE",2,foul,,albion college,"hill,vince",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",172.0,berry college,43,0,0.0
445,445,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:52,"GOOD FT by MARDER,NICK",60.0,,66.0,,BCM 60-66 (-6),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",172.0,berry college,43,0,0.0
446,446,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:52,"GOOD FT by MARDER,NICK",61.0,,66.0,,BCM 61-66 (-5),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",172.0,berry college,43,0,0.0
447,447,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:22,"FOUL  by JACOBS,OWEN",61.0,,66.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",142.0,berry college,43,0,0.0
448,448,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:22,,61.0,,67.0,"GOOD FT by HERRON,JORDAN",ALBION 61-67 (-6),,"GOOD FT by HERRON,JORDAN",2,free throw,good,albion college,"herron,jordan",1.0,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",142.0,berry college,43,0,0.0
449,449,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:22,,61.0,,68.0,"GOOD FT by HERRON,JORDAN",ALBION 61-68 (-7),,"GOOD FT by HERRON,JORDAN",2,free throw,good,albion college,"herron,jordan",1.0,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",142.0,berry college,43,0,0.0
450,450,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:11,"MISS 3PTR by MCCLOUD,LEE",61.0,,68.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",131.0,berry college,43,0,0.0
451,451,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,61.0,,68.0,"REBOUND DEF by HILL,VINCE",,,"REBOUND DEF by HILL,VINCE",2,defensive rebound,,albion college,"hill,vince",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",,berry college,43,0,0.0
452,452,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,02:07,TIMEOUT TEAM by TEAM,61.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",127.0,albion college,44,0,0.0
453,453,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,01:38,,61.0,,71.0,"GOOD 3PTR by KAZEN,DAKOTA",ALBION 61-71 (-10),,"GOOD 3PTR by KAZEN,DAKOTA",2,three pointer,good,albion college,"kazen,dakota",3.0,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",98.0,albion college,44,0,0.0
454,454,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,61.0,,71.0,"ASSIST  by HURTH,ZACH",,,"ASSIST  by HURTH,ZACH",2,assist,,albion college,"hurth,zach",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",,albion college,44,0,0.0
