,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:19,"TURNOVER  by WILSON,MONTY",52.0,,72.0,,,,"TURNOVER  by WILSON,MONTY",2,turnover,,berry college,"wilson,monty",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",439.0,mount st. joseph,38,0,0.0
405,405,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:16,,52.0,,72.0,"STEAL  by THOMPSON,FEMI",,,"STEAL  by THOMPSON,FEMI",2,steal,,mount st. joseph,,,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",436.0,mount st. joseph,38,0,0.0
406,406,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:50,,52.0,,75.0,"GOOD 3PTR by THOMPSON,FEMI",MSJM 52-75 (-23),,"GOOD 3PTR by THOMPSON,FEMI",2,three pointer,good,mount st. joseph,"thompson,femi",3.0,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",410.0,mount st. joseph,38,0,0.0
407,407,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,52.0,,75.0,"ASSIST  by SCUDDER,JOEL",,,"ASSIST  by SCUDDER,JOEL",2,assist,,mount st. joseph,"scudder,joel",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",,mount st. joseph,38,0,0.0
408,408,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:50,"GOOD FT by JOHNSON,CALEB",53.0,,75.0,,BCM 53-75 (-22),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",410.0,mount st. joseph,38,0,0.0
409,409,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:50,"GOOD FT by JOHNSON,CALEB",54.0,,75.0,,BCM 54-75 (-21),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",410.0,mount st. joseph,38,0,0.0
410,410,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:50,"SUB IN by FORTE,MCCARTY",54.0,,75.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",410.0,mount st. joseph,38,0,0.0
411,411,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:50,"SUB IN by THIGPEN,LOGAN",54.0,,75.0,,,,"SUB IN by THIGPEN,LOGAN",2,subbing in,,berry college,"thigpen,logan",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",410.0,mount st. joseph,38,0,0.0
412,412,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:50,"SUB OUT by POWELL,SAMUEL",54.0,,75.0,,,,"SUB OUT by POWELL,SAMUEL",2,subbing out,,berry college,"powell,samuel",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",410.0,mount st. joseph,38,0,0.0
413,413,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:50,"SUB OUT by ELLINGSWORTH,COLEMAN",54.0,,75.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",410.0,mount st. joseph,38,0,0.0
414,414,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:46,,54.0,,75.0,"TURNOVER  by KUNKEL,KEN",,,"TURNOVER  by KUNKEL,KEN",2,turnover,,mount st. joseph,"kunkel,ken",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",406.0,mount st. joseph,38,0,0.0
415,415,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:44,"STEAL  by ELLINGSWORTH,COLEMAN",54.0,,75.0,,,,"STEAL  by ELLINGSWORTH,COLEMAN",2,steal,,berry college,,,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",404.0,mount st. joseph,38,0,0.0
416,416,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:35,"MISS 3PTR by JOHNSON,CALEB",54.0,,75.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",395.0,berry college,39,0,0.0
417,417,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,54.0,,75.0,"REBOUND DEF by SCUDDER,JOEL",,,"REBOUND DEF by SCUDDER,JOEL",2,defensive rebound,,mount st. joseph,"scudder,joel",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",,berry college,39,0,0.0
418,418,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:30,,54.0,,75.0,"MISS JUMPER by SCUDDER,JOEL",,,"MISS JUMPER by SCUDDER,JOEL",2,jumper,missed,mount st. joseph,"scudder,joel",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",390.0,mount st. joseph,40,0,0.0
419,419,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND DEF by THIGPEN,LOGAN",54.0,,75.0,,,,"REBOUND DEF by THIGPEN,LOGAN",2,defensive rebound,,berry college,"thigpen,logan",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi']",,mount st. joseph,40,0,0.0
420,420,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:27,,54.0,,75.0,"SUB IN by HENRY,JORDAN",,,"SUB IN by HENRY,JORDAN",2,subbing in,,mount st. joseph,"henry,jordan",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi', 'henry,jordan']",387.0,berry college,41,0,0.0
421,421,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:27,,54.0,,75.0,"SUB IN by COMBS,TRAVIS",,,"SUB IN by COMBS,TRAVIS",2,subbing in,,mount st. joseph,"combs,travis",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'scudder,joel', 'countryman,andy', 'thompson,femi', 'henry,jordan', 'combs,travis']",387.0,berry college,41,0,0.0
422,422,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:27,,54.0,,75.0,"SUB OUT by SCUDDER,JOEL",,,"SUB OUT by SCUDDER,JOEL",2,subbing out,,mount st. joseph,"scudder,joel",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'countryman,andy', 'thompson,femi', 'henry,jordan', 'combs,travis']",387.0,berry college,41,0,0.0
423,423,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:27,,54.0,,75.0,"SUB OUT by COUNTRYMAN,ANDY",,,"SUB OUT by COUNTRYMAN,ANDY",2,subbing out,,mount st. joseph,"countryman,andy",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis']",387.0,berry college,41,0,0.0
424,424,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:24,"GOOD LAYUP by JACOBS,OWEN(in the paint)",56.0,,75.0,,BCM 56-75 (-19),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis']",384.0,berry college,41,0,0.0
425,425,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"ASSIST  by WILSON,MONTY",56.0,,75.0,,,,"ASSIST  by WILSON,MONTY",2,assist,,berry college,"wilson,monty",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis']",,berry college,41,0,0.0
426,426,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:47,,56.0,,75.0,"FOUL  by ALLEN,MARK",,,"FOUL  by ALLEN,MARK",2,foul,,mount st. joseph,"allen,mark",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis']",347.0,berry college,41,0,0.0
427,427,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:47,,56.0,,75.0,"TURNOVER  by ALLEN,MARK",,,"TURNOVER  by ALLEN,MARK",2,turnover,,mount st. joseph,"allen,mark",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis']",347.0,berry college,41,0,0.0
428,428,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:47,,56.0,,75.0,"SUB IN by SCUDDER,JOEL",,,"SUB IN by SCUDDER,JOEL",2,subbing in,,mount st. joseph,"scudder,joel",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",347.0,berry college,41,0,0.0
429,429,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:47,,56.0,,75.0,"SUB OUT by ALLEN,MARK",,,"SUB OUT by ALLEN,MARK",2,subbing out,,mount st. joseph,"allen,mark",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",347.0,berry college,41,0,0.0
430,430,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:46,,56.0,,75.0,"FOUL  by ALLEN,MARK",,,"FOUL  by ALLEN,MARK",2,foul,,mount st. joseph,"allen,mark",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",346.0,berry college,41,0,0.0
431,431,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:16,"GOOD JUMPER by THIGPEN,LOGAN",58.0,,75.0,,BCM 58-75 (-17),,"GOOD JUMPER by THIGPEN,LOGAN",2,jumper,good,berry college,"thigpen,logan",2.0,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",316.0,berry college,41,0,0.0
432,432,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:05,"FOUL  by THIGPEN,LOGAN",58.0,,75.0,,,,"FOUL  by THIGPEN,LOGAN",2,foul,,berry college,"thigpen,logan",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",305.0,berry college,41,0,0.0
433,433,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:05,,58.0,,76.0,"GOOD FT by THOMPSON,FEMI",MSJM 58-76 (-18),,"GOOD FT by THOMPSON,FEMI",2,free throw,good,mount st. joseph,"thompson,femi",1.0,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",305.0,berry college,41,0,0.0
434,434,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,05:05,,58.0,,76.0,"MISS FT by THOMPSON,FEMI",,,"MISS FT by THOMPSON,FEMI",2,free throw,missed,mount st. joseph,"thompson,femi",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",305.0,berry college,41,0,0.0
435,435,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND DEF by JACOBS,OWEN",58.0,,76.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",,berry college,41,0,0.0
436,436,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,04:53,"MISS LAYUP by WILSON,MONTY",58.0,,76.0,,,,"MISS LAYUP by WILSON,MONTY",2,layup,missed,berry college,"wilson,monty",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",293.0,berry college,41,0,0.0
437,437,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND OFF by WILSON,MONTY",58.0,,76.0,,,,"REBOUND OFF by WILSON,MONTY",2,offensive rebound,,berry college,"wilson,monty",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",,berry college,41,0,0.0
438,438,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,04:47,"GOOD LAYUP by WILSON,MONTY(in the paint)",60.0,,76.0,,BCM 60-76 (-16),,"GOOD LAYUP by WILSON,MONTY(in the paint)",2,layup,good,berry college,"wilson,monty",2.0,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",287.0,berry college,41,0,0.0
439,439,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,04:35,,60.0,,76.0,"MISS 3PTR by SCUDDER,JOEL",,,"MISS 3PTR by SCUDDER,JOEL",2,three pointer,missed,mount st. joseph,"scudder,joel",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",275.0,berry college,41,0,0.0
440,440,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,REBOUND DEF by TEAM,60.0,,76.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",,berry college,41,0,0.0
441,441,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,04:19,,60.0,,76.0,"FOUL  by THOMPSON,FEMI",,,"FOUL  by THOMPSON,FEMI",2,foul,,mount st. joseph,"thompson,femi",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",259.0,berry college,41,0,0.0
442,442,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,04:19,"GOOD FT by FORTE,MCCARTY",61.0,,76.0,,BCM 61-76 (-15),,"GOOD FT by FORTE,MCCARTY",2,free throw,good,berry college,"forte,mccarty",1.0,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",259.0,berry college,41,0,0.0
443,443,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,04:19,"MISS FT by FORTE,MCCARTY",61.0,,76.0,,,,"MISS FT by FORTE,MCCARTY",2,free throw,missed,berry college,"forte,mccarty",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",259.0,berry college,41,0,0.0
444,444,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,61.0,,76.0,"REBOUND DEF by KUNKEL,KEN",,,"REBOUND DEF by KUNKEL,KEN",2,defensive rebound,,mount st. joseph,"kunkel,ken",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",,berry college,41,0,0.0
445,445,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,04:12,,61.0,,78.0,"GOOD LAYUP by COMBS,TRAVIS(in the paint)",MSJM 61-78 (-17),,"GOOD LAYUP by COMBS,TRAVIS(in the paint)",2,layup,good,mount st. joseph,"combs,travis",2.0,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",252.0,mount st. joseph,42,0,0.0
446,446,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,61.0,,78.0,"ASSIST  by HENRY,JORDAN",,,"ASSIST  by HENRY,JORDAN",2,assist,,mount st. joseph,"henry,jordan",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",,mount st. joseph,42,0,0.0
447,447,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,04:11,"FOUL  by FORTE,MCCARTY",61.0,,78.0,,,,"FOUL  by FORTE,MCCARTY",2,foul,,berry college,"forte,mccarty",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",251.0,mount st. joseph,42,0,0.0
448,448,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,04:11,,61.0,,79.0,"GOOD FT by COMBS,TRAVIS",MSJM 61-79 (-18),,"GOOD FT by COMBS,TRAVIS",2,free throw,good,mount st. joseph,"combs,travis",1.0,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",251.0,mount st. joseph,42,0,0.0
449,449,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:58,"MISS JUMPER by JOHNSON,CALEB",61.0,,79.0,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry college,"johnson,caleb",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",238.0,mount st. joseph,42,0,0.0
