game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,06:50,"SUB IN by BAK,CALVIN",50,51,,1,2,,,70,18,0.4,0.222,,,62,16,0.452,0.438,06,410
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,06:50,"SUB OUT by MURPHY,JUWAN",50,51,,1,2,,,70,18,0.4,0.222,,,62,16,0.452,0.438,06,410
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,06:27,"MISS 3PTR by PERKINS,ALEX",50,51,,1,2,3ptr,miss,71,19,0.394,0.211,,,62,16,0.452,0.438,06,387
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,06:27,REBOUND OFF by TEAM,50,51,,1,2,,,71,19,0.394,0.211,,,62,16,0.452,0.438,06,387
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,06:21,,50,51,"FOUL  by MANCUSO,LOGAN",1,2,,,71,19,0.394,0.211,foul,,62,16,0.452,0.438,06,381
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,06:21,"MISS FT by GRAHAM,CHRIS",50,51,,1,2,ft,miss,72,19,0.389,0.211,,,62,16,0.452,0.438,06,381
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,06:21,REBOUND DEADB by TEAM,50,51,,1,2,,,72,19,0.389,0.211,,,62,16,0.452,0.438,06,381
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,06:21,"MISS FT by GRAHAM,CHRIS",50,51,,1,2,ft,miss,73,19,0.384,0.211,,,62,16,0.452,0.438,06,381
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,06:21,,50,51,"REBOUND DEF by MANCUSO,LOGAN",1,2,,,73,19,0.384,0.211,,,62,16,0.452,0.438,06,381
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:51,,50,51,"MISS JUMPER by MANCUSO,LOGAN",1,2,,,73,19,0.384,0.211,jumper,miss,63,16,0.444,0.438,05,351
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:51,REBOUND DEF by TEAM,50,51,,1,2,,,73,19,0.384,0.211,,,63,16,0.444,0.438,05,351
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:49,"SUB IN by THOM,IAN",50,51,,1,2,,,73,19,0.384,0.211,,,63,16,0.444,0.438,05,349
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:49,"SUB IN by MCLEAN,JAMES",50,51,,1,2,,,73,19,0.384,0.211,,,63,16,0.444,0.438,05,349
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:49,"SUB OUT by LEWIS,EVAN",50,51,,1,2,,,73,19,0.384,0.211,,,63,16,0.444,0.438,05,349
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:49,"SUB OUT by BAK,CALVIN",50,51,,1,2,,,73,19,0.384,0.211,,,63,16,0.444,0.438,05,349
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:26,"MISS 3PTR by MCLEAN,JAMES",50,51,,1,2,3ptr,miss,74,20,0.378,0.2,,,63,16,0.444,0.438,05,326
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:26,,50,51,"REBOUND DEF by TURNER,JAMES",1,2,,,74,20,0.378,0.2,,,63,16,0.444,0.438,05,326
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:23,,50,51,"TURNOVER  by TURNER,JAMES",1,2,,,74,20,0.378,0.2,,,63,16,0.444,0.438,05,323
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:23,,50,51,"FOUL  by KOHNKE,SAM",1,2,,,74,20,0.378,0.2,foul,,63,16,0.444,0.438,05,323
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:23,"GOOD FT by HARDIMAN,BEN",51,51,,0,2,ft,good,75,20,0.387,0.2,,,63,16,0.444,0.438,05,323
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:23,"GOOD FT by HARDIMAN,BEN",52,51,,-1,2,ft,good,76,20,0.395,0.2,,,63,16,0.444,0.438,05,323
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:23,"SUB IN by RUDAK,MATTY",52,51,,-1,2,,,76,20,0.395,0.2,,,63,16,0.444,0.438,05,323
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:23,"SUB IN by DENEKA,HARRISON",52,51,,-1,2,,,76,20,0.395,0.2,,,63,16,0.444,0.438,05,323
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:23,"SUB OUT by HARDIMAN,BEN",52,51,,-1,2,,,76,20,0.395,0.2,,,63,16,0.444,0.438,05,323
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:23,"SUB OUT by GRAHAM,CHRIS",52,51,,-1,2,,,76,20,0.395,0.2,,,63,16,0.444,0.438,05,323
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:10,,52,51,"MISS LAYUP by GAGEN,BRENNAN",-1,2,,,76,20,0.395,0.2,layup,miss,64,16,0.438,0.438,05,310
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:10,"REBOUND DEF by RUDAK,MATTY",52,51,,-1,2,,,76,20,0.395,0.2,,,64,16,0.438,0.438,05,310
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:08,,52,51,"FOUL  by TURNER,JAMES",-1,2,,,76,20,0.395,0.2,foul,,64,16,0.438,0.438,05,308
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:08,"GOOD FT by RUDAK,MATTY",53,51,,-2,2,ft,good,77,20,0.403,0.2,,,64,16,0.438,0.438,05,308
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:08,"MISS FT by RUDAK,MATTY",53,51,,-2,2,ft,miss,78,20,0.397,0.2,,,64,16,0.438,0.438,05,308
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:08,,53,51,"REBOUND DEF by KOHNKE,SAM",-2,2,,,78,20,0.397,0.2,,,64,16,0.438,0.438,05,308
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:08,,53,51,"SUB IN by BLANZ,BUCK",-2,2,,,78,20,0.397,0.2,,,64,16,0.438,0.438,05,308
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:08,,53,51,"SUB OUT by TURNER,JAMES",-2,2,,,78,20,0.397,0.2,,,64,16,0.438,0.438,05,308
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:50,,53,51,"MISS 3PTR by KOHNKE,SAM",-2,2,,,78,20,0.397,0.2,3ptr,miss,65,17,0.431,0.412,04,290
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:50,"REBOUND DEF by DENEKA,HARRISON",53,51,,-2,2,,,78,20,0.397,0.2,,,65,17,0.431,0.412,04,290
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:41,"MISS 3PTR by MCLEAN,JAMES",53,51,,-2,2,3ptr,miss,79,21,0.392,0.19,,,65,17,0.431,0.412,04,281
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:41,"REBOUND OFF by MCLEAN,JAMES",53,51,,-2,2,,,79,21,0.392,0.19,,,65,17,0.431,0.412,04,281
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:36,"MISS LAYUP by RUDAK,MATTY",53,51,,-2,2,layup,miss,80,21,0.388,0.19,,,65,17,0.431,0.412,04,276
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:36,"REBOUND OFF by DENEKA,HARRISON",53,51,,-2,2,,,80,21,0.388,0.19,,,65,17,0.431,0.412,04,276
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:29,TIMEOUT 30SEC by TEAM,53,51,,-2,2,,,80,21,0.388,0.19,,,65,17,0.431,0.412,04,269
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:29,TIMEOUT media by TEAM,53,51,,-2,2,,,80,21,0.388,0.19,,,65,17,0.431,0.412,04,269
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:29,"SUB IN by LEWIS,EVAN",53,51,,-2,2,,,80,21,0.388,0.19,,,65,17,0.431,0.412,04,269
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:29,"SUB OUT by PERKINS,ALEX",53,51,,-2,2,,,80,21,0.388,0.19,,,65,17,0.431,0.412,04,269
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:29,,53,51,"SUB IN by BECKER,SAXTON",-2,2,,,80,21,0.388,0.19,,,65,17,0.431,0.412,04,269
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:29,,53,51,"SUB OUT by GARDNER,ROBERT",-2,2,,,80,21,0.388,0.19,,,65,17,0.431,0.412,04,269
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:15,"MISS 3PTR by LEWIS,EVAN",53,51,,-2,2,3ptr,miss,81,22,0.383,0.182,,,65,17,0.431,0.412,04,255
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:15,"REBOUND OFF by THOM,IAN",53,51,,-2,2,,,81,22,0.383,0.182,,,65,17,0.431,0.412,04,255
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:11,"MISS JUMPER by THOM,IAN",53,51,,-2,2,jumper,miss,82,22,0.378,0.182,,,65,17,0.431,0.412,04,251
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:11,,53,51,REBOUND DEF by TEAM,-2,2,,,82,22,0.378,0.182,,,65,17,0.431,0.412,04,251
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:11,"FOUL  by DENEKA,HARRISON",53,51,,-2,2,foul,,82,22,0.378,0.182,,,65,17,0.431,0.412,04,251
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:11,,53,51,"MISS FT by KOHNKE,SAM",-2,2,,,82,22,0.378,0.182,ft,miss,66,17,0.424,0.412,04,251
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:11,"REBOUND DEF by LEWIS,EVAN",53,51,,-2,2,,,82,22,0.378,0.182,,,66,17,0.424,0.412,04,251
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:51,,53,51,"FOUL  by BECKER,SAXTON",-2,2,,,82,22,0.378,0.182,foul,,66,17,0.424,0.412,03,231
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:51,TIMEOUT MEDIA by TEAM,53,51,,-2,2,,,82,22,0.378,0.182,,,66,17,0.424,0.412,03,231
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:51,"GOOD FT by MCLEAN,JAMES",54,51,,-3,2,ft,good,83,22,0.386,0.182,,,66,17,0.424,0.412,03,231
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:51,"GOOD FT by MCLEAN,JAMES",55,51,,-4,2,ft,good,84,22,0.393,0.182,,,66,17,0.424,0.412,03,231
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:51,,55,51,"SUB IN by GARDNER,ROBERT",-4,2,,,84,22,0.393,0.182,,,66,17,0.424,0.412,03,231
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:51,,55,51,"SUB IN by MASON,WADE",-4,2,,,84,22,0.393,0.182,,,66,17,0.424,0.412,03,231
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:51,,55,51,"SUB OUT by MANCUSO,LOGAN",-4,2,,,84,22,0.393,0.182,,,66,17,0.424,0.412,03,231
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:51,,55,51,"SUB OUT by BECKER,SAXTON",-4,2,,,84,22,0.393,0.182,,,66,17,0.424,0.412,03,231
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:30,"FOUL  by RUDAK,MATTY",55,51,,-4,2,foul,,84,22,0.393,0.182,,,66,17,0.424,0.412,03,210
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:30,,55,52,"GOOD FT by BLANZ,BUCK",-3,2,,,84,22,0.393,0.182,ft,good,67,17,0.433,0.412,03,210
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:30,,55,53,"GOOD FT by BLANZ,BUCK",-2,2,,,84,22,0.393,0.182,ft,good,68,17,0.441,0.412,03,210
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:15,"MISS 3PTR by MCLEAN,JAMES",55,53,,-2,2,3ptr,miss,85,23,0.388,0.174,,,68,17,0.441,0.412,03,195
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:15,,55,53,REBOUND DEF by TEAM,-2,2,,,85,23,0.388,0.174,,,68,17,0.441,0.412,03,195
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:50,,55,53,"MISS JUMPER by KOHNKE,SAM",-2,2,,,85,23,0.388,0.174,jumper,miss,69,17,0.435,0.412,02,170
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:50,"REBOUND DEF by DENEKA,HARRISON",55,53,,-2,2,,,85,23,0.388,0.174,,,69,17,0.435,0.412,02,170
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:26,"MISS 3PTR by DENEKA,HARRISON",55,53,,-2,2,3ptr,miss,86,24,0.384,0.167,,,69,17,0.435,0.412,02,146
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:26,"REBOUND OFF by DENEKA,HARRISON",55,53,,-2,2,,,86,24,0.384,0.167,,,69,17,0.435,0.412,02,146
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:19,"TURNOVER  by MCLEAN,JAMES",55,53,,-2,2,,,86,24,0.384,0.167,,,69,17,0.435,0.412,02,139
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:18,,55,53,"STEAL  by GARDNER,ROBERT",-2,2,,,86,24,0.384,0.167,,,69,17,0.435,0.412,02,138
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:15,,55,56,"GOOD 3PTR by KOHNKE,SAM",1,2,,,86,24,0.384,0.167,3ptr,good,70,18,0.443,0.444,02,135
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:15,,55,56,"ASSIST  by GAGEN,BRENNAN",1,2,,,86,24,0.384,0.167,,,70,18,0.443,0.444,02,135
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:09,,55,56,TIMEOUT TEAM by TEAM,1,2,,,86,24,0.384,0.167,,,70,18,0.443,0.444,02,129
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:59,,55,56,"FOUL  by GAGEN,BRENNAN",1,2,,,86,24,0.384,0.167,foul,,70,18,0.443,0.444,01,119
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:59,"MISS FT by MCLEAN,JAMES",55,56,,1,2,ft,miss,87,24,0.379,0.167,,,70,18,0.443,0.444,01,119
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:59,REBOUND DEADB by TEAM,55,56,,1,2,,,87,24,0.379,0.167,,,70,18,0.443,0.444,01,119
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:59,"MISS FT by MCLEAN,JAMES",55,56,,1,2,ft,miss,88,24,0.375,0.167,,,70,18,0.443,0.444,01,119
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:59,,55,56,"REBOUND DEF by BLANZ,BUCK",1,2,,,88,24,0.375,0.167,,,70,18,0.443,0.444,01,119
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:43,,55,56,"MISS JUMPER by GARDNER,ROBERT",1,2,,,88,24,0.375,0.167,jumper,miss,71,18,0.437,0.444,01,103
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:43,,55,56,REBOUND OFF by TEAM,1,2,,,88,24,0.375,0.167,,,71,18,0.437,0.444,01,103
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:37,,55,56,TIMEOUT 30SEC by TEAM,1,2,,,88,24,0.375,0.167,,,71,18,0.437,0.444,01,97
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:34,"FOUL  by RUDAK,MATTY",55,56,,1,2,foul,,88,24,0.375,0.167,,,71,18,0.437,0.444,01,94
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:34,,55,57,"GOOD FT by BLANZ,BUCK",2,2,,,88,24,0.375,0.167,ft,good,72,18,0.444,0.444,01,94
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:34,,55,58,"GOOD FT by BLANZ,BUCK",3,2,,,88,24,0.375,0.167,ft,good,73,18,0.452,0.444,01,94
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:34,"SUB IN by HARDIMAN,BEN",55,58,,3,2,,,88,24,0.375,0.167,,,73,18,0.452,0.444,01,94
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:34,"SUB OUT by RUDAK,MATTY",55,58,,3,2,,,88,24,0.375,0.167,,,73,18,0.452,0.444,01,94
