game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:59,"SUB OUT by STONE,BRODY",37,43,,6,2,,,38,8,0.553,0.375,,,36,4,0.722,0.5,18,1139
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:59,"SUB OUT by BORN,CLAY",37,43,,6,2,,,38,8,0.553,0.375,,,36,4,0.722,0.5,18,1139
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:59,"SUB OUT by WILLIAMS,JORDEN",37,43,,6,2,,,38,8,0.553,0.375,,,36,4,0.722,0.5,18,1139
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:40,"GOOD LAYUP by LEE,MATTHEW(in the paint)",39,43,,4,2,layup,good,39,8,0.564,0.375,,,36,4,0.722,0.5,18,1120
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:15,,39,43,"MISS LAYUP by RUDAK,MATTY",4,2,,,39,8,0.564,0.375,layup,miss,37,4,0.703,0.5,18,1095
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:15,"REBOUND DEF by THOMAS,ADRIAN",39,43,,4,2,,,39,8,0.564,0.375,,,37,4,0.703,0.5,18,1095
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:03,,39,43,"FOUL  by RUDAK,MATTY",4,2,,,39,8,0.564,0.375,foul,,37,4,0.703,0.5,18,1083
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:03,"MISS FT by LEE,MATTHEW",39,43,,4,2,ft,miss,40,8,0.55,0.375,,,37,4,0.703,0.5,18,1083
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:03,REBOUND DEADB by TEAM,39,43,,4,2,,,40,8,0.55,0.375,,,37,4,0.703,0.5,18,1083
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:03,"MISS FT by LEE,MATTHEW",39,43,,4,2,ft,miss,41,8,0.537,0.375,,,37,4,0.703,0.5,18,1083
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:03,,39,43,"REBOUND DEF by RUDAK,MATTY",4,2,,,41,8,0.537,0.375,,,37,4,0.703,0.5,18,1083
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:03,"SUB IN by BARRY,MICHAEL",39,43,,4,2,,,41,8,0.537,0.375,,,37,4,0.703,0.5,18,1083
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:03,"SUB OUT by SPENCER,JC",39,43,,4,2,,,41,8,0.537,0.375,,,37,4,0.703,0.5,18,1083
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:50,"FOUL  by BARRY,MICHAEL",39,43,,4,2,foul,,41,8,0.537,0.375,,,37,4,0.703,0.5,17,1070
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:50,"SUB IN by HOWELL,TAYLOR",39,43,,4,2,,,41,8,0.537,0.375,,,37,4,0.703,0.5,17,1070
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:50,"SUB OUT by BARRY,MICHAEL",39,43,,4,2,,,41,8,0.537,0.375,,,37,4,0.703,0.5,17,1070
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:44,,39,46,"GOOD 3PTR by LEWIS,EVAN",7,2,,,41,8,0.537,0.375,3ptr,good,38,5,0.711,0.6,17,1064
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:44,,39,46,"ASSIST  by THOM,IAN",7,2,,,41,8,0.537,0.375,,,38,5,0.711,0.6,17,1064
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:29,,39,46,"SUB IN by BAK,CALVIN",7,2,,,41,8,0.537,0.375,,,38,5,0.711,0.6,17,1049
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:29,,39,46,"SUB OUT by MCLEAN,JAMES",7,2,,,41,8,0.537,0.375,,,38,5,0.711,0.6,17,1049
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:24,"MISS 3PTR by LEE,MATTHEW",39,46,,7,2,3ptr,miss,42,9,0.524,0.333,,,38,5,0.711,0.6,17,1044
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:24,,39,46,"REBOUND DEF by LEWIS,EVAN",7,2,,,42,9,0.524,0.333,,,38,5,0.711,0.6,17,1044
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:24,"FOUL  by THOMAS,ADRIAN",39,46,,7,2,foul,,42,9,0.524,0.333,,,38,5,0.711,0.6,17,1044
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:24,"SUB IN by BORN,LEO",39,46,,7,2,,,42,9,0.524,0.333,,,38,5,0.711,0.6,17,1044
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:24,"SUB IN by CALDWELL,CAM",39,46,,7,2,,,42,9,0.524,0.333,,,38,5,0.711,0.6,17,1044
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:24,"SUB IN by STONE,BRODY",39,46,,7,2,,,42,9,0.524,0.333,,,38,5,0.711,0.6,17,1044
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:24,"SUB IN by BORN,CLAY",39,46,,7,2,,,42,9,0.524,0.333,,,38,5,0.711,0.6,17,1044
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:24,"SUB IN by WILLIAMS,JORDEN",39,46,,7,2,,,42,9,0.524,0.333,,,38,5,0.711,0.6,17,1044
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:24,"SUB OUT by CRUMLY,JONNY",39,46,,7,2,,,42,9,0.524,0.333,,,38,5,0.711,0.6,17,1044
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:24,"SUB OUT by BUESCHER,HUNTER",39,46,,7,2,,,42,9,0.524,0.333,,,38,5,0.711,0.6,17,1044
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:24,"SUB OUT by THOMAS,ADRIAN",39,46,,7,2,,,42,9,0.524,0.333,,,38,5,0.711,0.6,17,1044
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:24,"SUB OUT by HOWELL,TAYLOR",39,46,,7,2,,,42,9,0.524,0.333,,,38,5,0.711,0.6,17,1044
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:24,"SUB OUT by LEE,MATTHEW",39,46,,7,2,,,42,9,0.524,0.333,,,38,5,0.711,0.6,17,1044
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:11,,39,46,"MISS LAYUP by RUDAK,MATTY",7,2,,,42,9,0.524,0.333,layup,miss,39,5,0.692,0.6,17,1031
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,17:11,"REBOUND DEF by STONE,BRODY",39,46,,7,2,,,42,9,0.524,0.333,,,39,5,0.692,0.6,17,1031
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,16:53,"MISS LAYUP by STONE,BRODY",39,46,,7,2,layup,miss,43,9,0.512,0.333,,,39,5,0.692,0.6,16,1013
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,16:53,,39,46,"BLOCK  by RUDAK,MATTY",7,2,,,43,9,0.512,0.333,,,39,5,0.692,0.6,16,1013
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,16:53,,39,46,"REBOUND DEF by THOM,IAN",7,2,,,43,9,0.512,0.333,,,39,5,0.692,0.6,16,1013
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,16:45,,39,46,"MISS LAYUP by DENEKA,HARRISON",7,2,,,43,9,0.512,0.333,layup,miss,40,5,0.675,0.6,16,1005
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,16:45,"REBOUND DEF by BORN,LEO",39,46,,7,2,,,43,9,0.512,0.333,,,40,5,0.675,0.6,16,1005
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,16:45,,39,46,"FOUL  by DENEKA,HARRISON",7,2,,,43,9,0.512,0.333,foul,,40,5,0.675,0.6,16,1005
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,16:28,,39,46,"FOUL  by RUDAK,MATTY",7,2,,,43,9,0.512,0.333,foul,,40,5,0.675,0.6,16,988
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,16:28,"GOOD FT by BORN,LEO",40,46,,6,2,ft,good,44,9,0.523,0.333,,,40,5,0.675,0.6,16,988
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,16:28,"GOOD FT by BORN,LEO",41,46,,5,2,ft,good,45,9,0.533,0.333,,,40,5,0.675,0.6,16,988
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,16:04,,41,48,"GOOD LAYUP by THOM,IAN(in the paint)",7,2,,,45,9,0.533,0.333,layup,good,41,5,0.683,0.6,16,964
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,15:46,"GOOD 3PTR by BORN,CLAY",44,48,,4,2,3ptr,good,46,10,0.543,0.4,,,41,5,0.683,0.6,15,946
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,15:46,"ASSIST  by STONE,BRODY",44,48,,4,2,,,46,10,0.543,0.4,,,41,5,0.683,0.6,15,946
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,15:22,,44,51,"GOOD 3PTR by DENEKA,HARRISON",7,2,,,46,10,0.543,0.4,3ptr,good,42,6,0.69,0.667,15,922
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,15:22,,44,51,"ASSIST  by BAK,CALVIN",7,2,,,46,10,0.543,0.4,,,42,6,0.69,0.667,15,922
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:53,"GOOD LAYUP by BORN,LEO(in the paint)",46,51,,5,2,layup,good,47,10,0.553,0.4,,,42,6,0.69,0.667,14,893
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:53,"ASSIST  by STONE,BRODY",46,51,,5,2,,,47,10,0.553,0.4,,,42,6,0.69,0.667,14,893
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:26,,46,51,"MISS LAYUP by DENEKA,HARRISON",5,2,,,47,10,0.553,0.4,layup,miss,43,6,0.674,0.667,14,866
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:26,,46,51,"REBOUND OFF by DENEKA,HARRISON",5,2,,,47,10,0.553,0.4,,,43,6,0.674,0.667,14,866
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,,46,51,"MISS LAYUP by DENEKA,HARRISON",5,2,,,47,10,0.553,0.4,layup,miss,44,6,0.659,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,,46,51,"REBOUND OFF by DENEKA,HARRISON",5,2,,,47,10,0.553,0.4,,,44,6,0.659,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,,46,51,"MISS LAYUP by DENEKA,HARRISON",5,2,,,47,10,0.553,0.4,layup,miss,45,6,0.644,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,,46,51,"REBOUND OFF by LEWIS,EVAN",5,2,,,47,10,0.553,0.4,,,45,6,0.644,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,,46,53,"GOOD LAYUP by LEWIS,EVAN(in the paint)",7,2,,,47,10,0.553,0.4,layup,good,46,6,0.652,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,"FOUL  by CALDWELL,CAM",46,53,,7,2,foul,,47,10,0.553,0.4,,,46,6,0.652,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,,46,53,TIMEOUT 20SEC by TEAM,7,2,,,47,10,0.553,0.4,,,46,6,0.652,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,,46,53,"MISS FT by LEWIS,EVAN",7,2,,,47,10,0.553,0.4,ft,miss,47,6,0.638,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,"REBOUND DEF by BORN,CLAY",46,53,,7,2,,,47,10,0.553,0.4,,,47,6,0.638,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,"SUB IN by THOMAS,ADRIAN",46,53,,7,2,,,47,10,0.553,0.4,,,47,6,0.638,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,"SUB OUT by BORN,LEO",46,53,,7,2,,,47,10,0.553,0.4,,,47,6,0.638,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,,46,53,"SUB IN by MOORE,KADEN",7,2,,,47,10,0.553,0.4,,,47,6,0.638,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,,46,53,"SUB IN by GRAHAM,CHRIS",7,2,,,47,10,0.553,0.4,,,47,6,0.638,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,,46,53,"SUB IN by PERKINS,ALEX",7,2,,,47,10,0.553,0.4,,,47,6,0.638,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,,46,53,"SUB IN by MCLEAN,JAMES",7,2,,,47,10,0.553,0.4,,,47,6,0.638,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,,46,53,"SUB OUT by DENEKA,HARRISON",7,2,,,47,10,0.553,0.4,,,47,6,0.638,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,,46,53,"SUB OUT by RUDAK,MATTY",7,2,,,47,10,0.553,0.4,,,47,6,0.638,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,,46,53,"SUB OUT by BAK,CALVIN",7,2,,,47,10,0.553,0.4,,,47,6,0.638,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:23,,46,53,"SUB OUT by THOM,IAN",7,2,,,47,10,0.553,0.4,,,47,6,0.638,0.667,14,863
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:07,"TURNOVER  by BORN,CLAY",46,53,,7,2,,,47,10,0.553,0.4,,,47,6,0.638,0.667,14,847
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,14:05,,46,53,"STEAL  by MOORE,KADEN",7,2,,,47,10,0.553,0.4,,,47,6,0.638,0.667,14,845
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,13:53,"FOUL  by CALDWELL,CAM",46,53,,7,2,foul,,47,10,0.553,0.4,,,47,6,0.638,0.667,13,833
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,13:53,,46,53,"MISS FT by MOORE,KADEN",7,2,,,47,10,0.553,0.4,ft,miss,48,6,0.625,0.667,13,833
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,13:53,,46,53,REBOUND DEADB by TEAM,7,2,,,47,10,0.553,0.4,,,48,6,0.625,0.667,13,833
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,13:53,,46,53,"MISS FT by MOORE,KADEN",7,2,,,47,10,0.553,0.4,ft,miss,49,6,0.612,0.667,13,833
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,13:53,"REBOUND DEF by STONE,BRODY",46,53,,7,2,,,47,10,0.553,0.4,,,49,6,0.612,0.667,13,833
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,13:53,"SUB IN by BUESCHER,HUNTER",46,53,,7,2,,,47,10,0.553,0.4,,,49,6,0.612,0.667,13,833
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,13:53,"SUB IN by LEE,MATTHEW",46,53,,7,2,,,47,10,0.553,0.4,,,49,6,0.612,0.667,13,833
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,13:53,"SUB OUT by CALDWELL,CAM",46,53,,7,2,,,47,10,0.553,0.4,,,49,6,0.612,0.667,13,833
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,13:53,"SUB OUT by BORN,CLAY",46,53,,7,2,,,47,10,0.553,0.4,,,49,6,0.612,0.667,13,833
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,13:40,"GOOD JUMPER by STONE,BRODY",48,53,,5,2,jumper,good,48,10,0.562,0.4,,,49,6,0.612,0.667,13,820
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,13:20,,48,53,"TURNOVER  by PERKINS,ALEX",5,2,,,48,10,0.562,0.4,,,49,6,0.612,0.667,13,800
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,13:15,"STEAL  by BUESCHER,HUNTER",48,53,,5,2,,,48,10,0.562,0.4,,,49,6,0.612,0.667,13,795
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,13:00,"MISS 3PTR by WILLIAMS,JORDEN",48,53,,5,2,3ptr,miss,49,11,0.551,0.364,,,49,6,0.612,0.667,13,780
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,13:00,"REBOUND OFF by STONE,BRODY",48,53,,5,2,,,49,11,0.551,0.364,,,49,6,0.612,0.667,13,780
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,12:55,"MISS 3PTR by LEE,MATTHEW",48,53,,5,2,3ptr,miss,50,12,0.54,0.333,,,49,6,0.612,0.667,12,775
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,12:55,"REBOUND OFF by BUESCHER,HUNTER",48,53,,5,2,,,50,12,0.54,0.333,,,49,6,0.612,0.667,12,775
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,12:39,"MISS 3PTR by WILLIAMS,JORDEN",48,53,,5,2,3ptr,miss,51,13,0.529,0.308,,,49,6,0.612,0.667,12,759
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,12:39,,48,53,"REBOUND DEF by MOORE,KADEN",5,2,,,51,13,0.529,0.308,,,49,6,0.612,0.667,12,759
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,12:30,"FOUL  by THOMAS,ADRIAN",48,53,,5,2,foul,,51,13,0.529,0.308,,,49,6,0.612,0.667,12,750
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,12:30,,48,53,"SUB IN by THOM,IAN",5,2,,,51,13,0.529,0.308,,,49,6,0.612,0.667,12,750
