game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,08:07,"SUB IN by SPRAGG,BAILEY",53,51,,-2,2,,,48,18,0.479,0.444,,,52,17,0.538,0.176,08,487
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,08:07,"SUB OUT by PORTLOCK,WILL",53,51,,-2,2,,,48,18,0.479,0.444,,,52,17,0.538,0.176,08,487
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,08:07,,53,51,"SUB IN by PERKINS,ALEX",-2,2,,,48,18,0.479,0.444,,,52,17,0.538,0.176,08,487
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,08:07,,53,51,"SUB OUT by LEWIS,EVAN",-2,2,,,48,18,0.479,0.444,,,52,17,0.538,0.176,08,487
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,08:01,,53,53,"GOOD JUMPER by THOM,IAN(in the paint)",0,2,,,48,18,0.479,0.444,jumper,good,53,17,0.547,0.176,08,481
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:49,"MISS LAYUP by ARIMA,Z",53,53,,0,2,layup,miss,49,18,0.469,0.444,,,53,17,0.547,0.176,07,469
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:49,,53,53,"REBOUND DEF by DENEKA,HARRISON",0,2,,,49,18,0.469,0.444,,,53,17,0.547,0.176,07,469
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:39,"SUB IN by PALMER,NICK",53,53,,0,2,,,49,18,0.469,0.444,,,53,17,0.547,0.176,07,459
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:39,"SUB OUT by ARIMA,Z",53,53,,0,2,,,49,18,0.469,0.444,,,53,17,0.547,0.176,07,459
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:39,,53,53,"SUB IN by HARDIMAN,BEN",0,2,,,49,18,0.469,0.444,,,53,17,0.547,0.176,07,459
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:39,,53,53,"SUB OUT by DENEKA,HARRISON",0,2,,,49,18,0.469,0.444,,,53,17,0.547,0.176,07,459
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:20,,53,53,"MISS JUMPER by HARDIMAN,BEN",0,2,,,49,18,0.469,0.444,jumper,miss,54,17,0.537,0.176,07,440
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:20,"REBOUND DEF by HAYNES,CALEB",53,53,,0,2,,,49,18,0.469,0.444,,,54,17,0.537,0.176,07,440
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:10,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",55,53,,-2,2,layup,good,50,18,0.48,0.444,,,54,17,0.537,0.176,07,430
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,07:10,"ASSIST  by ALLEN,ZACK",55,53,,-2,2,,,50,18,0.48,0.444,,,54,17,0.537,0.176,07,430
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,06:50,,55,53,"MISS 3PTR by PERKINS,ALEX",-2,2,,,50,18,0.48,0.444,3ptr,miss,55,18,0.527,0.167,06,410
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,06:50,REBOUND DEF by TEAM,55,53,,-2,2,,,50,18,0.48,0.444,,,55,18,0.527,0.167,06,410
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,06:46,"SUB IN by BRYAN,WILLIAM",55,53,,-2,2,,,50,18,0.48,0.444,,,55,18,0.527,0.167,06,406
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,06:46,"SUB OUT by HAYNES,CALEB",55,53,,-2,2,,,50,18,0.48,0.444,,,55,18,0.527,0.167,06,406
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,06:22,"GOOD JUMPER by TWAGIRAYEZU,PATJO",57,53,,-4,2,jumper,good,51,18,0.49,0.444,,,55,18,0.527,0.167,06,382
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,06:07,,57,55,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",-2,2,,,51,18,0.49,0.444,layup,good,56,18,0.536,0.167,06,367
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,06:07,,57,55,"ASSIST  by THOM,IAN",-2,2,,,51,18,0.49,0.444,,,56,18,0.536,0.167,06,367
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:54,"TURNOVER  by SPRAGG,BAILEY",57,55,,-2,2,,,51,18,0.49,0.444,,,56,18,0.536,0.167,05,354
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:53,,57,55,"STEAL  by MCLEAN,JAMES",-2,2,,,51,18,0.49,0.444,,,56,18,0.536,0.167,05,353
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:43,,57,55,"TURNOVER  by HARDIMAN,BEN",-2,2,,,51,18,0.49,0.444,,,56,18,0.536,0.167,05,343
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:41,"STEAL  by TWAGIRAYEZU,PATJO",57,55,,-2,2,,,51,18,0.49,0.444,,,56,18,0.536,0.167,05,341
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:37,,57,55,"FOUL  by HARDIMAN,BEN",-2,2,,,51,18,0.49,0.444,foul,,56,18,0.536,0.167,05,337
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:37,"GOOD FT by SPRAGG,BAILEY",58,55,,-3,2,ft,good,52,18,0.5,0.444,,,56,18,0.536,0.167,05,337
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:37,"GOOD FT by SPRAGG,BAILEY",59,55,,-4,2,ft,good,53,18,0.509,0.444,,,56,18,0.536,0.167,05,337
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:37,"SUB IN by ARIMA,Z",59,55,,-4,2,,,53,18,0.509,0.444,,,56,18,0.536,0.167,05,337
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:37,"SUB OUT by SPRAGG,BAILEY",59,55,,-4,2,,,53,18,0.509,0.444,,,56,18,0.536,0.167,05,337
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:37,,59,55,"SUB IN by DENEKA,HARRISON",-4,2,,,53,18,0.509,0.444,,,56,18,0.536,0.167,05,337
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:37,,59,55,"SUB IN by LEWIS,EVAN",-4,2,,,53,18,0.509,0.444,,,56,18,0.536,0.167,05,337
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:37,,59,55,"SUB OUT by HARDIMAN,BEN",-4,2,,,53,18,0.509,0.444,,,56,18,0.536,0.167,05,337
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:37,,59,55,"SUB OUT by PERKINS,ALEX",-4,2,,,53,18,0.509,0.444,,,56,18,0.536,0.167,05,337
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:22,,59,55,"MISS 3PTR by MCLEAN,JAMES",-4,2,,,53,18,0.509,0.444,3ptr,miss,57,19,0.526,0.158,05,322
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:22,"REBOUND DEF by ALLEN,ZACK",59,55,,-4,2,,,53,18,0.509,0.444,,,57,19,0.526,0.158,05,322
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:08,"TURNOVER  by ARIMA,Z",59,55,,-4,2,,,53,18,0.509,0.444,,,57,19,0.526,0.158,05,308
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:07,,59,55,"STEAL  by THOM,IAN",-4,2,,,53,18,0.509,0.444,,,57,19,0.526,0.158,05,307
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:03,,59,55,"MISS 3PTR by MCLEAN,JAMES",-4,2,,,53,18,0.509,0.444,3ptr,miss,58,20,0.517,0.15,05,303
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,05:03,"REBOUND DEF by ARIMA,Z",59,55,,-4,2,,,53,18,0.509,0.444,,,58,20,0.517,0.15,05,303
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,04:53,TIMEOUT 20SEC by TEAM,59,55,,-4,2,,,53,18,0.509,0.444,,,58,20,0.517,0.15,04,293
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,04:53,"SUB IN by SPRAGG,BAILEY",59,55,,-4,2,,,53,18,0.509,0.444,,,58,20,0.517,0.15,04,293
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,04:53,"SUB OUT by PALMER,NICK",59,55,,-4,2,,,53,18,0.509,0.444,,,58,20,0.517,0.15,04,293
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,04:36,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",61,55,,-6,2,layup,good,54,18,0.519,0.444,,,58,20,0.517,0.15,04,276
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,04:11,,61,55,"MISS LAYUP by RUDAK,MATTY",-6,2,,,54,18,0.519,0.444,layup,miss,59,20,0.508,0.15,04,251
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,04:11,,61,55,"REBOUND OFF by RUDAK,MATTY",-6,2,,,54,18,0.519,0.444,,,59,20,0.508,0.15,04,251
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,04:08,,61,57,"GOOD LAYUP by RUDAK,MATTY(in the paint)",-4,2,,,54,18,0.519,0.444,layup,good,60,20,0.517,0.15,04,248
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:49,"GOOD 3PTR by SPRAGG,BAILEY",64,57,,-7,2,3ptr,good,55,19,0.527,0.474,,,60,20,0.517,0.15,03,229
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:49,"ASSIST  by TWAGIRAYEZU,PATJO",64,57,,-7,2,,,55,19,0.527,0.474,,,60,20,0.517,0.15,03,229
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:17,"FOUL  by ALLEN,ZACK",64,57,,-7,2,foul,,55,19,0.527,0.474,,,60,20,0.517,0.15,03,197
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:17,,64,57,TIMEOUT 20SEC by TEAM,-7,2,,,55,19,0.527,0.474,,,60,20,0.517,0.15,03,197
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:17,,64,57,"MISS FT by RUDAK,MATTY",-7,2,,,55,19,0.527,0.474,ft,miss,61,20,0.508,0.15,03,197
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:17,,64,57,REBOUND DEADB by TEAM,-7,2,,,55,19,0.527,0.474,,,61,20,0.508,0.15,03,197
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:17,,64,58,"GOOD FT by RUDAK,MATTY",-6,2,,,55,19,0.527,0.474,ft,good,62,20,0.516,0.15,03,197
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:17,"SUB IN by HAYNES,CALEB",64,58,,-6,2,,,55,19,0.527,0.474,,,62,20,0.516,0.15,03,197
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,03:17,"SUB OUT by BRYAN,WILLIAM",64,58,,-6,2,,,55,19,0.527,0.474,,,62,20,0.516,0.15,03,197
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:48,"GOOD LAYUP by ARIMA,Z(in the paint)",66,58,,-8,2,layup,good,56,19,0.536,0.474,,,62,20,0.516,0.15,02,168
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:21,,66,60,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",-6,2,,,56,19,0.536,0.474,layup,good,63,20,0.524,0.15,02,141
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:20,,66,60,TIMEOUT 20SEC by TEAM,-6,2,,,56,19,0.536,0.474,,,63,20,0.524,0.15,02,140
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:08,"MISS LAYUP by ARIMA,Z",66,60,,-6,2,layup,miss,57,19,0.526,0.474,,,63,20,0.524,0.15,02,128
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:08,,66,60,"BLOCK  by RUDAK,MATTY",-6,2,,,57,19,0.526,0.474,,,63,20,0.524,0.15,02,128
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:08,,66,60,"REBOUND DEF by THOM,IAN",-6,2,,,57,19,0.526,0.474,,,63,20,0.524,0.15,02,128
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:00,,66,60,"MISS 3PTR by RUDAK,MATTY",-6,2,,,57,19,0.526,0.474,3ptr,miss,64,21,0.516,0.143,02,120
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,02:00,,66,60,"REBOUND OFF by DENEKA,HARRISON",-6,2,,,57,19,0.526,0.474,,,64,21,0.516,0.143,02,120
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:57,,66,62,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",-4,2,,,57,19,0.526,0.474,layup,good,65,21,0.523,0.143,01,117
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:47,"TURNOVER  by ARIMA,Z",66,62,,-4,2,,,57,19,0.526,0.474,,,65,21,0.523,0.143,01,107
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:46,,66,62,"STEAL  by LEWIS,EVAN",-4,2,,,57,19,0.526,0.474,,,65,21,0.523,0.143,01,106
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:17,,66,64,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",-2,2,,,57,19,0.526,0.474,jumper,good,66,21,0.53,0.143,01,77
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:17,,66,64,TIMEOUT 30SEC by TEAM,-2,2,,,57,19,0.526,0.474,,,66,21,0.53,0.143,01,77
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:17,"SUB IN by PORTLOCK,WILL",66,64,,-2,2,,,57,19,0.526,0.474,,,66,21,0.53,0.143,01,77
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:17,"SUB OUT by ARIMA,Z",66,64,,-2,2,,,57,19,0.526,0.474,,,66,21,0.53,0.143,01,77
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:06,TURNOVER  by TEAM,66,64,,-2,2,,,57,19,0.526,0.474,,,66,21,0.53,0.143,01,66
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:06,"SUB IN by ARIMA,Z",66,64,,-2,2,,,57,19,0.526,0.474,,,66,21,0.53,0.143,01,66
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,01:06,"SUB OUT by PORTLOCK,WILL",66,64,,-2,2,,,57,19,0.526,0.474,,,66,21,0.53,0.143,01,66
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:46,,66,64,"MISS 3PTR by DENEKA,HARRISON",-2,2,,,57,19,0.526,0.474,3ptr,miss,67,22,0.522,0.136,00,46
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:46,REBOUND DEF by TEAM,66,64,,-2,2,,,57,19,0.526,0.474,,,67,22,0.522,0.136,00,46
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:42,"SUB IN by PORTLOCK,WILL",66,64,,-2,2,,,57,19,0.526,0.474,,,67,22,0.522,0.136,00,42
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:42,"SUB OUT by ALLEN,ZACK",66,64,,-2,2,,,57,19,0.526,0.474,,,67,22,0.522,0.136,00,42
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:37,,66,64,"FOUL  by THOM,IAN",-2,2,,,57,19,0.526,0.474,foul,,67,22,0.522,0.136,00,37
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:37,"MISS FT by SPRAGG,BAILEY",66,64,,-2,2,ft,miss,58,19,0.517,0.474,,,67,22,0.522,0.136,00,37
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:37,,66,64,"REBOUND DEF by RUDAK,MATTY",-2,2,,,58,19,0.517,0.474,,,67,22,0.522,0.136,00,37
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:37,"SUB IN by ALLEN,ZACK",66,64,,-2,2,,,58,19,0.517,0.474,,,67,22,0.522,0.136,00,37
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:37,"SUB OUT by PORTLOCK,WILL",66,64,,-2,2,,,58,19,0.517,0.474,,,67,22,0.522,0.136,00,37
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:22,"FOUL  by SPRAGG,BAILEY",66,64,,-2,2,foul,,58,19,0.517,0.474,,,67,22,0.522,0.136,00,22
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:22,,66,65,"GOOD FT by THOM,IAN",-1,2,,,58,19,0.517,0.474,ft,good,68,22,0.529,0.136,00,22
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:22,,66,65,"MISS FT by THOM,IAN",-1,2,,,58,19,0.517,0.474,ft,miss,69,22,0.522,0.136,00,22
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:22,"REBOUND DEF by ALLEN,ZACK",66,65,,-1,2,,,58,19,0.517,0.474,,,69,22,0.522,0.136,00,22
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:22,"SUB IN by PORTLOCK,WILL",66,65,,-1,2,,,58,19,0.517,0.474,,,69,22,0.522,0.136,00,22
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:22,"SUB OUT by ARIMA,Z",66,65,,-1,2,,,58,19,0.517,0.474,,,69,22,0.522,0.136,00,22
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:16,,66,65,"FOUL  by LEWIS,EVAN",-1,2,,,58,19,0.517,0.474,foul,,69,22,0.522,0.136,00,16
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:16,"MISS FT by PORTLOCK,WILL",66,65,,-1,2,ft,miss,59,19,0.508,0.474,,,69,22,0.522,0.136,00,16
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:16,,66,65,"REBOUND DEF by RUDAK,MATTY",-1,2,,,59,19,0.508,0.474,,,69,22,0.522,0.136,00,16
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:06,,66,65,"TURNOVER  by THOM,IAN",-1,2,,,59,19,0.508,0.474,,,69,22,0.522,0.136,00,6
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:04,"STEAL  by TWAGIRAYEZU,PATJO",66,65,,-1,2,,,59,19,0.508,0.474,,,69,22,0.522,0.136,00,4
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:02,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)",68,65,,-3,2,layup,good,60,19,0.517,0.474,,,69,22,0.522,0.136,00,2
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:01,,68,65,"MISS 3PTR by LEWIS,EVAN",-3,2,,,60,19,0.517,0.474,3ptr,miss,70,23,0.514,0.13,00,1
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:01,REBOUND DEF by TEAM,68,65,,-3,2,,,60,19,0.517,0.474,,,70,23,0.514,0.13,00,1
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:01,"SUB IN by ARIMA,Z",68,65,,-3,2,,,60,19,0.517,0.474,,,70,23,0.514,0.13,00,1
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,00:01,"SUB OUT by PORTLOCK,WILL",68,65,,-3,2,,,60,19,0.517,0.474,,,70,23,0.514,0.13,00,1
