game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:38,"TURNOVER  by AOKI,RYUJI",43,53,,10,2,,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,758
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:21,,43,55,"GOOD LAYUP by THOM,IAN(in the paint)",12,2,,,49,12,0.49,0.167,layup,good,46,20,0.565,0.4,12,741
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,11:53,"GOOD JUMPER by AOKI,RYUJI",45,55,,10,2,jumper,good,50,12,0.5,0.167,,,46,20,0.565,0.4,11,713
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,11:53,,45,55,"FOUL  by MCLEAN,JAMES",10,2,,,50,12,0.5,0.167,foul,,46,20,0.565,0.4,11,713
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,11:53,TIMEOUT 20SEC by TEAM,45,55,,10,2,,,50,12,0.5,0.167,,,46,20,0.565,0.4,11,713
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,11:53,"GOOD FT by AOKI,RYUJI",46,55,,9,2,ft,good,51,12,0.51,0.167,,,46,20,0.565,0.4,11,713
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,11:43,,46,58,"GOOD 3PTR by MCLEAN,JAMES",12,2,,,51,12,0.51,0.167,3ptr,good,47,21,0.574,0.429,11,703
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,11:43,,46,58,"ASSIST  by THOM,IAN",12,2,,,51,12,0.51,0.167,,,47,21,0.574,0.429,11,703
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,11:26,"TURNOVER  by SCHUETH,STEPHEN",46,58,,12,2,,,51,12,0.51,0.167,,,47,21,0.574,0.429,11,686
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,11:23,,46,58,"STEAL  by MCLEAN,JAMES",12,2,,,51,12,0.51,0.167,,,47,21,0.574,0.429,11,683
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,11:18,,46,61,"GOOD 3PTR by LEWIS,EVAN",15,2,,,51,12,0.51,0.167,3ptr,good,48,22,0.583,0.455,11,678
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,11:18,,46,61,"ASSIST  by THOM,IAN",15,2,,,51,12,0.51,0.167,,,48,22,0.583,0.455,11,678
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,11:06,"FOUL  by SCHUETH,STEPHEN",46,61,,15,2,foul,,51,12,0.51,0.167,,,48,22,0.583,0.455,11,666
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,11:06,"TURNOVER  by SCHUETH,STEPHEN",46,61,,15,2,,,51,12,0.51,0.167,,,48,22,0.583,0.455,11,666
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,11:06,TIMEOUT 30SEC by TEAM,46,61,,15,2,,,51,12,0.51,0.167,,,48,22,0.583,0.455,11,666
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:54,,46,61,"TURNOVER  by THOM,IAN",15,2,,,51,12,0.51,0.167,,,48,22,0.583,0.455,10,654
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:54,"SUB IN by CALLAHAN,LUKE",46,61,,15,2,,,51,12,0.51,0.167,,,48,22,0.583,0.455,10,654
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:54,"SUB IN by AIMONE,CHARLIE",46,61,,15,2,,,51,12,0.51,0.167,,,48,22,0.583,0.455,10,654
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:54,"SUB OUT by COMBS,ELI",46,61,,15,2,,,51,12,0.51,0.167,,,48,22,0.583,0.455,10,654
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:54,"SUB OUT by STALLINGS,WADE",46,61,,15,2,,,51,12,0.51,0.167,,,48,22,0.583,0.455,10,654
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:53,"MISS 3PTR by AOKI,RYUJI",46,61,,15,2,3ptr,miss,52,13,0.5,0.154,,,48,22,0.583,0.455,10,653
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:53,"REBOUND OFF by CALLAHAN,LUKE",46,61,,15,2,,,52,13,0.5,0.154,,,48,22,0.583,0.455,10,653
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:48,,46,61,"FOUL  by RUDAK,MATTY",15,2,,,52,13,0.5,0.154,foul,,48,22,0.583,0.455,10,648
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:41,,46,61,"SUB IN by BAK,CALVIN",15,2,,,52,13,0.5,0.154,,,48,22,0.583,0.455,10,641
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:41,,46,61,"SUB OUT by LEWIS,EVAN",15,2,,,52,13,0.5,0.154,,,48,22,0.583,0.455,10,641
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:22,,46,61,"FOUL  by RUDAK,MATTY",15,2,,,52,13,0.5,0.154,foul,,48,22,0.583,0.455,10,622
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:22,"MISS FT by CZARNECKI,JOHN",46,61,,15,2,ft,miss,53,13,0.491,0.154,,,48,22,0.583,0.455,10,622
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:22,REBOUND DEADB by TEAM,46,61,,15,2,,,53,13,0.491,0.154,,,48,22,0.583,0.455,10,622
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:22,"MISS FT by CZARNECKI,JOHN",46,61,,15,2,ft,miss,54,13,0.481,0.154,,,48,22,0.583,0.455,10,622
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:22,,46,61,"REBOUND DEF by BAK,CALVIN",15,2,,,54,13,0.481,0.154,,,48,22,0.583,0.455,10,622
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:11,,46,61,"MISS LAYUP by RUDAK,MATTY",15,2,,,54,13,0.481,0.154,layup,miss,49,22,0.571,0.455,10,611
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:11,,46,61,"REBOUND OFF by RUDAK,MATTY",15,2,,,54,13,0.481,0.154,,,49,22,0.571,0.455,10,611
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:07,"FOUL  by CZARNECKI,JOHN",46,61,,15,2,foul,,54,13,0.481,0.154,,,49,22,0.571,0.455,10,607
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:07,,46,62,"GOOD FT by RUDAK,MATTY",16,2,,,54,13,0.481,0.154,ft,good,50,22,0.58,0.455,10,607
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:07,"SUB IN by SYKES,TREY",46,62,,16,2,,,54,13,0.481,0.154,,,50,22,0.58,0.455,10,607
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:07,"SUB OUT by SCHUETH,STEPHEN",46,62,,16,2,,,54,13,0.481,0.154,,,50,22,0.58,0.455,10,607
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:07,,46,62,"SUB IN by PERKINS,ALEX",16,2,,,54,13,0.481,0.154,,,50,22,0.58,0.455,10,607
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,10:07,,46,62,"SUB OUT by MCLEAN,JAMES",16,2,,,54,13,0.481,0.154,,,50,22,0.58,0.455,10,607
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:50,"GOOD JUMPER by CALLAHAN,LUKE(in the paint)",48,62,,14,2,jumper,good,55,13,0.491,0.154,,,50,22,0.58,0.455,09,590
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:50,"ASSIST  by CZARNECKI,JOHN",48,62,,14,2,,,55,13,0.491,0.154,,,50,22,0.58,0.455,09,590
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:27,,48,62,"TURNOVER  by DENEKA,HARRISON",14,2,,,55,13,0.491,0.154,,,50,22,0.58,0.455,09,567
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:25,"STEAL  by CALLAHAN,LUKE",48,62,,14,2,,,55,13,0.491,0.154,,,50,22,0.58,0.455,09,565
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:23,,48,62,"FOUL  by DENEKA,HARRISON",14,2,,,55,13,0.491,0.154,foul,,50,22,0.58,0.455,09,563
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:23,"GOOD FT by CALLAHAN,LUKE",49,62,,13,2,ft,good,56,13,0.5,0.154,,,50,22,0.58,0.455,09,563
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:23,"MISS FT by CALLAHAN,LUKE",49,62,,13,2,ft,miss,57,13,0.491,0.154,,,50,22,0.58,0.455,09,563
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:23,,49,62,"REBOUND DEF by WALDRUM,AIDAN",13,2,,,57,13,0.491,0.154,,,50,22,0.58,0.455,09,563
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:23,,49,62,"SUB IN by WALDRUM,AIDAN",13,2,,,57,13,0.491,0.154,,,50,22,0.58,0.455,09,563
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:23,,49,62,"SUB IN by LEWIS,EVAN",13,2,,,57,13,0.491,0.154,,,50,22,0.58,0.455,09,563
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:23,,49,62,"SUB OUT by RUDAK,MATTY",13,2,,,57,13,0.491,0.154,,,50,22,0.58,0.455,09,563
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:23,,49,62,"SUB OUT by THOM,IAN",13,2,,,57,13,0.491,0.154,,,50,22,0.58,0.455,09,563
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:07,,49,62,"MISS JUMPER by DENEKA,HARRISON",13,2,,,57,13,0.491,0.154,jumper,miss,51,22,0.569,0.455,09,547
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:07,"BLOCK  by CALLAHAN,LUKE",49,62,,13,2,,,57,13,0.491,0.154,,,51,22,0.569,0.455,09,547
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:07,,49,62,"REBOUND OFF by DENEKA,HARRISON",13,2,,,57,13,0.491,0.154,,,51,22,0.569,0.455,09,547
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,09:02,,49,62,"TURNOVER  by BAK,CALVIN",13,2,,,57,13,0.491,0.154,,,51,22,0.569,0.455,09,542
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:54,,49,62,"FOUL  by BAK,CALVIN",13,2,,,57,13,0.491,0.154,foul,,51,22,0.569,0.455,08,534
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:54,"GOOD FT by SYKES,TREY",50,62,,12,2,ft,good,58,13,0.5,0.154,,,51,22,0.569,0.455,08,534
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:54,"GOOD FT by SYKES,TREY",51,62,,11,2,ft,good,59,13,0.508,0.154,,,51,22,0.569,0.455,08,534
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:38,,51,62,"MISS 3PTR by BAK,CALVIN",11,2,,,59,13,0.508,0.154,3ptr,miss,52,23,0.558,0.435,08,518
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:38,,51,62,"REBOUND OFF by WALDRUM,AIDAN",11,2,,,59,13,0.508,0.154,,,52,23,0.558,0.435,08,518
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:29,,51,62,"TURNOVER  by WALDRUM,AIDAN",11,2,,,59,13,0.508,0.154,,,52,23,0.558,0.435,08,509
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:27,"STEAL  by CALLAHAN,LUKE",51,62,,11,2,,,59,13,0.508,0.154,,,52,23,0.558,0.435,08,507
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:24,,51,62,"FOUL  by LEWIS,EVAN",11,2,,,59,13,0.508,0.154,foul,,52,23,0.558,0.435,08,504
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:24,"GOOD FT by AIMONE,CHARLIE",52,62,,10,2,ft,good,60,13,0.517,0.154,,,52,23,0.558,0.435,08,504
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:24,"GOOD FT by AIMONE,CHARLIE",53,62,,9,2,ft,good,61,13,0.525,0.154,,,52,23,0.558,0.435,08,504
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:24,,53,62,"SUB IN by RUDAK,MATTY",9,2,,,61,13,0.525,0.154,,,52,23,0.558,0.435,08,504
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:24,,53,62,"SUB IN by HARDIMAN,BEN",9,2,,,61,13,0.525,0.154,,,52,23,0.558,0.435,08,504
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:24,,53,62,"SUB IN by THOM,IAN",9,2,,,61,13,0.525,0.154,,,52,23,0.558,0.435,08,504
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:24,,53,62,"SUB OUT by DENEKA,HARRISON",9,2,,,61,13,0.525,0.154,,,52,23,0.558,0.435,08,504
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:24,,53,62,"SUB OUT by WALDRUM,AIDAN",9,2,,,61,13,0.525,0.154,,,52,23,0.558,0.435,08,504
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:24,,53,62,"SUB OUT by BAK,CALVIN",9,2,,,61,13,0.525,0.154,,,52,23,0.558,0.435,08,504
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:06,,53,64,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",11,2,,,61,13,0.525,0.154,layup,good,53,23,0.566,0.435,08,486
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,08:06,,53,64,"ASSIST  by LEWIS,EVAN",11,2,,,61,13,0.525,0.154,,,53,23,0.566,0.435,08,486
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:51,"GOOD 3PTR by CALLAHAN,LUKE",56,64,,8,2,3ptr,good,62,14,0.532,0.214,,,53,23,0.566,0.435,07,471
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:30,,56,66,"GOOD LAYUP by THOM,IAN(in the paint)",10,2,,,62,14,0.532,0.214,layup,good,54,23,0.574,0.435,07,450
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:30,,56,66,"ASSIST  by HARDIMAN,BEN",10,2,,,62,14,0.532,0.214,,,54,23,0.574,0.435,07,450
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:12,TIMEOUT 20SEC by TEAM,56,66,,10,2,,,62,14,0.532,0.214,,,54,23,0.574,0.435,07,432
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:12,"SUB IN by COMBS,ELI",56,66,,10,2,,,62,14,0.532,0.214,,,54,23,0.574,0.435,07,432
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:12,"SUB IN by SCHUETH,STEPHEN",56,66,,10,2,,,62,14,0.532,0.214,,,54,23,0.574,0.435,07,432
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:12,"SUB OUT by CZARNECKI,JOHN",56,66,,10,2,,,62,14,0.532,0.214,,,54,23,0.574,0.435,07,432
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:12,"SUB OUT by SYKES,TREY",56,66,,10,2,,,62,14,0.532,0.214,,,54,23,0.574,0.435,07,432
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:09,"GOOD LAYUP by AIMONE,CHARLIE(in the paint)",58,66,,8,2,layup,good,63,14,0.54,0.214,,,54,23,0.574,0.435,07,429
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:03,,58,66,"MISS LAYUP by PERKINS,ALEX",8,2,,,63,14,0.54,0.214,layup,miss,55,23,0.564,0.435,07,423
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,07:03,"REBOUND DEF by COMBS,ELI",58,66,,8,2,,,63,14,0.54,0.214,,,55,23,0.564,0.435,07,423
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:59,"MISS 3PTR by AIMONE,CHARLIE",58,66,,8,2,3ptr,miss,64,15,0.531,0.2,,,55,23,0.564,0.435,06,419
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:59,,58,66,"REBOUND DEF by PERKINS,ALEX",8,2,,,64,15,0.531,0.2,,,55,23,0.564,0.435,06,419
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:20,,58,66,"SUB IN by MCLEAN,JAMES",8,2,,,64,15,0.531,0.2,,,55,23,0.564,0.435,06,380
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:20,,58,66,"SUB OUT by PERKINS,ALEX",8,2,,,64,15,0.531,0.2,,,55,23,0.564,0.435,06,380
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:18,,58,66,"SUB IN by DENEKA,HARRISON",8,2,,,64,15,0.531,0.2,,,55,23,0.564,0.435,06,378
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:18,,58,66,"SUB OUT by HARDIMAN,BEN",8,2,,,64,15,0.531,0.2,,,55,23,0.564,0.435,06,378
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:17,"MISS 3PTR by CALLAHAN,LUKE",58,66,,8,2,3ptr,miss,65,16,0.523,0.188,,,55,23,0.564,0.435,06,377
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:17,,58,66,"REBOUND DEF by DENEKA,HARRISON",8,2,,,65,16,0.523,0.188,,,55,23,0.564,0.435,06,377
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:08,,58,66,"MISS LAYUP by THOM,IAN",8,2,,,65,16,0.523,0.188,layup,miss,56,23,0.554,0.435,06,368
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:08,"BLOCK  by CALLAHAN,LUKE",58,66,,8,2,,,65,16,0.523,0.188,,,56,23,0.554,0.435,06,368
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:08,"REBOUND DEF by CALLAHAN,LUKE",58,66,,8,2,,,65,16,0.523,0.188,,,56,23,0.554,0.435,06,368
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,06:02,,58,66,"FOUL  by THOM,IAN",8,2,,,65,16,0.523,0.188,foul,,56,23,0.554,0.435,06,362
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:46,"MISS FT by CALLAHAN,LUKE",58,66,,8,2,ft,miss,66,16,0.515,0.188,,,56,23,0.554,0.435,05,346
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:46,REBOUND DEADB by TEAM,58,66,,8,2,,,66,16,0.515,0.188,,,56,23,0.554,0.435,05,346
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:46,"GOOD FT by CALLAHAN,LUKE",59,66,,7,2,ft,good,67,16,0.522,0.188,,,56,23,0.554,0.435,05,346
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:46,"SUB IN by CZARNECKI,JOHN",59,66,,7,2,,,67,16,0.522,0.188,,,56,23,0.554,0.435,05,346
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:46,"SUB OUT by CALLAHAN,LUKE",59,66,,7,2,,,67,16,0.522,0.188,,,56,23,0.554,0.435,05,346
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:37,"FOUL  by AOKI,RYUJI",59,66,,7,2,foul,,67,16,0.522,0.188,,,56,23,0.554,0.435,05,337
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:37,,59,66,"MISS FT by MCLEAN,JAMES",7,2,,,67,16,0.522,0.188,ft,miss,57,23,0.544,0.435,05,337
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:37,,59,66,"REBOUND OFF by DENEKA,HARRISON",7,2,,,67,16,0.522,0.188,,,57,23,0.544,0.435,05,337
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:34,,59,68,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",9,2,,,67,16,0.522,0.188,layup,good,58,23,0.552,0.435,05,334
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:15,"GOOD 3PTR by AOKI,RYUJI",62,68,,6,2,3ptr,good,68,17,0.529,0.235,,,58,23,0.552,0.435,05,315
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,05:15,"ASSIST  by SCHUETH,STEPHEN",62,68,,6,2,,,68,17,0.529,0.235,,,58,23,0.552,0.435,05,315
