game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:06,"SUB OUT by GRAHAM,CHRIS",47,45,,-2,2,,,48,16,0.479,0.375,,,45,17,0.467,0.412,12,726
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:06,"SUB OUT by WALDRUM,AIDAN",47,45,,-2,2,,,48,16,0.479,0.375,,,45,17,0.467,0.412,12,726
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:06,"SUB OUT by BAK,CALVIN",47,45,,-2,2,,,48,16,0.479,0.375,,,45,17,0.467,0.412,12,726
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:06,,47,45,"SUB IN by MATTINA,ALEX",-2,2,,,48,16,0.479,0.375,,,45,17,0.467,0.412,12,726
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:06,,47,45,"SUB IN by ISAAC,DOYIN",-2,2,,,48,16,0.479,0.375,,,45,17,0.467,0.412,12,726
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:06,,47,45,"SUB OUT by PAIGE,BRYLER",-2,2,,,48,16,0.479,0.375,,,45,17,0.467,0.412,12,726
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:06,,47,45,"SUB OUT by BRYDIE,DWAYNE",-2,2,,,48,16,0.479,0.375,,,45,17,0.467,0.412,12,726
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:55,"FOUL  by RUDAK,MATTY",47,45,,-2,2,foul,,48,16,0.479,0.375,,,45,17,0.467,0.412,11,715
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:55,,47,46,"GOOD FT by ISAAC,DOYIN",-1,2,,,48,16,0.479,0.375,ft,good,46,17,0.478,0.412,11,715
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:55,,47,46,"MISS FT by ISAAC,DOYIN",-1,2,,,48,16,0.479,0.375,ft,miss,47,17,0.468,0.412,11,715
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:55,"REBOUND DEF by RUDAK,MATTY",47,46,,-1,2,,,48,16,0.479,0.375,,,47,17,0.468,0.412,11,715
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:55,"TURNOVER  by RUDAK,MATTY",47,46,,-1,2,,,48,16,0.479,0.375,,,47,17,0.468,0.412,11,715
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:55,,47,46,"STEAL  by ISAAC,DOYIN",-1,2,,,48,16,0.479,0.375,,,47,17,0.468,0.412,11,715
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:55,,47,46,"MISS LAYUP by ISAAC,DOYIN",-1,2,,,48,16,0.479,0.375,layup,miss,48,17,0.458,0.412,11,715
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:55,"REBOUND DEF by THOM,IAN",47,46,,-1,2,,,48,16,0.479,0.375,,,48,17,0.458,0.412,11,715
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:55,"TURNOVER  by DENEKA,HARRISON",47,46,,-1,2,,,48,16,0.479,0.375,,,48,17,0.458,0.412,11,715
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:55,"FOUL  by DENEKA,HARRISON",47,46,,-1,2,foul,,48,16,0.479,0.375,,,48,17,0.458,0.412,11,715
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:40,,47,46,"SUB IN by VILLAR,ALLEN",-1,2,,,48,16,0.479,0.375,,,48,17,0.458,0.412,11,700
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:40,,47,46,"SUB OUT by SMYTH,GEORGE",-1,2,,,48,16,0.479,0.375,,,48,17,0.458,0.412,11,700
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:35,,47,46,"TURNOVER  by MATTINA,ALEX",-1,2,,,48,16,0.479,0.375,,,48,17,0.458,0.412,11,695
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:25,"TURNOVER  by RUDAK,MATTY",47,46,,-1,2,,,48,16,0.479,0.375,,,48,17,0.458,0.412,11,685
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:24,,47,46,"STEAL  by EKEKEUGBOR,CHIMAECHI",-1,2,,,48,16,0.479,0.375,,,48,17,0.458,0.412,11,684
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:22,"FOUL  by DENEKA,HARRISON",47,46,,-1,2,foul,,48,16,0.479,0.375,,,48,17,0.458,0.412,11,682
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:22,,47,46,"MISS FT by EKEKEUGBOR,CHIMAECHI",-1,2,,,48,16,0.479,0.375,ft,miss,49,17,0.449,0.412,11,682
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:22,,47,46,REBOUND DEADB by TEAM,-1,2,,,48,16,0.479,0.375,,,49,17,0.449,0.412,11,682
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:22,,47,46,"MISS FT by EKEKEUGBOR,CHIMAECHI",-1,2,,,48,16,0.479,0.375,ft,miss,50,17,0.44,0.412,11,682
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:22,,47,46,"REBOUND OFF by VILLAR,ALLEN",-1,2,,,48,16,0.479,0.375,,,50,17,0.44,0.412,11,682
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,11:22,,47,48,"GOOD LAYUP by VILLAR,ALLEN(in the paint)",1,2,,,48,16,0.479,0.375,layup,good,51,17,0.451,0.412,11,682
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:55,,47,48,"FOUL  by GIBBS,ANTHONY",1,2,,,48,16,0.479,0.375,foul,,51,17,0.451,0.412,10,655
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:55,,47,48,"SUB IN by PAIGE,BRYLER",1,2,,,48,16,0.479,0.375,,,51,17,0.451,0.412,10,655
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:55,,47,48,"SUB OUT by GIBBS,ANTHONY",1,2,,,48,16,0.479,0.375,,,51,17,0.451,0.412,10,655
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:50,"MISS 3PTR by THOM,IAN",47,48,,1,2,3ptr,miss,49,17,0.469,0.353,,,51,17,0.451,0.412,10,650
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:50,REBOUND OFF by TEAM,47,48,,1,2,,,49,17,0.469,0.353,,,51,17,0.451,0.412,10,650
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:32,,47,48,"FOUL  by EKEKEUGBOR,CHIMAECHI",1,2,,,49,17,0.469,0.353,foul,,51,17,0.451,0.412,10,632
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:19,"MISS JUMPER by MCLEAN,JAMES",47,48,,1,2,jumper,miss,50,17,0.46,0.353,,,51,17,0.451,0.412,10,619
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:19,REBOUND OFF by TEAM,47,48,,1,2,,,50,17,0.46,0.353,,,51,17,0.451,0.412,10,619
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:07,"MISS LAYUP by THOM,IAN",47,48,,1,2,layup,miss,51,17,0.451,0.353,,,51,17,0.451,0.412,10,607
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,10:07,,47,48,"REBOUND DEF by PAIGE,BRYLER",1,2,,,51,17,0.451,0.353,,,51,17,0.451,0.412,10,607
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:54,,47,48,"MISS 3PTR by PAIGE,BRYLER",1,2,,,51,17,0.451,0.353,3ptr,miss,52,18,0.442,0.389,09,594
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:54,"REBOUND DEF by THOM,IAN",47,48,,1,2,,,51,17,0.451,0.353,,,52,18,0.442,0.389,09,594
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:36,,47,48,"FOUL  by MATTINA,ALEX",1,2,,,51,17,0.451,0.353,foul,,52,18,0.442,0.389,09,576
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:36,"GOOD FT by LEWIS,EVAN",48,48,,0,2,ft,good,52,17,0.462,0.353,,,52,18,0.442,0.389,09,576
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:36,"GOOD FT by LEWIS,EVAN",49,48,,-1,2,ft,good,53,17,0.472,0.353,,,52,18,0.442,0.389,09,576
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:36,"SUB IN by BAK,CALVIN",49,48,,-1,2,,,53,17,0.472,0.353,,,52,18,0.442,0.389,09,576
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:36,"SUB OUT by THOM,IAN",49,48,,-1,2,,,53,17,0.472,0.353,,,52,18,0.442,0.389,09,576
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:36,,49,48,"SUB IN by BRYDIE,DWAYNE",-1,2,,,53,17,0.472,0.353,,,52,18,0.442,0.389,09,576
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:36,,49,48,"SUB IN by SMYTH,GEORGE",-1,2,,,53,17,0.472,0.353,,,52,18,0.442,0.389,09,576
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:36,,49,48,"SUB OUT by MATTINA,ALEX",-1,2,,,53,17,0.472,0.353,,,52,18,0.442,0.389,09,576
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:36,,49,48,"SUB OUT by VILLAR,ALLEN",-1,2,,,53,17,0.472,0.353,,,52,18,0.442,0.389,09,576
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:16,,49,50,"GOOD LAYUP by SMYTH,GEORGE(in the paint)",1,2,,,53,17,0.472,0.353,layup,good,53,18,0.453,0.389,09,556
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,09:16,,49,50,"ASSIST  by ISAAC,DOYIN",1,2,,,53,17,0.472,0.353,,,53,18,0.453,0.389,09,556
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,08:51,"MISS 3PTR by DENEKA,HARRISON",49,50,,1,2,3ptr,miss,54,18,0.463,0.333,,,53,18,0.453,0.389,08,531
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,08:51,"REBOUND OFF by MCLEAN,JAMES",49,50,,1,2,,,54,18,0.463,0.333,,,53,18,0.453,0.389,08,531
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,08:44,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",51,50,,-1,2,layup,good,55,18,0.473,0.333,,,53,18,0.453,0.389,08,524
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,08:26,,51,52,"GOOD LAYUP by ISAAC,DOYIN(in the paint)",1,2,,,55,18,0.473,0.333,layup,good,54,18,0.463,0.389,08,506
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,08:15,"GOOD 3PTR by MCLEAN,JAMES",54,52,,-2,2,3ptr,good,56,19,0.482,0.368,,,54,18,0.463,0.389,08,495
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,08:15,"ASSIST  by LEWIS,EVAN",54,52,,-2,2,,,56,19,0.482,0.368,,,54,18,0.463,0.389,08,495
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,08:02,,54,52,"MISS 3PTR by BRYDIE,DWAYNE",-2,2,,,56,19,0.482,0.368,3ptr,miss,55,19,0.455,0.368,08,482
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,08:02,"REBOUND DEF by DENEKA,HARRISON",54,52,,-2,2,,,56,19,0.482,0.368,,,55,19,0.455,0.368,08,482
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:51,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",56,52,,-4,2,layup,good,57,19,0.491,0.368,,,55,19,0.455,0.368,07,471
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:51,,56,52,TIMEOUT TEAM by TEAM,-4,2,,,57,19,0.491,0.368,,,55,19,0.455,0.368,07,471
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:51,"SUB IN by HARDIMAN,BEN",56,52,,-4,2,,,57,19,0.491,0.368,,,55,19,0.455,0.368,07,471
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:51,"SUB IN by WALDRUM,AIDAN",56,52,,-4,2,,,57,19,0.491,0.368,,,55,19,0.455,0.368,07,471
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:51,"SUB OUT by DENEKA,HARRISON",56,52,,-4,2,,,57,19,0.491,0.368,,,55,19,0.455,0.368,07,471
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:51,"SUB OUT by RUDAK,MATTY",56,52,,-4,2,,,57,19,0.491,0.368,,,55,19,0.455,0.368,07,471
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:51,,56,52,"SUB IN by GIBBS,ANTHONY",-4,2,,,57,19,0.491,0.368,,,55,19,0.455,0.368,07,471
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:51,,56,52,"SUB OUT by ISAAC,DOYIN",-4,2,,,57,19,0.491,0.368,,,55,19,0.455,0.368,07,471
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:37,,56,54,"GOOD LAYUP by EKEKEUGBOR,CHIMAECHI(in the paint)",-2,2,,,57,19,0.491,0.368,layup,good,56,19,0.464,0.368,07,457
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:37,,56,54,"ASSIST  by SMYTH,GEORGE",-2,2,,,57,19,0.491,0.368,,,56,19,0.464,0.368,07,457
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:25,"TURNOVER  by LEWIS,EVAN",56,54,,-2,2,,,57,19,0.491,0.368,,,56,19,0.464,0.368,07,445
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:24,,56,54,"STEAL  by BRYDIE,DWAYNE",-2,2,,,57,19,0.491,0.368,,,56,19,0.464,0.368,07,444
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:20,"FOUL  by WALDRUM,AIDAN",56,54,,-2,2,foul,,57,19,0.491,0.368,,,56,19,0.464,0.368,07,440
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:20,,56,55,"GOOD FT by ISAAC,DOYIN",-1,2,,,57,19,0.491,0.368,ft,good,57,19,0.474,0.368,07,440
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:20,,56,56,"GOOD FT by ISAAC,DOYIN",0,2,,,57,19,0.491,0.368,ft,good,58,19,0.483,0.368,07,440
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:20,"SUB IN by THOM,IAN",56,56,,0,2,,,57,19,0.491,0.368,,,58,19,0.483,0.368,07,440
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:20,"SUB IN by PERKINS,ALEX",56,56,,0,2,,,57,19,0.491,0.368,,,58,19,0.483,0.368,07,440
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:20,"SUB OUT by LEWIS,EVAN",56,56,,0,2,,,57,19,0.491,0.368,,,58,19,0.483,0.368,07,440
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:20,"SUB OUT by BAK,CALVIN",56,56,,0,2,,,57,19,0.491,0.368,,,58,19,0.483,0.368,07,440
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:20,,56,56,"SUB IN by ISAAC,DOYIN",0,2,,,57,19,0.491,0.368,,,58,19,0.483,0.368,07,440
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,07:20,,56,56,"SUB OUT by GIBBS,ANTHONY",0,2,,,57,19,0.491,0.368,,,58,19,0.483,0.368,07,440
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:59,,56,56,"SUB IN by GIBBS,ANTHONY",0,2,,,57,19,0.491,0.368,,,58,19,0.483,0.368,06,419
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:59,,56,56,"SUB OUT by PAIGE,BRYLER",0,2,,,57,19,0.491,0.368,,,58,19,0.483,0.368,06,419
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:44,"MISS 3PTR by PERKINS,ALEX",56,56,,0,2,3ptr,miss,58,20,0.483,0.35,,,58,19,0.483,0.368,06,404
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:44,,56,56,REBOUND DEF by TEAM,0,2,,,58,20,0.483,0.35,,,58,19,0.483,0.368,06,404
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:28,,56,56,"MISS 3PTR by BRYDIE,DWAYNE",0,2,,,58,20,0.483,0.35,3ptr,miss,59,20,0.475,0.35,06,388
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:28,"REBOUND DEF by THOM,IAN",56,56,,0,2,,,58,20,0.483,0.35,,,59,20,0.475,0.35,06,388
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:16,"GOOD 3PTR by PERKINS,ALEX",59,56,,-3,2,3ptr,good,59,21,0.492,0.381,,,59,20,0.475,0.35,06,376
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,06:16,"ASSIST  by THOM,IAN",59,56,,-3,2,,,59,21,0.492,0.381,,,59,20,0.475,0.35,06,376
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:48,,59,56,"MISS 3PTR by BRYDIE,DWAYNE",-3,2,,,59,21,0.492,0.381,3ptr,miss,60,21,0.467,0.333,05,348
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:48,,59,56,"REBOUND OFF by EKEKEUGBOR,CHIMAECHI",-3,2,,,59,21,0.492,0.381,,,60,21,0.467,0.333,05,348
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:42,,59,56,"MISS LAYUP by EKEKEUGBOR,CHIMAECHI",-3,2,,,59,21,0.492,0.381,layup,miss,61,21,0.459,0.333,05,342
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:42,"REBOUND DEF by WALDRUM,AIDAN",59,56,,-3,2,,,59,21,0.492,0.381,,,61,21,0.459,0.333,05,342
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:37,"TURNOVER  by WALDRUM,AIDAN",59,56,,-3,2,,,59,21,0.492,0.381,,,61,21,0.459,0.333,05,337
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:37,"FOUL  by WALDRUM,AIDAN",59,56,,-3,2,foul,,59,21,0.492,0.381,,,61,21,0.459,0.333,05,337
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:37,"SUB IN by LEWIS,EVAN",59,56,,-3,2,,,59,21,0.492,0.381,,,61,21,0.459,0.333,05,337
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:37,"SUB IN by DENEKA,HARRISON",59,56,,-3,2,,,59,21,0.492,0.381,,,61,21,0.459,0.333,05,337
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:37,"SUB IN by RUDAK,MATTY",59,56,,-3,2,,,59,21,0.492,0.381,,,61,21,0.459,0.333,05,337
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:37,"SUB OUT by MCLEAN,JAMES",59,56,,-3,2,,,59,21,0.492,0.381,,,61,21,0.459,0.333,05,337
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:37,"SUB OUT by HARDIMAN,BEN",59,56,,-3,2,,,59,21,0.492,0.381,,,61,21,0.459,0.333,05,337
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:37,"SUB OUT by WALDRUM,AIDAN",59,56,,-3,2,,,59,21,0.492,0.381,,,61,21,0.459,0.333,05,337
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:37,,59,56,"SUB IN by SIXSMITH,WILLIAM",-3,2,,,59,21,0.492,0.381,,,61,21,0.459,0.333,05,337
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:37,,59,56,"SUB OUT by BRYDIE,DWAYNE",-3,2,,,59,21,0.492,0.381,,,61,21,0.459,0.333,05,337
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:27,"FOUL  by PERKINS,ALEX",59,56,,-3,2,foul,,59,21,0.492,0.381,,,61,21,0.459,0.333,05,327
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:27,,59,57,"GOOD FT by ISAAC,DOYIN",-2,2,,,59,21,0.492,0.381,ft,good,62,21,0.468,0.333,05,327
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:27,,59,58,"GOOD FT by ISAAC,DOYIN",-1,2,,,59,21,0.492,0.381,ft,good,63,21,0.476,0.333,05,327
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:07,"MISS LAYUP by LEWIS,EVAN",59,58,,-1,2,layup,miss,60,21,0.483,0.381,,,63,21,0.476,0.333,05,307
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:07,,59,58,"BLOCK  by EKEKEUGBOR,CHIMAECHI",-1,2,,,60,21,0.483,0.381,,,63,21,0.476,0.333,05,307
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:07,,59,58,REBOUND DEF by TEAM,-1,2,,,60,21,0.483,0.381,,,63,21,0.476,0.333,05,307
