game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:47,,31,35,"REBOUND DEF by GRAHAM,CHRIS",4,2,,,37,13,0.405,0.231,,,44,15,0.432,0.2,13,827
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:36,"FOUL  by CRUTE,MALIK",31,35,,4,2,foul,,37,13,0.405,0.231,,,44,15,0.432,0.2,13,816
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:36,"SUB IN by KUEHN,HUNTER",31,35,,4,2,,,37,13,0.405,0.231,,,44,15,0.432,0.2,13,816
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:36,"SUB OUT by KATOWITZ,JOSH",31,35,,4,2,,,37,13,0.405,0.231,,,44,15,0.432,0.2,13,816
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:27,"SUB IN by JOHNSON,CHAISE",31,35,,4,2,,,37,13,0.405,0.231,,,44,15,0.432,0.2,13,807
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:27,"SUB OUT by SAMUELS,LOGAN",31,35,,4,2,,,37,13,0.405,0.231,,,44,15,0.432,0.2,13,807
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:27,,31,35,"SUB IN by HARDIMAN,BEN",4,2,,,37,13,0.405,0.231,,,44,15,0.432,0.2,13,807
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:27,,31,35,"SUB OUT by GRAHAM,CHRIS",4,2,,,37,13,0.405,0.231,,,44,15,0.432,0.2,13,807
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:17,,31,35,"TURNOVER  by MURPHY,JUWAN",4,2,,,37,13,0.405,0.231,,,44,15,0.432,0.2,13,797
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:15,"STEAL  by JOHNSON,CHAISE",31,35,,4,2,,,37,13,0.405,0.231,,,44,15,0.432,0.2,13,795
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:13,"GOOD LAYUP by JOHNSON,CHAISE(fastbreak)(in the paint)",33,35,,2,2,layup,good,38,13,0.421,0.231,,,44,15,0.432,0.2,13,793
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:13,,33,35,"FOUL  by MOORE,KADEN",2,2,,,38,13,0.421,0.231,foul,,44,15,0.432,0.2,13,793
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:13,"MISS FT by JOHNSON,CHAISE",33,35,,2,2,ft,miss,39,13,0.41,0.231,,,44,15,0.432,0.2,13,793
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:13,,33,35,"REBOUND DEF by MOORE,KADEN",2,2,,,39,13,0.41,0.231,,,44,15,0.432,0.2,13,793
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:04,"FOUL  by JOHNSON,CHAISE",33,35,,2,2,foul,,39,13,0.41,0.231,,,44,15,0.432,0.2,13,784
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:04,"SUB IN by REID,JUSTIN",33,35,,2,2,,,39,13,0.41,0.231,,,44,15,0.432,0.2,13,784
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:04,"SUB OUT by DUNCAN,JAKE",33,35,,2,2,,,39,13,0.41,0.231,,,44,15,0.432,0.2,13,784
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:51,,33,35,"TURNOVER  by MURPHY,JUWAN",2,2,,,39,13,0.41,0.231,,,44,15,0.432,0.2,12,771
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:51,"STEAL  by CRUTE,MALIK",33,35,,2,2,,,39,13,0.41,0.231,,,44,15,0.432,0.2,12,771
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:51,,33,35,"FOUL  by YANCEY,RICH",2,2,,,39,13,0.41,0.231,foul,,44,15,0.432,0.2,12,771
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:51,,33,35,"SUB IN by RUDAK,MATTY",2,2,,,39,13,0.41,0.231,,,44,15,0.432,0.2,12,771
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:51,,33,35,"SUB IN by THOM,IAN",2,2,,,39,13,0.41,0.231,,,44,15,0.432,0.2,12,771
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:51,,33,35,"SUB OUT by MOORE,KADEN",2,2,,,39,13,0.41,0.231,,,44,15,0.432,0.2,12,771
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:51,,33,35,"SUB OUT by MURPHY,JUWAN",2,2,,,39,13,0.41,0.231,,,44,15,0.432,0.2,12,771
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:42,"GOOD 3PTR by REID,JUSTIN",36,35,,-1,2,3ptr,good,40,14,0.425,0.286,,,44,15,0.432,0.2,12,762
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:42,"ASSIST  by JOHNSON,CHAISE",36,35,,-1,2,,,40,14,0.425,0.286,,,44,15,0.432,0.2,12,762
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:26,,36,35,"SUB IN by LEWIS,EVAN",-1,2,,,40,14,0.425,0.286,,,44,15,0.432,0.2,12,746
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:26,,36,35,"SUB IN by MCLEAN,JAMES",-1,2,,,40,14,0.425,0.286,,,44,15,0.432,0.2,12,746
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:26,,36,35,"SUB IN by DENEKA,HARRISON",-1,2,,,40,14,0.425,0.286,,,44,15,0.432,0.2,12,746
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:26,,36,35,"SUB OUT by HARDIMAN,BEN",-1,2,,,40,14,0.425,0.286,,,44,15,0.432,0.2,12,746
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:26,,36,35,"SUB OUT by YANCEY,RICH",-1,2,,,40,14,0.425,0.286,,,44,15,0.432,0.2,12,746
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:26,,36,35,"SUB OUT by THOM,IAN",-1,2,,,40,14,0.425,0.286,,,44,15,0.432,0.2,12,746
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:15,,36,35,"TURNOVER  by DENEKA,HARRISON",-1,2,,,40,14,0.425,0.286,,,44,15,0.432,0.2,12,735
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:14,"STEAL  by CRUTE,MALIK",36,35,,-1,2,,,40,14,0.425,0.286,,,44,15,0.432,0.2,12,734
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:09,"GOOD 3PTR by CRUTE,MALIK",39,35,,-4,2,3ptr,good,41,15,0.439,0.333,,,44,15,0.432,0.2,12,729
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,12:09,"ASSIST  by JOHNSON,CHAISE",39,35,,-4,2,,,41,15,0.439,0.333,,,44,15,0.432,0.2,12,729
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,11:54,,39,35,"MISS JUMPER by BAK,CALVIN",-4,2,,,41,15,0.439,0.333,jumper,miss,45,15,0.422,0.2,11,714
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,11:54,"BLOCK  by KUEHN,HUNTER",39,35,,-4,2,,,41,15,0.439,0.333,,,45,15,0.422,0.2,11,714
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,11:54,"REBOUND DEF by REID,JUSTIN",39,35,,-4,2,,,41,15,0.439,0.333,,,45,15,0.422,0.2,11,714
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,11:39,"MISS JUMPER by JOHNSON,CHAISE",39,35,,-4,2,jumper,miss,42,15,0.429,0.333,,,45,15,0.422,0.2,11,699
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,11:39,,39,35,"REBOUND DEF by DENEKA,HARRISON",-4,2,,,42,15,0.429,0.333,,,45,15,0.422,0.2,11,699
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,11:20,"FOUL  by KUEHN,HUNTER",39,35,,-4,2,foul,,42,15,0.429,0.333,,,45,15,0.422,0.2,11,680
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,11:13,,39,38,"GOOD 3PTR by BAK,CALVIN",-1,2,,,42,15,0.429,0.333,3ptr,good,46,16,0.435,0.25,11,673
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,11:13,,39,38,"ASSIST  by MCLEAN,JAMES",-1,2,,,42,15,0.429,0.333,,,46,16,0.435,0.25,11,673
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,10:57,"GOOD LAYUP by CRUTE,MALIK(in the paint)",41,38,,-3,2,layup,good,43,15,0.442,0.333,,,46,16,0.435,0.25,10,657
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,10:57,,41,38,"FOUL  by BAK,CALVIN",-3,2,,,43,15,0.442,0.333,foul,,46,16,0.435,0.25,10,657
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,10:57,"GOOD FT by CRUTE,MALIK",42,38,,-4,2,ft,good,44,15,0.455,0.333,,,46,16,0.435,0.25,10,657
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,10:57,,42,38,"SUB IN by MOORE,KADEN",-4,2,,,44,15,0.455,0.333,,,46,16,0.435,0.25,10,657
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,10:57,,42,38,"SUB OUT by DENEKA,HARRISON",-4,2,,,44,15,0.455,0.333,,,46,16,0.435,0.25,10,657
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,10:28,,42,38,"MISS LAYUP by MOORE,KADEN",-4,2,,,44,15,0.455,0.333,layup,miss,47,16,0.426,0.25,10,628
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,10:28,,42,38,"REBOUND OFF by RUDAK,MATTY",-4,2,,,44,15,0.455,0.333,,,47,16,0.426,0.25,10,628
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,10:25,"SUB IN by REDDICK,JAVONTE",42,38,,-4,2,,,44,15,0.455,0.333,,,47,16,0.426,0.25,10,625
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,10:25,"SUB OUT by QUINN,KEVIN",42,38,,-4,2,,,44,15,0.455,0.333,,,47,16,0.426,0.25,10,625
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,10:23,,42,38,"TURNOVER  by BAK,CALVIN",-4,2,,,44,15,0.455,0.333,,,47,16,0.426,0.25,10,623
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,10:20,"STEAL  by REID,JUSTIN",42,38,,-4,2,,,44,15,0.455,0.333,,,47,16,0.426,0.25,10,620
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,10:07,,42,38,"FOUL  by LEWIS,EVAN",-4,2,,,44,15,0.455,0.333,foul,,47,16,0.426,0.25,10,607
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,10:07,"GOOD FT by JOHNSON,CHAISE",43,38,,-5,2,ft,good,45,15,0.467,0.333,,,47,16,0.426,0.25,10,607
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,10:07,"GOOD FT by JOHNSON,CHAISE",44,38,,-6,2,ft,good,46,15,0.478,0.333,,,47,16,0.426,0.25,10,607
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,09:59,,44,40,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",-4,2,,,46,15,0.478,0.333,layup,good,48,16,0.438,0.25,09,599
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,09:50,"MISS 3PTR by REDDICK,JAVONTE",44,40,,-4,2,3ptr,miss,47,16,0.468,0.312,,,48,16,0.438,0.25,09,590
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,09:50,,44,40,REBOUND DEF by TEAM,-4,2,,,47,16,0.468,0.312,,,48,16,0.438,0.25,09,590
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,09:32,,44,40,"MISS 3PTR by MCLEAN,JAMES",-4,2,,,47,16,0.468,0.312,3ptr,miss,49,17,0.429,0.235,09,572
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,09:32,REBOUND DEF by TEAM,44,40,,-4,2,,,47,16,0.468,0.312,,,49,17,0.429,0.235,09,572
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,09:29,"SUB IN by GUIMARAES,GUILHERME",44,40,,-4,2,,,47,16,0.468,0.312,,,49,17,0.429,0.235,09,569
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,09:29,"SUB OUT by KUEHN,HUNTER",44,40,,-4,2,,,47,16,0.468,0.312,,,49,17,0.429,0.235,09,569
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,09:21,"GOOD LAYUP by REDDICK,JAVONTE(in the paint)",46,40,,-6,2,layup,good,48,16,0.479,0.312,,,49,17,0.429,0.235,09,561
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,09:21,"ASSIST  by GUIMARAES,GUILHERME",46,40,,-6,2,,,48,16,0.479,0.312,,,49,17,0.429,0.235,09,561
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:49,,46,40,"TURNOVER  by RUDAK,MATTY",-6,2,,,48,16,0.479,0.312,,,49,17,0.429,0.235,08,529
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:48,,46,40,"SUB IN by DENEKA,HARRISON",-6,2,,,48,16,0.479,0.312,,,49,17,0.429,0.235,08,528
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:48,,46,40,"SUB IN by PERKINS,ALEX",-6,2,,,48,16,0.479,0.312,,,49,17,0.429,0.235,08,528
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:48,,46,40,"SUB OUT by MOORE,KADEN",-6,2,,,48,16,0.479,0.312,,,49,17,0.429,0.235,08,528
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:48,,46,40,"SUB OUT by BAK,CALVIN",-6,2,,,48,16,0.479,0.312,,,49,17,0.429,0.235,08,528
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:39,"MISS 3PTR by CRUTE,MALIK",46,40,,-6,2,3ptr,miss,49,17,0.469,0.294,,,49,17,0.429,0.235,08,519
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:39,,46,40,"REBOUND DEF by PERKINS,ALEX",-6,2,,,49,17,0.469,0.294,,,49,17,0.429,0.235,08,519
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:37,"FOUL  by JOHNSON,CHAISE",46,40,,-6,2,foul,,49,17,0.469,0.294,,,49,17,0.429,0.235,08,517
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:17,"FOUL  by CRUTE,MALIK",46,40,,-6,2,foul,,49,17,0.469,0.294,,,49,17,0.429,0.235,08,497
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:02,"FOUL  by REDDICK,JAVONTE",46,40,,-6,2,foul,,49,17,0.469,0.294,,,49,17,0.429,0.235,08,482
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:02,,46,41,"GOOD FT by MCLEAN,JAMES",-5,2,,,49,17,0.469,0.294,ft,good,50,17,0.44,0.235,08,482
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:02,,46,42,"GOOD FT by MCLEAN,JAMES",-4,2,,,49,17,0.469,0.294,ft,good,51,17,0.451,0.235,08,482
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:02,"SUB IN by SAMUELS,LOGAN",46,42,,-4,2,,,49,17,0.469,0.294,,,51,17,0.451,0.235,08,482
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:02,"SUB IN by DUNCAN,JAKE",46,42,,-4,2,,,49,17,0.469,0.294,,,51,17,0.451,0.235,08,482
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:02,"SUB OUT by CRUTE,MALIK",46,42,,-4,2,,,49,17,0.469,0.294,,,51,17,0.451,0.235,08,482
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:02,"SUB OUT by REDDICK,JAVONTE",46,42,,-4,2,,,49,17,0.469,0.294,,,51,17,0.451,0.235,08,482
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:02,,46,42,"SUB IN by GRAHAM,CHRIS",-4,2,,,49,17,0.469,0.294,,,51,17,0.451,0.235,08,482
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:02,,46,42,"SUB IN by MURPHY,JUWAN",-4,2,,,49,17,0.469,0.294,,,51,17,0.451,0.235,08,482
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:02,,46,42,"SUB OUT by RUDAK,MATTY",-4,2,,,49,17,0.469,0.294,,,51,17,0.451,0.235,08,482
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,08:02,,46,42,"SUB OUT by LEWIS,EVAN",-4,2,,,49,17,0.469,0.294,,,51,17,0.451,0.235,08,482
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,07:58,TIMEOUT 20SEC by TEAM,46,42,,-4,2,,,49,17,0.469,0.294,,,51,17,0.451,0.235,07,478
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,07:46,"MISS 3PTR by JOHNSON,CHAISE",46,42,,-4,2,3ptr,miss,50,18,0.46,0.278,,,51,17,0.451,0.235,07,466
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,07:46,,46,42,"REBOUND DEF by PERKINS,ALEX",-4,2,,,50,18,0.46,0.278,,,51,17,0.451,0.235,07,466
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,07:28,,46,42,"TURNOVER  by MURPHY,JUWAN",-4,2,,,50,18,0.46,0.278,,,51,17,0.451,0.235,07,448
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,07:27,"STEAL  by JOHNSON,CHAISE",46,42,,-4,2,,,50,18,0.46,0.278,,,51,17,0.451,0.235,07,447
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,07:24,"GOOD LAYUP by DUNCAN,JAKE(fastbreak)(in the paint)",48,42,,-6,2,layup,good,51,18,0.471,0.278,,,51,17,0.451,0.235,07,444
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,07:24,"ASSIST  by JOHNSON,CHAISE",48,42,,-6,2,,,51,18,0.471,0.278,,,51,17,0.451,0.235,07,444
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,06:45,,48,42,"MISS LAYUP by GRAHAM,CHRIS",-6,2,,,51,18,0.471,0.278,layup,miss,52,17,0.442,0.235,06,405
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,06:45,REBOUND DEF by TEAM,48,42,,-6,2,,,51,18,0.471,0.278,,,52,17,0.442,0.235,06,405
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,06:30,,48,42,"FOUL  by PERKINS,ALEX",-6,2,,,51,18,0.471,0.278,foul,,52,17,0.442,0.235,06,390
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,06:30,"GOOD FT by SAMUELS,LOGAN",49,42,,-7,2,ft,good,52,18,0.481,0.278,,,52,17,0.442,0.235,06,390
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,06:30,"GOOD FT by SAMUELS,LOGAN",50,42,,-8,2,ft,good,53,18,0.491,0.278,,,52,17,0.442,0.235,06,390
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,06:30,,50,42,"SUB IN by LEWIS,EVAN",-8,2,,,53,18,0.491,0.278,,,52,17,0.442,0.235,06,390
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,06:30,,50,42,"SUB OUT by MCLEAN,JAMES",-8,2,,,53,18,0.491,0.278,,,52,17,0.442,0.235,06,390
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:57,,50,42,"MISS 3PTR by LEWIS,EVAN",-8,2,,,53,18,0.491,0.278,3ptr,miss,53,18,0.434,0.222,05,357
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:57,"REBOUND DEF by REID,JUSTIN",50,42,,-8,2,,,53,18,0.491,0.278,,,53,18,0.434,0.222,05,357
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:52,,50,42,"FOUL  by PERKINS,ALEX",-8,2,,,53,18,0.491,0.278,foul,,53,18,0.434,0.222,05,352
