game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:40,,42,46,"MISS 3PTR by MYRKS,ANTHONY",4,2,,,47,12,0.468,0.417,3ptr,miss,46,18,0.457,0.389,14,880
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:40,"REBOUND DEF by THOM,IAN",42,46,,4,2,,,47,12,0.468,0.417,,,46,18,0.457,0.389,14,880
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:28,,42,46,"FOUL  by HINTON,GABE",4,2,,,47,12,0.468,0.417,foul,,46,18,0.457,0.389,14,868
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:27,,42,46,"SUB IN by JACKSON,JAIR",4,2,,,47,12,0.468,0.417,,,46,18,0.457,0.389,14,867
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:27,,42,46,"SUB OUT by HINTON,GABE",4,2,,,47,12,0.468,0.417,,,46,18,0.457,0.389,14,867
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:17,"SUB IN by GRAHAM,CHRIS",42,46,,4,2,,,47,12,0.468,0.417,,,46,18,0.457,0.389,14,857
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:17,"SUB OUT by RUDAK,MATTY",42,46,,4,2,,,47,12,0.468,0.417,,,46,18,0.457,0.389,14,857
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:17,,42,46,"SUB IN by BUTTS,STEPHEN",4,2,,,47,12,0.468,0.417,,,46,18,0.457,0.389,14,857
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:17,,42,46,"SUB OUT by MYRKS,ANTHONY",4,2,,,47,12,0.468,0.417,,,46,18,0.457,0.389,14,857
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:10,"GOOD 3PTR by PERKINS,ALEX",45,46,,1,2,3ptr,good,48,13,0.479,0.462,,,46,18,0.457,0.389,14,850
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:10,"ASSIST  by THOM,IAN",45,46,,1,2,,,48,13,0.479,0.462,,,46,18,0.457,0.389,14,850
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,,45,48,"GOOD JUMPER by WISE,COREY(in the paint)",3,2,,,48,13,0.479,0.462,jumper,good,47,18,0.468,0.389,13,834
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:30,"GOOD JUMPER by GRAHAM,CHRIS(in the paint)",47,48,,1,2,jumper,good,49,13,0.49,0.462,,,47,18,0.468,0.389,13,810
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:21,"FOUL  by HARDIMAN,BEN",47,48,,1,2,foul,,49,13,0.49,0.462,,,47,18,0.468,0.389,13,801
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:21,,47,49,"GOOD FT by WISE,COREY",2,2,,,49,13,0.49,0.462,ft,good,48,18,0.479,0.389,13,801
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:21,,47,49,"MISS FT by WISE,COREY",2,2,,,49,13,0.49,0.462,ft,miss,49,18,0.469,0.389,13,801
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:21,"REBOUND DEF by GRAHAM,CHRIS",47,49,,2,2,,,49,13,0.49,0.462,,,49,18,0.469,0.389,13,801
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:21,,47,49,"SUB IN by BIZZLE-BROWN,DYONTA",2,2,,,49,13,0.49,0.462,,,49,18,0.469,0.389,13,801
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:21,,47,49,"SUB OUT by PARKER,RICHARD",2,2,,,49,13,0.49,0.462,,,49,18,0.469,0.389,13,801
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:03,"MISS 3PTR by THOM,IAN",47,49,,2,2,3ptr,miss,50,14,0.48,0.429,,,49,18,0.469,0.389,13,783
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:03,"REBOUND OFF by YANCEY,RICH",47,49,,2,2,,,50,14,0.48,0.429,,,49,18,0.469,0.389,13,783
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:00,,47,49,"FOUL  by WISE,COREY",2,2,,,50,14,0.48,0.429,foul,,49,18,0.469,0.389,13,780
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:58,"TURNOVER  by THOM,IAN",47,49,,2,2,,,50,14,0.48,0.429,,,49,18,0.469,0.389,12,778
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:56,,47,49,"STEAL  by BUTTS,STEPHEN",2,2,,,50,14,0.48,0.429,,,49,18,0.469,0.389,12,776
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,47,51,"GOOD LAYUP by MILLER,TERIQUE(fastbreak)(in the paint)",4,2,,,50,14,0.48,0.429,layup,good,50,18,0.48,0.389,12,775
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,47,51,"ASSIST  by BUTTS,STEPHEN",4,2,,,50,14,0.48,0.429,,,50,18,0.48,0.389,12,775
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,"FOUL  by YANCEY,RICH",47,51,,4,2,foul,,50,14,0.48,0.429,,,50,18,0.48,0.389,12,775
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,47,52,"GOOD FT by MILLER,TERIQUE",5,2,,,50,14,0.48,0.429,ft,good,51,18,0.49,0.389,12,775
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,"SUB IN by DENEKA,HARRISON",47,52,,5,2,,,50,14,0.48,0.429,,,51,18,0.49,0.389,12,775
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,"SUB IN by LEWIS,EVAN",47,52,,5,2,,,50,14,0.48,0.429,,,51,18,0.49,0.389,12,775
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,"SUB OUT by HARDIMAN,BEN",47,52,,5,2,,,50,14,0.48,0.429,,,51,18,0.49,0.389,12,775
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,"SUB OUT by THOM,IAN",47,52,,5,2,,,50,14,0.48,0.429,,,51,18,0.49,0.389,12,775
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,47,52,"SUB IN by HINTON,GABE",5,2,,,50,14,0.48,0.429,,,51,18,0.49,0.389,12,775
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,47,52,"SUB OUT by JACKSON,JAIR",5,2,,,50,14,0.48,0.429,,,51,18,0.49,0.389,12,775
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:26,"MISS JUMPER by LEWIS,EVAN",47,52,,5,2,jumper,miss,51,14,0.471,0.429,,,51,18,0.49,0.389,12,746
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:26,,47,52,"BLOCK  by WISE,COREY",5,2,,,51,14,0.471,0.429,,,51,18,0.49,0.389,12,746
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:26,,47,52,"REBOUND DEF by BUTTS,STEPHEN",5,2,,,51,14,0.471,0.429,,,51,18,0.49,0.389,12,746
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:06,,47,52,"MISS 3PTR by WISE,COREY",5,2,,,51,14,0.471,0.429,3ptr,miss,52,19,0.481,0.368,12,726
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:06,"REBOUND DEF by GRAHAM,CHRIS",47,52,,5,2,,,51,14,0.471,0.429,,,52,19,0.481,0.368,12,726
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:38,"GOOD 3PTR by YANCEY,RICH",50,52,,2,2,3ptr,good,52,15,0.481,0.467,,,52,19,0.481,0.368,11,698
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:38,"ASSIST  by LEWIS,EVAN",50,52,,2,2,,,52,15,0.481,0.467,,,52,19,0.481,0.368,11,698
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:31,,50,52,"MISS JUMPER by WISE,COREY",2,2,,,52,15,0.481,0.467,jumper,miss,53,19,0.472,0.368,11,691
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:31,,50,52,"REBOUND OFF by HINTON,GABE",2,2,,,52,15,0.481,0.467,,,53,19,0.472,0.368,11,691
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:25,,50,54,"GOOD TIPIN by HINTON,GABE(in the paint)",4,2,,,52,15,0.481,0.467,,good,54,19,0.481,0.368,11,685
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:15,"MISS JUMPER by YANCEY,RICH",50,54,,4,2,jumper,miss,53,15,0.472,0.467,,,54,19,0.481,0.368,11,675
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:15,"REBOUND OFF by GRAHAM,CHRIS",50,54,,4,2,,,53,15,0.472,0.467,,,54,19,0.481,0.368,11,675
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:10,"GOOD TIPIN by GRAHAM,CHRIS(in the paint)",52,54,,2,2,,good,54,15,0.481,0.467,,,54,19,0.481,0.368,11,670
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:45,"SUB IN by MCLEAN,JAMES",52,54,,2,2,,,54,15,0.481,0.467,,,54,19,0.481,0.368,10,645
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:45,"SUB IN by THOM,IAN",52,54,,2,2,,,54,15,0.481,0.467,,,54,19,0.481,0.368,10,645
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:45,"SUB IN by RUDAK,MATTY",52,54,,2,2,,,54,15,0.481,0.467,,,54,19,0.481,0.368,10,645
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:45,"SUB OUT by GRAHAM,CHRIS",52,54,,2,2,,,54,15,0.481,0.467,,,54,19,0.481,0.368,10,645
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:45,"SUB OUT by YANCEY,RICH",52,54,,2,2,,,54,15,0.481,0.467,,,54,19,0.481,0.368,10,645
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:45,"SUB OUT by PERKINS,ALEX",52,54,,2,2,,,54,15,0.481,0.467,,,54,19,0.481,0.368,10,645
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:45,,52,54,"SUB IN by PARKER,RICHARD",2,2,,,54,15,0.481,0.467,,,54,19,0.481,0.368,10,645
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:45,,52,54,"SUB IN by JACKSON,JAIR",2,2,,,54,15,0.481,0.467,,,54,19,0.481,0.368,10,645
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:45,,52,54,"SUB IN by MYRKS,ANTHONY",2,2,,,54,15,0.481,0.467,,,54,19,0.481,0.368,10,645
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:45,,52,54,"SUB OUT by BUTTS,STEPHEN",2,2,,,54,15,0.481,0.467,,,54,19,0.481,0.368,10,645
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:45,,52,54,"SUB OUT by HINTON,GABE",2,2,,,54,15,0.481,0.467,,,54,19,0.481,0.368,10,645
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:45,,52,54,"SUB OUT by WISE,COREY",2,2,,,54,15,0.481,0.467,,,54,19,0.481,0.368,10,645
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:45,,52,54,"REBOUND OFF by JACKSON,JAIR",2,2,,,54,15,0.481,0.467,,,54,19,0.481,0.368,10,645
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:40,"BLOCK  by YANCEY,RICH",52,54,,2,2,,,54,15,0.481,0.467,,,54,19,0.481,0.368,10,640
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:40,,52,54,"MISS 3PTR by PARKER,RICHARD",2,2,,,54,15,0.481,0.467,3ptr,miss,55,20,0.473,0.35,10,640
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:39,,52,54,"TURNOVER  by JACKSON,JAIR",2,2,,,54,15,0.481,0.467,,,55,20,0.473,0.35,10,639
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:26,"MISS JUMPER by THOM,IAN",52,54,,2,2,jumper,miss,55,15,0.473,0.467,,,55,20,0.473,0.35,10,626
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:26,"REBOUND OFF by THOM,IAN",52,54,,2,2,,,55,15,0.473,0.467,,,55,20,0.473,0.35,10,626
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:15,"TURNOVER  by DENEKA,HARRISON",52,54,,2,2,,,55,15,0.473,0.467,,,55,20,0.473,0.35,10,615
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:57,,52,54,"MISS 3PTR by MYRKS,ANTHONY",2,2,,,55,15,0.473,0.467,3ptr,miss,56,21,0.464,0.333,09,597
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:57,"REBOUND DEF by DENEKA,HARRISON",52,54,,2,2,,,55,15,0.473,0.467,,,56,21,0.464,0.333,09,597
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:44,"TURNOVER  by RUDAK,MATTY",52,54,,2,2,,,55,15,0.473,0.467,,,56,21,0.464,0.333,09,584
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:44,,52,54,"SUB IN by MCCOLLUM,NICK",2,2,,,55,15,0.473,0.467,,,56,21,0.464,0.333,09,584
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:44,,52,54,"SUB IN by WISE,COREY",2,2,,,55,15,0.473,0.467,,,56,21,0.464,0.333,09,584
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:44,,52,54,"SUB OUT by MILLER,TERIQUE",2,2,,,55,15,0.473,0.467,,,56,21,0.464,0.333,09,584
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:44,,52,54,"SUB OUT by BIZZLE-BROWN,DYONTA",2,2,,,55,15,0.473,0.467,,,56,21,0.464,0.333,09,584
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:32,,52,56,"GOOD JUMPER by WISE,COREY",4,2,,,55,15,0.473,0.467,jumper,good,57,21,0.474,0.333,09,572
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:32,,52,56,"ASSIST  by MYRKS,ANTHONY",4,2,,,55,15,0.473,0.467,,,57,21,0.474,0.333,09,572
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:23,,52,56,"FOUL  by WISE,COREY",4,2,,,55,15,0.473,0.467,foul,,57,21,0.474,0.333,09,563
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:23,"GOOD FT by DENEKA,HARRISON",53,56,,3,2,ft,good,56,15,0.482,0.467,,,57,21,0.474,0.333,09,563
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:21,"GOOD FT by DENEKA,HARRISON",54,56,,2,2,ft,good,57,15,0.491,0.467,,,57,21,0.474,0.333,09,561
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:10,,54,56,"MISS JUMPER by WISE,COREY",2,2,,,57,15,0.491,0.467,jumper,miss,58,21,0.466,0.333,09,550
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:10,"REBOUND DEF by RUDAK,MATTY",54,56,,2,2,,,57,15,0.491,0.467,,,58,21,0.466,0.333,09,550
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:08,,54,56,"FOUL  by WISE,COREY",2,2,,,57,15,0.491,0.467,foul,,58,21,0.466,0.333,09,548
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:08,"GOOD FT by RUDAK,MATTY",55,56,,1,2,ft,good,58,15,0.5,0.467,,,58,21,0.466,0.333,09,548
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:08,"MISS FT by RUDAK,MATTY",55,56,,1,2,ft,miss,59,15,0.492,0.467,,,58,21,0.466,0.333,09,548
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:08,,55,56,"REBOUND DEF by JACKSON,JAIR",1,2,,,59,15,0.492,0.467,,,58,21,0.466,0.333,09,548
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:08,,55,56,"SUB IN by HINTON,GABE",1,2,,,59,15,0.492,0.467,,,58,21,0.466,0.333,09,548
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:08,,55,56,"SUB OUT by WISE,COREY",1,2,,,59,15,0.492,0.467,,,58,21,0.466,0.333,09,548
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:52,,55,56,"TURNOVER  by PARKER,RICHARD",1,2,,,59,15,0.492,0.467,,,58,21,0.466,0.333,08,532
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:42,,55,56,"FOUL  by MCCOLLUM,NICK",1,2,,,59,15,0.492,0.467,foul,,58,21,0.466,0.333,08,522
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:42,"GOOD FT by MCLEAN,JAMES",56,56,,0,2,ft,good,60,15,0.5,0.467,,,58,21,0.466,0.333,08,522
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:42,"MISS FT by MCLEAN,JAMES",56,56,,0,2,ft,miss,61,15,0.492,0.467,,,58,21,0.466,0.333,08,522
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:42,,56,56,"REBOUND DEF by BIZZLE-BROWN,DYONTA",0,2,,,61,15,0.492,0.467,,,58,21,0.466,0.333,08,522
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:42,,56,56,"SUB IN by MILLER,TERIQUE",0,2,,,61,15,0.492,0.467,,,58,21,0.466,0.333,08,522
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:42,,56,56,"SUB IN by BIZZLE-BROWN,DYONTA",0,2,,,61,15,0.492,0.467,,,58,21,0.466,0.333,08,522
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:42,,56,56,"SUB OUT by HINTON,GABE",0,2,,,61,15,0.492,0.467,,,58,21,0.466,0.333,08,522
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:42,,56,56,"SUB OUT by MCCOLLUM,NICK",0,2,,,61,15,0.492,0.467,,,58,21,0.466,0.333,08,522
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:18,"FOUL  by THOM,IAN",56,56,,0,2,foul,,61,15,0.492,0.467,,,58,21,0.466,0.333,08,498
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:18,"SUB IN by GRAHAM,CHRIS",56,56,,0,2,,,61,15,0.492,0.467,,,58,21,0.466,0.333,08,498
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:18,"SUB OUT by DENEKA,HARRISON",56,56,,0,2,,,61,15,0.492,0.467,,,58,21,0.466,0.333,08,498
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:07,,56,58,"GOOD JUMPER by PARKER,RICHARD",2,2,,,61,15,0.492,0.467,jumper,good,59,21,0.475,0.333,08,487
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:52,"MISS 3PTR by MCLEAN,JAMES",56,58,,2,2,3ptr,miss,62,16,0.484,0.438,,,59,21,0.475,0.333,07,472
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:52,,56,58,"REBOUND DEF by JACKSON,JAIR",2,2,,,62,16,0.484,0.438,,,59,21,0.475,0.333,07,472
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:42,"FOUL  by RUDAK,MATTY",56,58,,2,2,foul,,62,16,0.484,0.438,,,59,21,0.475,0.333,07,462
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:42,,56,60,"GOOD LAYUP by BIZZLE-BROWN,DYONTA(in the paint)",4,2,,,62,16,0.484,0.438,layup,good,60,21,0.483,0.333,07,462
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:42,,56,60,"ASSIST  by MYRKS,ANTHONY",4,2,,,62,16,0.484,0.438,,,60,21,0.483,0.333,07,462
