game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:59,"SUB OUT by HOUSTON,ZACHARY",45,31,,-14,2,,,48,14,0.479,0.286,,,43,17,0.419,0.176,11,719
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:59,,45,31,"SUB IN by BAK,CALVIN",-14,2,,,48,14,0.479,0.286,,,43,17,0.419,0.176,11,719
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:59,,45,31,"SUB IN by THOM,IAN",-14,2,,,48,14,0.479,0.286,,,43,17,0.419,0.176,11,719
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:59,,45,31,"SUB IN by MCLEAN,JAMES",-14,2,,,48,14,0.479,0.286,,,43,17,0.419,0.176,11,719
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:59,,45,31,"SUB OUT by MURPHY,JUWAN",-14,2,,,48,14,0.479,0.286,,,43,17,0.419,0.176,11,719
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:59,,45,31,"SUB OUT by YANCEY,RICH",-14,2,,,48,14,0.479,0.286,,,43,17,0.419,0.176,11,719
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:59,,45,31,"SUB OUT by LEWIS,EVAN",-14,2,,,48,14,0.479,0.286,,,43,17,0.419,0.176,11,719
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:49,"MISS 3PTR by STEPHENS,PJ",45,31,,-14,2,3ptr,miss,49,15,0.469,0.267,,,43,17,0.419,0.176,11,709
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:49,,45,31,"REBOUND DEF by GRAHAM,CHRIS",-14,2,,,49,15,0.469,0.267,,,43,17,0.419,0.176,11,709
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:35,,45,31,"MISS 3PTR by MOORE,KADEN",-14,2,,,49,15,0.469,0.267,3ptr,miss,44,18,0.409,0.167,11,695
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:35,,45,31,"REBOUND OFF by THOM,IAN",-14,2,,,49,15,0.469,0.267,,,44,18,0.409,0.167,11,695
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:25,,45,33,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",-12,2,,,49,15,0.469,0.267,layup,good,45,18,0.422,0.167,11,685
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:09,"GOOD LAYUP by ROGERS,JARROD(in the paint)",47,33,,-14,2,layup,good,50,15,0.48,0.267,,,45,18,0.422,0.167,11,669
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:58,"FOUL  by REYER,MASON",47,33,,-14,2,foul,,50,15,0.48,0.267,,,45,18,0.422,0.167,10,658
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:58,,47,34,"GOOD FT by MCLEAN,JAMES",-13,2,,,50,15,0.48,0.267,ft,good,46,18,0.435,0.167,10,658
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:58,,47,34,"MISS FT by MCLEAN,JAMES",-13,2,,,50,15,0.48,0.267,ft,miss,47,18,0.426,0.167,10,658
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:58,,47,34,"REBOUND OFF by MOORE,KADEN",-13,2,,,50,15,0.48,0.267,,,47,18,0.426,0.167,10,658
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:58,"SUB IN by THOMPSON,ALSTON",47,34,,-13,2,,,50,15,0.48,0.267,,,47,18,0.426,0.167,10,658
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:58,"SUB IN by HOUSTON,ZACHARY",47,34,,-13,2,,,50,15,0.48,0.267,,,47,18,0.426,0.167,10,658
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:58,"SUB OUT by GREGORY,KYLER",47,34,,-13,2,,,50,15,0.48,0.267,,,47,18,0.426,0.167,10,658
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:58,"SUB OUT by ROGERS,JARROD",47,34,,-13,2,,,50,15,0.48,0.267,,,47,18,0.426,0.167,10,658
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:54,,47,34,"MISS JUMPER by MOORE,KADEN",-13,2,,,50,15,0.48,0.267,jumper,miss,48,18,0.417,0.167,10,654
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:54,,47,34,"REBOUND OFF by GRAHAM,CHRIS",-13,2,,,50,15,0.48,0.267,,,48,18,0.417,0.167,10,654
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:51,,47,34,"MISS JUMPER by GRAHAM,CHRIS",-13,2,,,50,15,0.48,0.267,jumper,miss,49,18,0.408,0.167,10,651
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:51,"REBOUND DEF by HOUSTON,ZACHARY",47,34,,-13,2,,,50,15,0.48,0.267,,,49,18,0.408,0.167,10,651
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:42,,47,34,"FOUL  by GRAHAM,CHRIS",-13,2,,,50,15,0.48,0.267,foul,,49,18,0.408,0.167,10,642
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:42,"MISS FT by HENDERSON,DOMINIQUE",47,34,,-13,2,ft,miss,51,15,0.471,0.267,,,49,18,0.408,0.167,10,642
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:42,REBOUND DEADB by TEAM,47,34,,-13,2,,,51,15,0.471,0.267,,,49,18,0.408,0.167,10,642
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:42,"GOOD FT by HENDERSON,DOMINIQUE",48,34,,-14,2,ft,good,52,15,0.481,0.267,,,49,18,0.408,0.167,10,642
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:38,"FOUL  by STEPHENS,PJ",48,34,,-14,2,foul,,52,15,0.481,0.267,,,49,18,0.408,0.167,10,638
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:38,,48,35,"GOOD FT by MCLEAN,JAMES",-13,2,,,52,15,0.481,0.267,ft,good,50,18,0.42,0.167,10,638
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:38,,48,35,"MISS FT by MCLEAN,JAMES",-13,2,,,52,15,0.481,0.267,ft,miss,51,18,0.412,0.167,10,638
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:38,,48,35,"REBOUND OFF by DENEKA,HARRISON",-13,2,,,52,15,0.481,0.267,,,51,18,0.412,0.167,10,638
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:38,,48,35,"SUB IN by DENEKA,HARRISON",-13,2,,,52,15,0.481,0.267,,,51,18,0.412,0.167,10,638
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:38,,48,35,"SUB OUT by MOORE,KADEN",-13,2,,,52,15,0.481,0.267,,,51,18,0.412,0.167,10,638
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:36,"FOUL  by HENDERSON,DOMINIQUE",48,35,,-13,2,foul,,52,15,0.481,0.267,,,51,18,0.412,0.167,10,636
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:36,,48,36,"GOOD FT by DENEKA,HARRISON",-12,2,,,52,15,0.481,0.267,ft,good,52,18,0.423,0.167,10,636
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:36,,48,37,"GOOD FT by DENEKA,HARRISON",-11,2,,,52,15,0.481,0.267,ft,good,53,18,0.434,0.167,10,636
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:36,"SUB IN by CURRY,MARCUS",48,37,,-11,2,,,52,15,0.481,0.267,,,53,18,0.434,0.167,10,636
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:36,"SUB OUT by REYER,MASON",48,37,,-11,2,,,52,15,0.481,0.267,,,53,18,0.434,0.167,10,636
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:23,"MISS JUMPER by HENDERSON,DOMINIQUE",48,37,,-11,2,jumper,miss,53,15,0.472,0.267,,,53,18,0.434,0.167,10,623
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:23,,48,37,REBOUND OFF by TEAM,-11,2,,,53,15,0.472,0.267,,,53,18,0.434,0.167,10,623
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:18,"GOOD JUMPER by CURRY,MARCUS(in the paint)",50,37,,-13,2,jumper,good,54,15,0.481,0.267,,,53,18,0.434,0.167,10,618
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:18,,50,37,"FOUL  by DENEKA,HARRISON",-13,2,,,54,15,0.481,0.267,foul,,53,18,0.434,0.167,10,618
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:18,"GOOD FT by CURRY,MARCUS",51,37,,-14,2,ft,good,55,15,0.491,0.267,,,53,18,0.434,0.167,10,618
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,10:04,,51,39,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",-12,2,,,55,15,0.491,0.267,layup,good,54,18,0.444,0.167,10,604
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:42,"MISS 3PTR by STEPHENS,PJ",51,39,,-12,2,3ptr,miss,56,16,0.482,0.25,,,54,18,0.444,0.167,09,582
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:42,"REBOUND OFF by HENDERSON,DOMINIQUE",51,39,,-12,2,,,56,16,0.482,0.25,,,54,18,0.444,0.167,09,582
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:39,,51,39,"FOUL  by DENEKA,HARRISON",-12,2,,,56,16,0.482,0.25,foul,,54,18,0.444,0.167,09,579
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:39,"GOOD FT by CURRY,MARCUS",52,39,,-13,2,ft,good,57,16,0.491,0.25,,,54,18,0.444,0.167,09,579
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:39,"GOOD FT by CURRY,MARCUS",53,39,,-14,2,ft,good,58,16,0.5,0.25,,,54,18,0.444,0.167,09,579
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:39,"SUB IN by GREGORY,KYLER",53,39,,-14,2,,,58,16,0.5,0.25,,,54,18,0.444,0.167,09,579
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:39,"SUB IN by REYER,MASON",53,39,,-14,2,,,58,16,0.5,0.25,,,54,18,0.444,0.167,09,579
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:39,"SUB OUT by CURRY,MARCUS",53,39,,-14,2,,,58,16,0.5,0.25,,,54,18,0.444,0.167,09,579
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:39,"SUB OUT by STEPHENS,PJ",53,39,,-14,2,,,58,16,0.5,0.25,,,54,18,0.444,0.167,09,579
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:39,,53,39,"SUB IN by RUDAK,MATTY",-14,2,,,58,16,0.5,0.25,,,54,18,0.444,0.167,09,579
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:39,,53,39,"SUB IN by LEWIS,EVAN",-14,2,,,58,16,0.5,0.25,,,54,18,0.444,0.167,09,579
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:39,,53,39,"SUB OUT by GRAHAM,CHRIS",-14,2,,,58,16,0.5,0.25,,,54,18,0.444,0.167,09,579
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:39,,53,39,"SUB OUT by BAK,CALVIN",-14,2,,,58,16,0.5,0.25,,,54,18,0.444,0.167,09,579
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:26,"FOUL  by HENDERSON,DOMINIQUE",53,39,,-14,2,foul,,58,16,0.5,0.25,,,54,18,0.444,0.167,09,566
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:26,,53,40,"GOOD FT by MCLEAN,JAMES",-13,2,,,58,16,0.5,0.25,ft,good,55,18,0.455,0.167,09,566
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:26,,53,40,"MISS FT by MCLEAN,JAMES",-13,2,,,58,16,0.5,0.25,ft,miss,56,18,0.446,0.167,09,566
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:26,"REBOUND DEF by THOMPSON,ALSTON",53,40,,-13,2,,,58,16,0.5,0.25,,,56,18,0.446,0.167,09,566
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:07,"GOOD 3PTR by REYER,MASON",56,40,,-16,2,3ptr,good,59,17,0.508,0.294,,,56,18,0.446,0.167,09,547
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,09:07,"ASSIST  by HOUSTON,ZACHARY",56,40,,-16,2,,,59,17,0.508,0.294,,,56,18,0.446,0.167,09,547
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:37,,56,40,"TURNOVER  by DENEKA,HARRISON",-16,2,,,59,17,0.508,0.294,,,56,18,0.446,0.167,08,517
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:34,"STEAL  by GREGORY,KYLER",56,40,,-16,2,,,59,17,0.508,0.294,,,56,18,0.446,0.167,08,514
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:33,"TURNOVER  by GREGORY,KYLER",56,40,,-16,2,,,59,17,0.508,0.294,,,56,18,0.446,0.167,08,513
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:32,,56,40,"STEAL  by THOM,IAN",-16,2,,,59,17,0.508,0.294,,,56,18,0.446,0.167,08,512
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:28,,56,40,"MISS JUMPER by THOM,IAN",-16,2,,,59,17,0.508,0.294,jumper,miss,57,18,0.439,0.167,08,508
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:28,"REBOUND DEF by GREGORY,KYLER",56,40,,-16,2,,,59,17,0.508,0.294,,,57,18,0.439,0.167,08,508
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:03,"MISS 3PTR by GREGORY,KYLER",56,40,,-16,2,3ptr,miss,60,18,0.5,0.278,,,57,18,0.439,0.167,08,483
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,08:03,,56,40,"REBOUND DEF by MCLEAN,JAMES",-16,2,,,60,18,0.5,0.278,,,57,18,0.439,0.167,08,483
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:54,"FOUL  by REYER,MASON",56,40,,-16,2,foul,,60,18,0.5,0.278,,,57,18,0.439,0.167,07,474
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:54,,56,40,TIMEOUT 20SEC by TEAM,-16,2,,,60,18,0.5,0.278,,,57,18,0.439,0.167,07,474
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:54,,56,41,"GOOD FT by MCLEAN,JAMES",-15,2,,,60,18,0.5,0.278,ft,good,58,18,0.448,0.167,07,474
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:54,,56,41,"MISS FT by MCLEAN,JAMES",-15,2,,,60,18,0.5,0.278,ft,miss,59,18,0.441,0.167,07,474
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:54,"REBOUND DEF by THOMPSON,ALSTON",56,41,,-15,2,,,60,18,0.5,0.278,,,59,18,0.441,0.167,07,474
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:48,,56,41,"SUB IN by YANCEY,RICH",-15,2,,,60,18,0.5,0.278,,,59,18,0.441,0.167,07,468
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:48,,56,41,"SUB OUT by MCLEAN,JAMES",-15,2,,,60,18,0.5,0.278,,,59,18,0.441,0.167,07,468
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:37,TIMEOUT 30SEC by TEAM,56,41,,-15,2,,,60,18,0.5,0.278,,,59,18,0.441,0.167,07,457
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:37,"SUB IN by ROGERS,JARROD",56,41,,-15,2,,,60,18,0.5,0.278,,,59,18,0.441,0.167,07,457
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:37,"SUB OUT by HENDERSON,DOMINIQUE",56,41,,-15,2,,,60,18,0.5,0.278,,,59,18,0.441,0.167,07,457
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:25,"MISS 3PTR by REYER,MASON",56,41,,-15,2,3ptr,miss,61,19,0.492,0.263,,,59,18,0.441,0.167,07,445
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:25,,56,41,"REBOUND DEF by DENEKA,HARRISON",-15,2,,,61,19,0.492,0.263,,,59,18,0.441,0.167,07,445
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:01,,56,44,"GOOD 3PTR by DENEKA,HARRISON",-12,2,,,61,19,0.492,0.263,3ptr,good,60,19,0.45,0.211,07,421
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,07:01,,56,44,"ASSIST  by THOM,IAN",-12,2,,,61,19,0.492,0.263,,,60,19,0.45,0.211,07,421
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:46,"TURNOVER  by REYER,MASON",56,44,,-12,2,,,61,19,0.492,0.263,,,60,19,0.45,0.211,06,406
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:46,"SUB IN by GORE,JAYLEN",56,44,,-12,2,,,61,19,0.492,0.263,,,60,19,0.45,0.211,06,406
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:46,"SUB IN by CURRY,MARCUS",56,44,,-12,2,,,61,19,0.492,0.263,,,60,19,0.45,0.211,06,406
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:46,"SUB OUT by GREGORY,KYLER",56,44,,-12,2,,,61,19,0.492,0.263,,,60,19,0.45,0.211,06,406
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:46,"SUB OUT by REYER,MASON",56,44,,-12,2,,,61,19,0.492,0.263,,,60,19,0.45,0.211,06,406
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:30,,56,44,"MISS 3PTR by DENEKA,HARRISON",-12,2,,,61,19,0.492,0.263,3ptr,miss,61,20,0.443,0.2,06,390
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:30,"REBOUND DEF by HOUSTON,ZACHARY",56,44,,-12,2,,,61,19,0.492,0.263,,,61,20,0.443,0.2,06,390
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:12,"TURNOVER  by ROGERS,JARROD",56,44,,-12,2,,,61,19,0.492,0.263,,,61,20,0.443,0.2,06,372
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:10,,56,44,"STEAL  by LEWIS,EVAN",-12,2,,,61,19,0.492,0.263,,,61,20,0.443,0.2,06,370
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,06:08,,56,46,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",-10,2,,,61,19,0.492,0.263,layup,good,62,20,0.452,0.2,06,368
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:45,"MISS LAYUP by THOMPSON,ALSTON",56,46,,-10,2,layup,miss,62,19,0.484,0.263,,,62,20,0.452,0.2,05,345
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:45,REBOUND OFF by TEAM,56,46,,-10,2,,,62,19,0.484,0.263,,,62,20,0.452,0.2,05,345
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:23,,56,46,"FOUL  by DENEKA,HARRISON",-10,2,,,62,19,0.484,0.263,foul,,62,20,0.452,0.2,05,323
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:23,,56,46,"TURNOVER  by DENEKA,HARRISON",-10,2,,,62,19,0.484,0.263,,,62,20,0.452,0.2,05,323
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:23,"SUB IN by HENDERSON,DOMINIQUE",56,46,,-10,2,,,62,19,0.484,0.263,,,62,20,0.452,0.2,05,323
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:23,"SUB OUT by GORE,JAYLEN",56,46,,-10,2,,,62,19,0.484,0.263,,,62,20,0.452,0.2,05,323
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:12,"FOUL  by CURRY,MARCUS",56,46,,-10,2,foul,,62,19,0.484,0.263,,,62,20,0.452,0.2,05,312
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:12,"TURNOVER  by CURRY,MARCUS",56,46,,-10,2,,,62,19,0.484,0.263,,,62,20,0.452,0.2,05,312
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,05:12,"SUB IN by GREGORY,KYLER",56,46,,-10,2,,,62,19,0.484,0.263,,,62,20,0.452,0.2,05,312
