game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:30,"REBOUND OFF by PATRICK,DREW",18,24,,6,1,,,27,10,0.296,0.2,,,27,8,0.481,0.25,24,1470
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:27,"MISS 3PTR by TURNER,MIKE",18,24,,6,1,3ptr,miss,28,11,0.286,0.182,,,27,8,0.481,0.25,24,1467
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:27,,18,24,"REBOUND DEF by THOM,IAN",6,1,,,28,11,0.286,0.182,,,27,8,0.481,0.25,24,1467
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:04,"FOUL  by LAWRENCE,CHRIS",18,24,,6,1,foul,,28,11,0.286,0.182,,,27,8,0.481,0.25,24,1444
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:04,,18,25,"GOOD FT by THOM,IAN",7,1,,,28,11,0.286,0.182,ft,good,28,8,0.5,0.25,24,1444
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:04,,18,26,"GOOD FT by THOM,IAN",8,1,,,28,11,0.286,0.182,ft,good,29,8,0.517,0.25,24,1444
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:04,"SUB IN by HUFFMAN,DEVIN",18,26,,8,1,,,28,11,0.286,0.182,,,29,8,0.517,0.25,24,1444
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:04,"SUB IN by ANDINO,GEORGE",18,26,,8,1,,,28,11,0.286,0.182,,,29,8,0.517,0.25,24,1444
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:04,"SUB OUT by LAWRENCE,CHRIS",18,26,,8,1,,,28,11,0.286,0.182,,,29,8,0.517,0.25,24,1444
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:04,"SUB OUT by TURNER,MIKE",18,26,,8,1,,,28,11,0.286,0.182,,,29,8,0.517,0.25,24,1444
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:04,,18,26,"SUB IN by RUDAK,MATTY",8,1,,,28,11,0.286,0.182,,,29,8,0.517,0.25,24,1444
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:04,,18,26,"SUB IN by PERKINS,ALEX",8,1,,,28,11,0.286,0.182,,,29,8,0.517,0.25,24,1444
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:04,,18,26,"SUB IN by LEWIS,EVAN",8,1,,,28,11,0.286,0.182,,,29,8,0.517,0.25,24,1444
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:04,,18,26,"SUB OUT by HARDIMAN,BEN",8,1,,,28,11,0.286,0.182,,,29,8,0.517,0.25,24,1444
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:04,,18,26,"SUB OUT by BAK,CALVIN",8,1,,,28,11,0.286,0.182,,,29,8,0.517,0.25,24,1444
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:04,,18,26,"SUB OUT by MCLEAN,JAMES",8,1,,,28,11,0.286,0.182,,,29,8,0.517,0.25,24,1444
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:38,"MISS JUMPER by INUNGU,TOM",18,26,,8,1,jumper,miss,29,11,0.276,0.182,,,29,8,0.517,0.25,23,1418
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:38,,18,26,REBOUND DEF by TEAM,8,1,,,29,11,0.276,0.182,,,29,8,0.517,0.25,23,1418
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:38,,18,26,TIMEOUT 20SEC by TEAM,8,1,,,29,11,0.276,0.182,,,29,8,0.517,0.25,23,1418
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:12,,18,28,"GOOD LAYUP by RUDAK,MATTY(in the paint)",10,1,,,29,11,0.276,0.182,layup,good,30,8,0.533,0.25,23,1392
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:12,,18,28,"ASSIST  by LEWIS,EVAN",10,1,,,29,11,0.276,0.182,,,30,8,0.533,0.25,23,1392
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:12,"FOUL  by INUNGU,TOM",18,28,,10,1,foul,,29,11,0.276,0.182,,,30,8,0.533,0.25,23,1392
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:12,,18,29,"GOOD FT by RUDAK,MATTY",11,1,,,29,11,0.276,0.182,ft,good,31,8,0.548,0.25,23,1392
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:12,"SUB IN by TURNER,MIKE",18,29,,11,1,,,29,11,0.276,0.182,,,31,8,0.548,0.25,23,1392
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:12,"SUB OUT by INUNGU,TOM",18,29,,11,1,,,29,11,0.276,0.182,,,31,8,0.548,0.25,23,1392
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,03:01,,18,29,"FOUL  by LEWIS,EVAN",11,1,,,29,11,0.276,0.182,foul,,31,8,0.548,0.25,23,1381
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:58,"MISS 3PTR by PATRICK,DREW",18,29,,11,1,3ptr,miss,30,12,0.267,0.167,,,31,8,0.548,0.25,22,1378
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:58,,18,29,"REBOUND DEF by DENEKA,HARRISON",11,1,,,30,12,0.267,0.167,,,31,8,0.548,0.25,22,1378
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:44,,18,32,"GOOD 3PTR by THOM,IAN",14,1,,,30,12,0.267,0.167,3ptr,good,32,9,0.562,0.333,22,1364
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:44,,18,32,"ASSIST  by DENEKA,HARRISON",14,1,,,30,12,0.267,0.167,,,32,9,0.562,0.333,22,1364
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:13,"GOOD 3PTR by ANDINO,GEORGE",21,32,,11,1,3ptr,good,31,13,0.29,0.231,,,32,9,0.562,0.333,22,1333
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:13,"ASSIST  by EDWARDS,JUSTIN",21,32,,11,1,,,31,13,0.29,0.231,,,32,9,0.562,0.333,22,1333
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:46,,21,32,"MISS 3PTR by THOM,IAN",11,1,,,31,13,0.29,0.231,3ptr,miss,33,10,0.545,0.3,21,1306
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:46,,21,32,"REBOUND OFF by DENEKA,HARRISON",11,1,,,31,13,0.29,0.231,,,33,10,0.545,0.3,21,1306
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:40,,21,34,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",13,1,,,31,13,0.29,0.231,,good,34,10,0.559,0.3,21,1300
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:25,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",23,34,,11,1,layup,good,32,13,0.312,0.231,,,34,10,0.559,0.3,21,1285
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:25,,23,34,"FOUL  by PERKINS,ALEX",11,1,,,32,13,0.312,0.231,foul,,34,10,0.559,0.3,21,1285
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:25,"GOOD FT by EDWARDS,JUSTIN",24,34,,10,1,ft,good,33,13,0.333,0.231,,,34,10,0.559,0.3,21,1285
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:25,"SUB IN by MCGRATH,JOSH",24,34,,10,1,,,33,13,0.333,0.231,,,34,10,0.559,0.3,21,1285
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:25,"SUB OUT by HUFFMAN,DEVIN",24,34,,10,1,,,33,13,0.333,0.231,,,34,10,0.559,0.3,21,1285
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:25,,24,34,"SUB IN by MCLEAN,JAMES",10,1,,,33,13,0.333,0.231,,,34,10,0.559,0.3,21,1285
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:25,,24,34,"SUB OUT by DENEKA,HARRISON",10,1,,,33,13,0.333,0.231,,,34,10,0.559,0.3,21,1285
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:07,,24,36,"GOOD LAYUP by RUDAK,MATTY(in the paint)",12,1,,,33,13,0.333,0.231,layup,good,35,10,0.571,0.3,21,1267
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:07,"FOUL  by MCGRATH,JOSH",24,36,,12,1,foul,,33,13,0.333,0.231,,,35,10,0.571,0.3,21,1267
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:07,,24,36,"MISS FT by RUDAK,MATTY",12,1,,,33,13,0.333,0.231,ft,miss,36,10,0.556,0.3,21,1267
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:07,"REBOUND DEF by MCGRATH,JOSH",24,36,,12,1,,,33,13,0.333,0.231,,,36,10,0.556,0.3,21,1267
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:55,"TURNOVER  by PATRICK,DREW",24,36,,12,1,,,33,13,0.333,0.231,,,36,10,0.556,0.3,20,1255
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:54,,24,36,"STEAL  by THOM,IAN",12,1,,,33,13,0.333,0.231,,,36,10,0.556,0.3,20,1254
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:52,"FOUL  by PATRICK,DREW",24,36,,12,1,foul,,33,13,0.333,0.231,,,36,10,0.556,0.3,20,1252
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:52,,24,37,"GOOD FT by THOM,IAN",13,1,,,33,13,0.333,0.231,ft,good,37,10,0.568,0.3,20,1252
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:52,,24,38,"GOOD FT by THOM,IAN",14,1,,,33,13,0.333,0.231,ft,good,38,10,0.579,0.3,20,1252
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:52,"SUB IN by BOURDAGE,TAYLOR",24,38,,14,1,,,33,13,0.333,0.231,,,38,10,0.579,0.3,20,1252
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:52,"SUB OUT by MCGRATH,JOSH",24,38,,14,1,,,33,13,0.333,0.231,,,38,10,0.579,0.3,20,1252
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:37,"MISS JUMPER by EDWARDS,JUSTIN",24,38,,14,1,jumper,miss,34,13,0.324,0.231,,,38,10,0.579,0.3,20,1237
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:37,,24,38,"REBOUND DEF by LEWIS,EVAN",14,1,,,34,13,0.324,0.231,,,38,10,0.579,0.3,20,1237
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:12,,24,38,"TURNOVER  by RUDAK,MATTY",14,1,,,34,13,0.324,0.231,,,38,10,0.579,0.3,20,1212
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:12,"SUB IN by INUNGU,TOM",24,38,,14,1,,,34,13,0.324,0.231,,,38,10,0.579,0.3,20,1212
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:12,"SUB OUT by BOURDAGE,TAYLOR",24,38,,14,1,,,34,13,0.324,0.231,,,38,10,0.579,0.3,20,1212
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:05,"MISS 3PTR by ANDINO,GEORGE",24,38,,14,1,3ptr,miss,35,14,0.314,0.214,,,38,10,0.579,0.3,20,1205
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:05,,24,38,"REBOUND DEF by RUDAK,MATTY",14,1,,,35,14,0.314,0.214,,,38,10,0.579,0.3,20,1205
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:00,,24,38,"MISS 3PTR by PERKINS,ALEX",14,1,,,35,14,0.314,0.214,3ptr,miss,39,11,0.564,0.273,20,1200
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:00,REBOUND DEF by TEAM,24,38,,14,1,,,35,14,0.314,0.214,,,39,11,0.564,0.273,20,1200
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,19:35,"MISS JUMPER by LAWRENCE,CHRIS",24,38,,14,2,jumper,miss,36,14,0.306,0.214,,,39,11,0.564,0.273,19,1175
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,19:35,,24,38,"REBOUND DEF by LEWIS,EVAN",14,2,,,36,14,0.306,0.214,,,39,11,0.564,0.273,19,1175
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,19:30,,24,38,"MISS JUMPER by DENEKA,HARRISON",14,2,,,36,14,0.306,0.214,jumper,miss,40,11,0.55,0.273,19,1170
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,19:30,"BLOCK  by INUNGU,TOM",24,38,,14,2,,,36,14,0.306,0.214,,,40,11,0.55,0.273,19,1170
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,19:30,"REBOUND DEF by EDWARDS,JUSTIN",24,38,,14,2,,,36,14,0.306,0.214,,,40,11,0.55,0.273,19,1170
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,19:26,,24,38,"FOUL  by THOM,IAN",14,2,,,36,14,0.306,0.214,foul,,40,11,0.55,0.273,19,1166
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,19:15,"GOOD LAYUP by INUNGU,TOM(in the paint)",26,38,,12,2,layup,good,37,14,0.324,0.214,,,40,11,0.55,0.273,19,1155
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,18:46,,26,40,"GOOD JUMPER by THOM,IAN",14,2,,,37,14,0.324,0.214,jumper,good,41,11,0.561,0.273,18,1126
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,18:14,"MISS 3PTR by ANDINO,GEORGE",26,40,,14,2,3ptr,miss,38,15,0.316,0.2,,,41,11,0.561,0.273,18,1094
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,18:14,,26,40,"REBOUND DEF by THOM,IAN",14,2,,,38,15,0.316,0.2,,,41,11,0.561,0.273,18,1094
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,18:07,,26,40,"TURNOVER  by THOM,IAN",14,2,,,38,15,0.316,0.2,,,41,11,0.561,0.273,18,1087
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,18:05,"STEAL  by EDWARDS,JUSTIN",26,40,,14,2,,,38,15,0.316,0.2,,,41,11,0.561,0.273,18,1085
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,18:03,,26,40,"FOUL  by DENEKA,HARRISON",14,2,,,38,15,0.316,0.2,foul,,41,11,0.561,0.273,18,1083
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,18:03,"MISS FT by EDWARDS,JUSTIN",26,40,,14,2,ft,miss,39,15,0.308,0.2,,,41,11,0.561,0.273,18,1083
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,18:03,REBOUND DEADB by TEAM,26,40,,14,2,,,39,15,0.308,0.2,,,41,11,0.561,0.273,18,1083
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,18:03,"GOOD FT by EDWARDS,JUSTIN",27,40,,13,2,ft,good,40,15,0.325,0.2,,,41,11,0.561,0.273,18,1083
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,17:54,,27,40,"MISS 3PTR by MCLEAN,JAMES",13,2,,,40,15,0.325,0.2,3ptr,miss,42,12,0.548,0.25,17,1074
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,17:54,"REBOUND DEF by PATRICK,DREW",27,40,,13,2,,,40,15,0.325,0.2,,,42,12,0.548,0.25,17,1074
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,17:33,"MISS 3PTR by PATRICK,DREW",27,40,,13,2,3ptr,miss,41,16,0.317,0.188,,,42,12,0.548,0.25,17,1053
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,17:33,,27,40,"REBOUND DEF by DENEKA,HARRISON",13,2,,,41,16,0.317,0.188,,,42,12,0.548,0.25,17,1053
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,17:18,"FOUL  by INUNGU,TOM",27,40,,13,2,foul,,41,16,0.317,0.188,,,42,12,0.548,0.25,17,1038
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,17:15,,27,40,"TURNOVER  by THOM,IAN",13,2,,,41,16,0.317,0.188,,,42,12,0.548,0.25,17,1035
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,17:14,"STEAL  by PATRICK,DREW",27,40,,13,2,,,41,16,0.317,0.188,,,42,12,0.548,0.25,17,1034
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,17:10,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",29,40,,11,2,layup,good,42,16,0.333,0.188,,,42,12,0.548,0.25,17,1030
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,17:10,"ASSIST  by PATRICK,DREW",29,40,,11,2,,,42,16,0.333,0.188,,,42,12,0.548,0.25,17,1030
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,16:51,,29,43,"GOOD 3PTR by DENEKA,HARRISON",14,2,,,42,16,0.333,0.188,3ptr,good,43,13,0.558,0.308,16,1011
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,16:51,,29,43,"ASSIST  by LEWIS,EVAN",14,2,,,42,16,0.333,0.188,,,43,13,0.558,0.308,16,1011
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,16:16,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",31,43,,12,2,layup,good,43,16,0.349,0.188,,,43,13,0.558,0.308,16,976
