game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:50,,18,19,"MISS LAYUP by INUNGU,TOM",1,1,,,23,10,0.435,0.1,layup,miss,22,8,0.455,0.25,26,1610
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:50,"REBOUND DEF by MCLEAN,JAMES",18,19,,1,1,,,23,10,0.435,0.1,,,22,8,0.455,0.25,26,1610
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:50,"SUB IN by PERKINS,ALEX",18,19,,1,1,,,23,10,0.435,0.1,,,22,8,0.455,0.25,26,1610
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:50,"SUB IN by MCLEAN,JAMES",18,19,,1,1,,,23,10,0.435,0.1,,,22,8,0.455,0.25,26,1610
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:50,"SUB IN by RUDAK,MATTY",18,19,,1,1,,,23,10,0.435,0.1,,,22,8,0.455,0.25,26,1610
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:50,"SUB IN by MCCURRY,CONAL",18,19,,1,1,,,23,10,0.435,0.1,,,22,8,0.455,0.25,26,1610
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:50,"SUB OUT by RUDAK,MATTY",18,19,,1,1,,,23,10,0.435,0.1,,,22,8,0.455,0.25,26,1610
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:50,"SUB OUT by MCCURRY,CONAL",18,19,,1,1,,,23,10,0.435,0.1,,,22,8,0.455,0.25,26,1610
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:50,"SUB OUT by PERKINS,ALEX",18,19,,1,1,,,23,10,0.435,0.1,,,22,8,0.455,0.25,26,1610
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:50,"SUB OUT by MCLEAN,JAMES",18,19,,1,1,,,23,10,0.435,0.1,,,22,8,0.455,0.25,26,1610
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:50,,18,19,"SUB IN by INUNGU,TOM",1,1,,,23,10,0.435,0.1,,,22,8,0.455,0.25,26,1610
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:50,,18,19,"SUB IN by ANDINO,GEORGE",1,1,,,23,10,0.435,0.1,,,22,8,0.455,0.25,26,1610
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:50,,18,19,"SUB OUT by TURNER,MIKE",1,1,,,23,10,0.435,0.1,,,22,8,0.455,0.25,26,1610
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:50,,18,19,"SUB OUT by SIGRIST,CONNOR",1,1,,,23,10,0.435,0.1,,,22,8,0.455,0.25,26,1610
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:18,"MISS LAYUP by PERKINS,ALEX",18,19,,1,1,layup,miss,24,10,0.417,0.1,,,22,8,0.455,0.25,26,1578
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:18,"REBOUND OFF by GRAHAM,CHRIS",18,19,,1,1,,,24,10,0.417,0.1,,,22,8,0.455,0.25,26,1578
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:13,"GOOD 3PTR by MCLEAN,JAMES",21,19,,-2,1,3ptr,good,25,11,0.44,0.182,,,22,8,0.455,0.25,26,1573
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:13,"ASSIST  by MURPHY,JUWAN",21,19,,-2,1,,,25,11,0.44,0.182,,,22,8,0.455,0.25,26,1573
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,"FOUL  by GRAHAM,CHRIS",21,19,,-2,1,foul,,25,11,0.44,0.182,,,22,8,0.455,0.25,25,1550
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,"SUB IN by MOORE,KADEN",21,19,,-2,1,,,25,11,0.44,0.182,,,22,8,0.455,0.25,25,1550
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,"SUB IN by WALDRUM,AIDAN",21,19,,-2,1,,,25,11,0.44,0.182,,,22,8,0.455,0.25,25,1550
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,"SUB OUT by GRAHAM,CHRIS",21,19,,-2,1,,,25,11,0.44,0.182,,,22,8,0.455,0.25,25,1550
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:50,"SUB OUT by HARDIMAN,BEN",21,19,,-2,1,,,25,11,0.44,0.182,,,22,8,0.455,0.25,25,1550
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:48,,21,21,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",0,1,,,25,11,0.44,0.182,layup,good,23,8,0.478,0.25,25,1548
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:48,,21,21,"ASSIST  by ANDINO,GEORGE",0,1,,,25,11,0.44,0.182,,,23,8,0.478,0.25,25,1548
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:35,"MISS JUMPER by MCLEAN,JAMES",21,21,,0,1,jumper,miss,26,11,0.423,0.182,,,23,8,0.478,0.25,25,1535
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:35,,21,21,"REBOUND DEF by ANDINO,GEORGE",0,1,,,26,11,0.423,0.182,,,23,8,0.478,0.25,25,1535
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:19,"FOUL  by PERKINS,ALEX",21,21,,0,1,foul,,26,11,0.423,0.182,,,23,8,0.478,0.25,25,1519
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:19,,21,22,"GOOD FT by PATRICK,DREW",1,1,,,26,11,0.423,0.182,ft,good,24,8,0.5,0.25,25,1519
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:19,,21,23,"GOOD FT by PATRICK,DREW",2,1,,,26,11,0.423,0.182,ft,good,25,8,0.52,0.25,25,1519
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:19,"SUB IN by DENEKA,HARRISON",21,23,,2,1,,,26,11,0.423,0.182,,,25,8,0.52,0.25,25,1519
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:19,"SUB IN by BAK,CALVIN",21,23,,2,1,,,26,11,0.423,0.182,,,25,8,0.52,0.25,25,1519
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:19,"SUB IN by THOM,IAN",21,23,,2,1,,,26,11,0.423,0.182,,,25,8,0.52,0.25,25,1519
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:19,"SUB OUT by MOORE,KADEN",21,23,,2,1,,,26,11,0.423,0.182,,,25,8,0.52,0.25,25,1519
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:19,"SUB OUT by MURPHY,JUWAN",21,23,,2,1,,,26,11,0.423,0.182,,,25,8,0.52,0.25,25,1519
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:19,"SUB OUT by PERKINS,ALEX",21,23,,2,1,,,26,11,0.423,0.182,,,25,8,0.52,0.25,25,1519
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:19,,21,23,"SUB IN by HUGHES,JUSTIN",2,1,,,26,11,0.423,0.182,,,25,8,0.52,0.25,25,1519
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:19,,21,23,"SUB IN by TURNER,MIKE",2,1,,,26,11,0.423,0.182,,,25,8,0.52,0.25,25,1519
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:19,,21,23,"SUB OUT by EDWARDS,JUSTIN",2,1,,,26,11,0.423,0.182,,,25,8,0.52,0.25,25,1519
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:19,,21,23,"SUB OUT by LAWRENCE,CHRIS",2,1,,,26,11,0.423,0.182,,,25,8,0.52,0.25,25,1519
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:04,"TURNOVER  by THOM,IAN",21,23,,2,1,,,26,11,0.423,0.182,,,25,8,0.52,0.25,25,1504
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:03,"SUB IN by LEWIS,EVAN",21,23,,2,1,,,26,11,0.423,0.182,,,25,8,0.52,0.25,25,1503
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:03,"SUB OUT by MCLEAN,JAMES",21,23,,2,1,,,26,11,0.423,0.182,,,25,8,0.52,0.25,25,1503
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:49,,21,23,"MISS LAYUP by INUNGU,TOM",2,1,,,26,11,0.423,0.182,layup,miss,26,8,0.5,0.25,24,1489
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:49,REBOUND DEF by TEAM,21,23,,2,1,,,26,11,0.423,0.182,,,26,8,0.5,0.25,24,1489
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:36,"MISS 3PTR by DENEKA,HARRISON",21,23,,2,1,3ptr,miss,27,12,0.407,0.167,,,26,8,0.5,0.25,24,1476
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:36,,21,23,"BLOCK  by PATRICK,DREW",2,1,,,27,12,0.407,0.167,,,26,8,0.5,0.25,24,1476
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:36,,21,23,"REBOUND DEF by INUNGU,TOM",2,1,,,27,12,0.407,0.167,,,26,8,0.5,0.25,24,1476
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:27,,21,25,"GOOD JUMPER by PATRICK,DREW(fastbreak)",4,1,,,27,12,0.407,0.167,jumper,good,27,8,0.519,0.25,24,1467
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:18,"MISS JUMPER by WALDRUM,AIDAN",21,25,,4,1,jumper,miss,28,12,0.393,0.167,,,27,8,0.519,0.25,24,1458
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:18,,21,25,"REBOUND DEF by ANDINO,GEORGE",4,1,,,28,12,0.393,0.167,,,27,8,0.519,0.25,24,1458
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:11,,21,28,"GOOD 3PTR by ANDINO,GEORGE(fastbreak)",7,1,,,28,12,0.393,0.167,3ptr,good,28,9,0.536,0.333,24,1451
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:01,"MISS JUMPER by THOM,IAN",21,28,,7,1,jumper,miss,29,12,0.379,0.167,,,28,9,0.536,0.333,24,1441
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:01,,21,28,"REBOUND DEF by HUGHES,JUSTIN",7,1,,,29,12,0.379,0.167,,,28,9,0.536,0.333,24,1441
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:52,,21,28,"MISS 3PTR by HUGHES,JUSTIN",7,1,,,29,12,0.379,0.167,3ptr,miss,29,10,0.517,0.3,23,1432
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:52,"REBOUND DEF by BAK,CALVIN",21,28,,7,1,,,29,12,0.379,0.167,,,29,10,0.517,0.3,23,1432
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:37,"GOOD 3PTR by BAK,CALVIN",24,28,,4,1,3ptr,good,30,13,0.4,0.231,,,29,10,0.517,0.3,23,1417
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:37,"ASSIST  by THOM,IAN",24,28,,4,1,,,30,13,0.4,0.231,,,29,10,0.517,0.3,23,1417
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:24,,24,28,"MISS 3PTR by ANDINO,GEORGE",4,1,,,30,13,0.4,0.231,3ptr,miss,30,11,0.5,0.273,23,1404
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:24,REBOUND DEF by TEAM,24,28,,4,1,,,30,13,0.4,0.231,,,30,11,0.5,0.273,23,1404
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:21,TIMEOUT 20SEC by TEAM,24,28,,4,1,,,30,13,0.4,0.231,,,30,11,0.5,0.273,23,1401
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:21,"SUB IN by RUDAK,MATTY",24,28,,4,1,,,30,13,0.4,0.231,,,30,11,0.5,0.273,23,1401
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:21,"SUB IN by MCLEAN,JAMES",24,28,,4,1,,,30,13,0.4,0.231,,,30,11,0.5,0.273,23,1401
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:21,"SUB OUT by WALDRUM,AIDAN",24,28,,4,1,,,30,13,0.4,0.231,,,30,11,0.5,0.273,23,1401
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:21,"SUB OUT by LEWIS,EVAN",24,28,,4,1,,,30,13,0.4,0.231,,,30,11,0.5,0.273,23,1401
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:21,,24,28,"SUB IN by EDWARDS,JUSTIN",4,1,,,30,13,0.4,0.231,,,30,11,0.5,0.273,23,1401
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:21,,24,28,"SUB IN by LAWRENCE,CHRIS",4,1,,,30,13,0.4,0.231,,,30,11,0.5,0.273,23,1401
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:21,,24,28,"SUB OUT by PATRICK,DREW",4,1,,,30,13,0.4,0.231,,,30,11,0.5,0.273,23,1401
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:21,,24,28,"SUB OUT by ANDINO,GEORGE",4,1,,,30,13,0.4,0.231,,,30,11,0.5,0.273,23,1401
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:08,"MISS 3PTR by BAK,CALVIN",24,28,,4,1,3ptr,miss,31,14,0.387,0.214,,,30,11,0.5,0.273,23,1388
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:08,,24,28,"REBOUND DEF by EDWARDS,JUSTIN",4,1,,,31,14,0.387,0.214,,,30,11,0.5,0.273,23,1388
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:48,,24,31,"GOOD 3PTR by LAWRENCE,CHRIS",7,1,,,31,14,0.387,0.214,3ptr,good,31,12,0.516,0.333,22,1368
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:48,,24,31,"ASSIST  by TURNER,MIKE",7,1,,,31,14,0.387,0.214,,,31,12,0.516,0.333,22,1368
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:22,"GOOD JUMPER by BAK,CALVIN",26,31,,5,1,jumper,good,32,14,0.406,0.214,,,31,12,0.516,0.333,22,1342
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:46,,26,31,"MISS JUMPER by EDWARDS,JUSTIN",5,1,,,32,14,0.406,0.214,jumper,miss,32,12,0.5,0.333,21,1306
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:46,"REBOUND DEF by DENEKA,HARRISON",26,31,,5,1,,,32,14,0.406,0.214,,,32,12,0.5,0.333,21,1306
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:38,"MISS 3PTR by MCLEAN,JAMES",26,31,,5,1,3ptr,miss,33,15,0.394,0.2,,,32,12,0.5,0.333,21,1298
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:38,,26,31,"REBOUND DEF by INUNGU,TOM",5,1,,,33,15,0.394,0.2,,,32,12,0.5,0.333,21,1298
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:28,,26,31,"MISS 3PTR by TURNER,MIKE",5,1,,,33,15,0.394,0.2,3ptr,miss,33,13,0.485,0.308,21,1288
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:28,"REBOUND DEF by RUDAK,MATTY",26,31,,5,1,,,33,15,0.394,0.2,,,33,13,0.485,0.308,21,1288
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:21,TIMEOUT 30SEC by TEAM,26,31,,5,1,,,33,15,0.394,0.2,,,33,13,0.485,0.308,21,1281
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:00,"MISS 3PTR by BAK,CALVIN",26,31,,5,1,3ptr,miss,34,16,0.382,0.188,,,33,13,0.485,0.308,21,1260
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:00,,26,31,"REBOUND DEF by INUNGU,TOM",5,1,,,34,16,0.382,0.188,,,33,13,0.485,0.308,21,1260
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:37,,26,31,"MISS 3PTR by PATRICK,DREW",5,1,,,34,16,0.382,0.188,3ptr,miss,34,14,0.471,0.286,20,1237
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:37,"REBOUND DEF by DENEKA,HARRISON",26,31,,5,1,,,34,16,0.382,0.188,,,34,14,0.471,0.286,20,1237
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:11,"GOOD JUMPER by THOM,IAN(in the paint)",28,31,,3,1,jumper,good,35,16,0.4,0.188,,,34,14,0.471,0.286,20,1211
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:07,"FOUL  by THOM,IAN",28,31,,3,1,foul,,35,16,0.4,0.188,,,34,14,0.471,0.286,20,1207
