game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:23,,43,50,"SUB OUT by MCLEAN,JAMES",7,2,,,48,13,0.521,0.538,,,45,8,0.622,0.5,14,863
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:02,,43,50,"FOUL  by GRAHAM,CHRIS",7,2,,,48,13,0.521,0.538,foul,,45,8,0.622,0.5,14,842
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:02,"MISS FT by HALLSTROM,HARRISON",43,50,,7,2,ft,miss,49,13,0.51,0.538,,,45,8,0.622,0.5,14,842
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:02,REBOUND DEADB by TEAM,43,50,,7,2,,,49,13,0.51,0.538,,,45,8,0.622,0.5,14,842
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:02,"MISS FT by HALLSTROM,HARRISON",43,50,,7,2,ft,miss,50,13,0.5,0.538,,,45,8,0.622,0.5,14,842
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:02,,43,50,"REBOUND DEF by DENEKA,HARRISON",7,2,,,50,13,0.5,0.538,,,45,8,0.622,0.5,14,842
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:02,,43,50,"SUB IN by BAK,CALVIN",7,2,,,50,13,0.5,0.538,,,45,8,0.622,0.5,14,842
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:02,,43,50,"SUB OUT by THOM,IAN",7,2,,,50,13,0.5,0.538,,,45,8,0.622,0.5,14,842
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,13:45,,43,50,"TURNOVER  by DENEKA,HARRISON",7,2,,,50,13,0.5,0.538,,,45,8,0.622,0.5,13,825
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,13:28,"GOOD 3PTR by GARLAND,COLTEN",46,50,,4,2,3ptr,good,51,14,0.51,0.571,,,45,8,0.622,0.5,13,808
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,13:11,,46,53,"GOOD 3PTR by BAK,CALVIN",7,2,,,51,14,0.51,0.571,3ptr,good,46,9,0.63,0.556,13,791
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,12:52,"MISS 3PTR by ROY,DUNCAN",46,53,,7,2,3ptr,miss,52,15,0.5,0.533,,,46,9,0.63,0.556,12,772
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,12:52,,46,53,"REBOUND DEF by GRAHAM,CHRIS",7,2,,,52,15,0.5,0.533,,,46,9,0.63,0.556,12,772
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,12:36,,46,53,"MISS LAYUP by DENEKA,HARRISON",7,2,,,52,15,0.5,0.533,layup,miss,47,9,0.617,0.556,12,756
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,12:36,,46,53,"REBOUND OFF by LEWIS,EVAN",7,2,,,52,15,0.5,0.533,,,47,9,0.617,0.556,12,756
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,12:34,,46,53,"MISS LAYUP by LEWIS,EVAN",7,2,,,52,15,0.5,0.533,layup,miss,48,9,0.604,0.556,12,754
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,12:34,,46,53,"REBOUND OFF by GRAHAM,CHRIS",7,2,,,52,15,0.5,0.533,,,48,9,0.604,0.556,12,754
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,12:30,,46,53,"TURNOVER  by GRAHAM,CHRIS",7,2,,,52,15,0.5,0.533,,,48,9,0.604,0.556,12,750
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,12:28,"STEAL  by GARLAND,COLTEN",46,53,,7,2,,,52,15,0.5,0.533,,,48,9,0.604,0.556,12,748
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,12:12,"GOOD LAYUP by ROY,DUNCAN(in the paint)",48,53,,5,2,layup,good,53,15,0.509,0.533,,,48,9,0.604,0.556,12,732
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:45,,48,53,"TURNOVER  by GRAHAM,CHRIS",5,2,,,53,15,0.509,0.533,,,48,9,0.604,0.556,11,705
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:44,"STEAL  by STAFFORD,ISIAH",48,53,,5,2,,,53,15,0.509,0.533,,,48,9,0.604,0.556,11,704
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:28,"MISS 3PTR by ROY,DUNCAN",48,53,,5,2,3ptr,miss,54,16,0.5,0.5,,,48,9,0.604,0.556,11,688
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:28,,48,53,"REBOUND DEF by GRAHAM,CHRIS",5,2,,,54,16,0.5,0.5,,,48,9,0.604,0.556,11,688
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:24,,48,53,TIMEOUT TEAM by TEAM,5,2,,,54,16,0.5,0.5,,,48,9,0.604,0.556,11,684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:24,"SUB IN by FRANK,EVAN",48,53,,5,2,,,54,16,0.5,0.5,,,48,9,0.604,0.556,11,684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:24,"SUB IN by STAFFORD,ISIAH",48,53,,5,2,,,54,16,0.5,0.5,,,48,9,0.604,0.556,11,684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:24,"SUB OUT by HALLSTROM,HARRISON",48,53,,5,2,,,54,16,0.5,0.5,,,48,9,0.604,0.556,11,684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:24,"SUB OUT by PATTON,ZACK",48,53,,5,2,,,54,16,0.5,0.5,,,48,9,0.604,0.556,11,684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:24,,48,53,"SUB IN by MOORE,KADEN",5,2,,,54,16,0.5,0.5,,,48,9,0.604,0.556,11,684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:24,,48,53,"SUB IN by RUDAK,MATTY",5,2,,,54,16,0.5,0.5,,,48,9,0.604,0.556,11,684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:24,,48,53,"SUB IN by THOM,IAN",5,2,,,54,16,0.5,0.5,,,48,9,0.604,0.556,11,684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:24,,48,53,"SUB OUT by DENEKA,HARRISON",5,2,,,54,16,0.5,0.5,,,48,9,0.604,0.556,11,684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:24,,48,53,"SUB OUT by GRAHAM,CHRIS",5,2,,,54,16,0.5,0.5,,,48,9,0.604,0.556,11,684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:24,,48,53,"SUB OUT by LEWIS,EVAN",5,2,,,54,16,0.5,0.5,,,48,9,0.604,0.556,11,684
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:14,,48,53,"MISS JUMPER by THOM,IAN",5,2,,,54,16,0.5,0.5,jumper,miss,49,9,0.592,0.556,11,674
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:14,,48,53,"REBOUND OFF by RUDAK,MATTY",5,2,,,54,16,0.5,0.5,,,49,9,0.592,0.556,11,674
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,11:08,,48,55,"GOOD TIPIN by RUDAK,MATTY(in the paint)",7,2,,,54,16,0.5,0.5,,good,50,9,0.6,0.556,11,668
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:53,,48,55,"FOUL  by RUDAK,MATTY",7,2,,,54,16,0.5,0.5,foul,,50,9,0.6,0.556,10,653
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:53,"MISS FT by RYAN,RONALD",48,55,,7,2,ft,miss,55,16,0.491,0.5,,,50,9,0.6,0.556,10,653
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:53,REBOUND DEADB by TEAM,48,55,,7,2,,,55,16,0.491,0.5,,,50,9,0.6,0.556,10,653
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:53,"MISS FT by RYAN,RONALD",48,55,,7,2,ft,miss,56,16,0.482,0.5,,,50,9,0.6,0.556,10,653
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:53,,48,55,"REBOUND DEF by MOORE,KADEN",7,2,,,56,16,0.482,0.5,,,50,9,0.6,0.556,10,653
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:53,,48,55,"SUB IN by WALDRUM,AIDAN",7,2,,,56,16,0.482,0.5,,,50,9,0.6,0.556,10,653
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:53,,48,55,"SUB IN by MCLEAN,JAMES",7,2,,,56,16,0.482,0.5,,,50,9,0.6,0.556,10,653
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:53,,48,55,"SUB OUT by RUDAK,MATTY",7,2,,,56,16,0.482,0.5,,,50,9,0.6,0.556,10,653
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:53,,48,55,"SUB OUT by PERKINS,ALEX",7,2,,,56,16,0.482,0.5,,,50,9,0.6,0.556,10,653
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:39,,48,55,"MISS LAYUP by MOORE,KADEN",7,2,,,56,16,0.482,0.5,layup,miss,51,9,0.588,0.556,10,639
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:39,REBOUND DEF by TEAM,48,55,,7,2,,,56,16,0.482,0.5,,,51,9,0.588,0.556,10,639
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:38,,48,55,"FOUL  by WALDRUM,AIDAN",7,2,,,56,16,0.482,0.5,foul,,51,9,0.588,0.556,10,638
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:19,"MISS JUMPER by RYAN,RONALD",48,55,,7,2,jumper,miss,57,16,0.474,0.5,,,51,9,0.588,0.556,10,619
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:19,"REBOUND OFF by FRANK,EVAN",48,55,,7,2,,,57,16,0.474,0.5,,,51,9,0.588,0.556,10,619
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:15,"MISS LAYUP by FRANK,EVAN",48,55,,7,2,layup,miss,58,16,0.466,0.5,,,51,9,0.588,0.556,10,615
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:15,,48,55,"REBOUND DEF by WALDRUM,AIDAN",7,2,,,58,16,0.466,0.5,,,51,9,0.588,0.556,10,615
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:08,"FOUL  by ROY,DUNCAN",48,55,,7,2,foul,,58,16,0.466,0.5,,,51,9,0.588,0.556,10,608
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:08,"SUB IN by WHITE,LOGAN",48,55,,7,2,,,58,16,0.466,0.5,,,51,9,0.588,0.556,10,608
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:08,"SUB OUT by ROY,DUNCAN",48,55,,7,2,,,58,16,0.466,0.5,,,51,9,0.588,0.556,10,608
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:08,,48,55,"SUB IN by GRAHAM,CHRIS",7,2,,,58,16,0.466,0.5,,,51,9,0.588,0.556,10,608
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:08,,48,55,"SUB IN by LEWIS,EVAN",7,2,,,58,16,0.466,0.5,,,51,9,0.588,0.556,10,608
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:08,,48,55,"SUB OUT by WALDRUM,AIDAN",7,2,,,58,16,0.466,0.5,,,51,9,0.588,0.556,10,608
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,10:08,,48,55,"SUB OUT by BAK,CALVIN",7,2,,,58,16,0.466,0.5,,,51,9,0.588,0.556,10,608
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,09:56,,48,55,"FOUL  by GRAHAM,CHRIS",7,2,,,58,16,0.466,0.5,foul,,51,9,0.588,0.556,09,596
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,09:56,,48,55,"TURNOVER  by GRAHAM,CHRIS",7,2,,,58,16,0.466,0.5,,,51,9,0.588,0.556,09,596
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,09:56,,48,55,"SUB IN by DENEKA,HARRISON",7,2,,,58,16,0.466,0.5,,,51,9,0.588,0.556,09,596
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,09:56,,48,55,"SUB OUT by MOORE,KADEN",7,2,,,58,16,0.466,0.5,,,51,9,0.588,0.556,09,596
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,09:39,"GOOD 3PTR by STAFFORD,ISIAH",51,55,,4,2,3ptr,good,59,17,0.475,0.529,,,51,9,0.588,0.556,09,579
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,09:15,"FOUL  by STAFFORD,ISIAH",51,55,,4,2,foul,,59,17,0.475,0.529,,,51,9,0.588,0.556,09,555
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,09:03,,51,57,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",6,2,,,59,17,0.475,0.529,layup,good,52,9,0.596,0.556,09,543
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,09:03,"FOUL  by FRANK,EVAN",51,57,,6,2,foul,,59,17,0.475,0.529,,,52,9,0.596,0.556,09,543
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,09:03,,51,58,"GOOD FT by DENEKA,HARRISON",7,2,,,59,17,0.475,0.529,ft,good,53,9,0.604,0.556,09,543
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,09:03,"SUB IN by HALLSTROM,HARRISON",51,58,,7,2,,,59,17,0.475,0.529,,,53,9,0.604,0.556,09,543
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,09:03,"SUB OUT by WHITE,LOGAN",51,58,,7,2,,,59,17,0.475,0.529,,,53,9,0.604,0.556,09,543
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:51,"MISS LAYUP by FRANK,EVAN",51,58,,7,2,layup,miss,60,17,0.467,0.529,,,53,9,0.604,0.556,08,531
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:51,,51,58,"REBOUND DEF by DENEKA,HARRISON",7,2,,,60,17,0.467,0.529,,,53,9,0.604,0.556,08,531
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:48,,51,58,TIMEOUT 20SEC by TEAM,7,2,,,60,17,0.467,0.529,,,53,9,0.604,0.556,08,528
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:32,"FOUL  by HALLSTROM,HARRISON",51,58,,7,2,foul,,60,17,0.467,0.529,,,53,9,0.604,0.556,08,512
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:32,,51,58,"MISS FT by DENEKA,HARRISON",7,2,,,60,17,0.467,0.529,ft,miss,54,9,0.593,0.556,08,512
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:32,,51,58,REBOUND DEADB by TEAM,7,2,,,60,17,0.467,0.529,,,54,9,0.593,0.556,08,512
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:32,,51,59,"GOOD FT by DENEKA,HARRISON",8,2,,,60,17,0.467,0.529,ft,good,55,9,0.6,0.556,08,512
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:17,"MISS 3PTR by GARLAND,COLTEN",51,59,,8,2,3ptr,miss,61,18,0.459,0.5,,,55,9,0.6,0.556,08,497
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:17,,51,59,"REBOUND DEF by DENEKA,HARRISON",8,2,,,61,18,0.459,0.5,,,55,9,0.6,0.556,08,497
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:02,,51,59,"MISS LAYUP by GRAHAM,CHRIS",8,2,,,61,18,0.459,0.5,layup,miss,56,9,0.589,0.556,08,482
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:02,"BLOCK  by HALLSTROM,HARRISON",51,59,,8,2,,,61,18,0.459,0.5,,,56,9,0.589,0.556,08,482
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,08:02,"REBOUND DEF by RYAN,RONALD",51,59,,8,2,,,61,18,0.459,0.5,,,56,9,0.589,0.556,08,482
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:53,"MISS 3PTR by HALLSTROM,HARRISON",51,59,,8,2,3ptr,miss,62,19,0.452,0.474,,,56,9,0.589,0.556,07,473
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:53,,51,59,"REBOUND DEF by LEWIS,EVAN",8,2,,,62,19,0.452,0.474,,,56,9,0.589,0.556,07,473
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:45,,51,59,"MISS LAYUP by THOM,IAN",8,2,,,62,19,0.452,0.474,layup,miss,57,9,0.579,0.556,07,465
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:45,REBOUND DEF by TEAM,51,59,,8,2,,,62,19,0.452,0.474,,,57,9,0.579,0.556,07,465
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:45,,51,59,"FOUL  by GRAHAM,CHRIS",8,2,,,62,19,0.452,0.474,foul,,57,9,0.579,0.556,07,465
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:45,TIMEOUT TEAM by TEAM,51,59,,8,2,,,62,19,0.452,0.474,,,57,9,0.579,0.556,07,465
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:45,,51,59,"SUB IN by HARDIMAN,BEN",8,2,,,62,19,0.452,0.474,,,57,9,0.579,0.556,07,465
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:45,,51,59,"SUB IN by BAK,CALVIN",8,2,,,62,19,0.452,0.474,,,57,9,0.579,0.556,07,465
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:45,,51,59,"SUB OUT by GRAHAM,CHRIS",8,2,,,62,19,0.452,0.474,,,57,9,0.579,0.556,07,465
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:45,,51,59,"SUB OUT by THOM,IAN",8,2,,,62,19,0.452,0.474,,,57,9,0.579,0.556,07,465
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:22,"GOOD JUMPER by STAFFORD,ISIAH",53,59,,6,2,jumper,good,63,19,0.46,0.474,,,57,9,0.579,0.556,07,442
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:20,,53,59,"FOUL  by HARDIMAN,BEN",6,2,,,63,19,0.46,0.474,foul,,57,9,0.579,0.556,07,440
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:20,"SUB IN by PATTON,ZACK",53,59,,6,2,,,63,19,0.46,0.474,,,57,9,0.579,0.556,07,440
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:20,"SUB OUT by RYAN,RONALD",53,59,,6,2,,,63,19,0.46,0.474,,,57,9,0.579,0.556,07,440
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:17,"MISS FT by FRANK,EVAN",53,59,,6,2,ft,miss,64,19,0.453,0.474,,,57,9,0.579,0.556,07,437
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:17,,53,59,REBOUND DEF by TEAM,6,2,,,64,19,0.453,0.474,,,57,9,0.579,0.556,07,437
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:17,"SUB IN by WHITE,LOGAN",53,59,,6,2,,,64,19,0.453,0.474,,,57,9,0.579,0.556,07,437
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,07:17,"SUB OUT by FRANK,EVAN",53,59,,6,2,,,64,19,0.453,0.474,,,57,9,0.579,0.556,07,437
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,06:59,"FOUL  by HALLSTROM,HARRISON",53,59,,6,2,foul,,64,19,0.453,0.474,,,57,9,0.579,0.556,06,419
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,06:59,,53,60,"GOOD FT by HARDIMAN,BEN",7,2,,,64,19,0.453,0.474,ft,good,58,9,0.586,0.556,06,419
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,06:59,,53,61,"GOOD FT by HARDIMAN,BEN",8,2,,,64,19,0.453,0.474,ft,good,59,9,0.593,0.556,06,419
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,06:59,"SUB IN by FRANK,EVAN",53,61,,8,2,,,64,19,0.453,0.474,,,59,9,0.593,0.556,06,419
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,06:59,"SUB OUT by WHITE,LOGAN",53,61,,8,2,,,64,19,0.453,0.474,,,59,9,0.593,0.556,06,419
