game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,01:26,"SUB OUT by JOHNSON,CHARLIE",35,30,,-5,1,,,27,11,0.519,0.636,,,31,18,0.419,0.444,21,1286
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,01:26,"SUB OUT by HOBSON,CHARVEZ",35,30,,-5,1,,,27,11,0.519,0.636,,,31,18,0.419,0.444,21,1286
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,01:26,,35,30,"SUB IN by BAK,CALVIN",-5,1,,,27,11,0.519,0.636,,,31,18,0.419,0.444,21,1286
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,01:26,,35,30,"SUB OUT by DENEKA,HARRISON",-5,1,,,27,11,0.519,0.636,,,31,18,0.419,0.444,21,1286
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,01:03,,35,30,"MISS JUMPER by RUDAK,MATTY",-5,1,,,27,11,0.519,0.636,jumper,miss,32,18,0.406,0.444,21,1263
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,01:03,"REBOUND DEF by CHADWICK,SCOTTY",35,30,,-5,1,,,27,11,0.519,0.636,,,32,18,0.406,0.444,21,1263
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,00:40,,35,30,"FOUL  by RUDAK,MATTY",-5,1,,,27,11,0.519,0.636,foul,,32,18,0.406,0.444,20,1240
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,00:40,,35,30,"FOUL TECH by RUDAK,MATTY",-5,1,,,27,11,0.519,0.636,foul,,32,18,0.406,0.444,20,1240
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,00:40,,35,30,"FOUL  by RUDAK,MATTY",-5,1,,,27,11,0.519,0.636,foul,,32,18,0.406,0.444,20,1240
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,00:40,"GOOD FT by ROBINSON,JAHAL",36,30,,-6,1,ft,good,28,11,0.536,0.636,,,32,18,0.406,0.444,20,1240
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,00:40,"GOOD FT by ROBINSON,JAHAL",37,30,,-7,1,ft,good,29,11,0.552,0.636,,,32,18,0.406,0.444,20,1240
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,00:40,,37,30,"SUB IN by WALDRUM,AIDAN",-7,1,,,29,11,0.552,0.636,,,32,18,0.406,0.444,20,1240
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,00:40,,37,30,"SUB OUT by RUDAK,MATTY",-7,1,,,29,11,0.552,0.636,,,32,18,0.406,0.444,20,1240
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,00:37,"GOOD JUMPER by CHADWICK,SCOTTY(in the paint)",39,30,,-9,1,jumper,good,30,11,0.567,0.636,,,32,18,0.406,0.444,20,1237
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,00:37,"ASSIST  by ROBINSON,JAHAL",39,30,,-9,1,,,30,11,0.567,0.636,,,32,18,0.406,0.444,20,1237
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,00:07,,39,30,"MISS 3PTR by BAK,CALVIN",-9,1,,,30,11,0.567,0.636,3ptr,miss,33,19,0.394,0.421,20,1207
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,00:07,"REBOUND DEF by CHADWICK,SCOTTY",39,30,,-9,1,,,30,11,0.567,0.636,,,33,19,0.394,0.421,20,1207
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,00:03,TIMEOUT 20SEC by TEAM,39,30,,-9,1,,,30,11,0.567,0.636,,,33,19,0.394,0.421,20,1203
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,00:00,"MISS 3PTR by ROBINSON,JAHAL",39,30,,-9,1,3ptr,miss,31,12,0.548,0.583,,,33,19,0.394,0.421,20,1200
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,00:00,,39,30,REBOUND DEF by TEAM,-9,1,,,31,12,0.548,0.583,,,33,19,0.394,0.421,20,1200
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,19:40,,39,30,"FOUL  by RUDAK,MATTY",-9,2,,,31,12,0.548,0.583,foul,,33,19,0.394,0.421,19,1180
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,19:35,"TURNOVER  by POPOVICH,WYATT",39,30,,-9,2,,,31,12,0.548,0.583,,,33,19,0.394,0.421,19,1175
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,19:11,,39,33,"GOOD 3PTR by LEWIS,EVAN",-6,2,,,31,12,0.548,0.583,3ptr,good,34,20,0.412,0.45,19,1151
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,19:11,,39,33,"ASSIST  by MCLEAN,JAMES",-6,2,,,31,12,0.548,0.583,,,34,20,0.412,0.45,19,1151
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,18:45,"MISS 3PTR by ASHLEY,ANDRE",39,33,,-6,2,3ptr,miss,32,13,0.531,0.538,,,34,20,0.412,0.45,18,1125
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,18:45,,39,33,REBOUND DEF by TEAM,-6,2,,,32,13,0.531,0.538,,,34,20,0.412,0.45,18,1125
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,18:42,,39,33,"SUB IN by WALDRUM,AIDAN",-6,2,,,32,13,0.531,0.538,,,34,20,0.412,0.45,18,1122
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,18:42,,39,33,"SUB OUT by RUDAK,MATTY",-6,2,,,32,13,0.531,0.538,,,34,20,0.412,0.45,18,1122
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,18:14,,39,33,"MISS JUMPER by THOM,IAN",-6,2,,,32,13,0.531,0.538,jumper,miss,35,20,0.4,0.45,18,1094
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,18:14,,39,33,"REBOUND OFF by THOM,IAN",-6,2,,,32,13,0.531,0.538,,,35,20,0.4,0.45,18,1094
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,18:10,,39,33,"MISS LAYUP by THOM,IAN",-6,2,,,32,13,0.531,0.538,layup,miss,36,20,0.389,0.45,18,1090
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,18:10,,39,33,"REBOUND OFF by MCLEAN,JAMES",-6,2,,,32,13,0.531,0.538,,,36,20,0.389,0.45,18,1090
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,18:07,,39,33,"MISS LAYUP by MCLEAN,JAMES",-6,2,,,32,13,0.531,0.538,layup,miss,37,20,0.378,0.45,18,1087
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,18:07,,39,33,REBOUND OFF by TEAM,-6,2,,,32,13,0.531,0.538,,,37,20,0.378,0.45,18,1087
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:45,"FOUL  by ASHLEY,ANDRE",39,33,,-6,2,foul,,32,13,0.531,0.538,,,37,20,0.378,0.45,17,1065
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:45,"SUB IN by CHADWICK,SCOTTY",39,33,,-6,2,,,32,13,0.531,0.538,,,37,20,0.378,0.45,17,1065
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:45,"SUB OUT by ASHLEY,ANDRE",39,33,,-6,2,,,32,13,0.531,0.538,,,37,20,0.378,0.45,17,1065
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:42,,39,33,"FOUL  by LEWIS,EVAN",-6,2,,,32,13,0.531,0.538,foul,,37,20,0.378,0.45,17,1062
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:42,,39,33,"TURNOVER  by LEWIS,EVAN",-6,2,,,32,13,0.531,0.538,,,37,20,0.378,0.45,17,1062
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:32,TURNOVER  by TEAM,39,33,,-6,2,,,32,13,0.531,0.538,,,37,20,0.378,0.45,17,1052
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:32,,39,33,FOUL TECH by TEAM,-6,2,,,32,13,0.531,0.538,foul,,37,20,0.378,0.45,17,1052
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:32,"GOOD FT by ROBINSON,JAHAL",40,33,,-7,2,ft,good,33,13,0.545,0.538,,,37,20,0.378,0.45,17,1052
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:32,"GOOD FT by ROBINSON,JAHAL",41,33,,-8,2,ft,good,34,13,0.559,0.538,,,37,20,0.378,0.45,17,1052
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:20,,41,35,"GOOD JUMPER by THOM,IAN(in the paint)",-6,2,,,34,13,0.559,0.538,jumper,good,38,20,0.395,0.45,17,1040
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:10,"TURNOVER  by POPOVICH,WYATT",41,35,,-6,2,,,34,13,0.559,0.538,,,38,20,0.395,0.45,17,1030
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:03,"FOUL  by CHADWICK,SCOTTY",41,35,,-6,2,foul,,34,13,0.559,0.538,,,38,20,0.395,0.45,17,1023
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:03,"SUB IN by SCHMITT,LUCAS",41,35,,-6,2,,,34,13,0.559,0.538,,,38,20,0.395,0.45,17,1023
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:03,"SUB IN by HOBSON,CHARVEZ",41,35,,-6,2,,,34,13,0.559,0.538,,,38,20,0.395,0.45,17,1023
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:03,"SUB OUT by FRANKLIN,KK",41,35,,-6,2,,,34,13,0.559,0.538,,,38,20,0.395,0.45,17,1023
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,17:03,"SUB OUT by ROBINSON,JAHAL",41,35,,-6,2,,,34,13,0.559,0.538,,,38,20,0.395,0.45,17,1023
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,16:53,,41,35,"FOUL  by DENEKA,HARRISON",-6,2,,,34,13,0.559,0.538,foul,,38,20,0.395,0.45,16,1013
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,16:53,,41,35,"TURNOVER  by DENEKA,HARRISON",-6,2,,,34,13,0.559,0.538,,,38,20,0.395,0.45,16,1013
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,16:43,"TURNOVER  by SCHMITT,LUCAS",41,35,,-6,2,,,34,13,0.559,0.538,,,38,20,0.395,0.45,16,1003
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,16:42,,41,35,"STEAL  by MCLEAN,JAMES",-6,2,,,34,13,0.559,0.538,,,38,20,0.395,0.45,16,1002
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,16:39,,41,37,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",-4,2,,,34,13,0.559,0.538,layup,good,39,20,0.41,0.45,16,999
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,16:27,"MISS JUMPER by HOBSON,CHARVEZ",41,37,,-4,2,jumper,miss,35,13,0.543,0.538,,,39,20,0.41,0.45,16,987
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,16:27,"REBOUND OFF by SCHMITT,LUCAS",41,37,,-4,2,,,35,13,0.543,0.538,,,39,20,0.41,0.45,16,987
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,16:12,"FOUL  by CHADWICK,SCOTTY",41,37,,-4,2,foul,,35,13,0.543,0.538,,,39,20,0.41,0.45,16,972
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,16:12,"TURNOVER  by CHADWICK,SCOTTY",41,37,,-4,2,,,35,13,0.543,0.538,,,39,20,0.41,0.45,16,972
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,15:58,,41,40,"GOOD 3PTR by LEWIS,EVAN",-1,2,,,35,13,0.543,0.538,3ptr,good,40,21,0.425,0.476,15,958
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,15:44,"FOUL  by HOBSON,CHARVEZ",41,40,,-1,2,foul,,35,13,0.543,0.538,,,40,21,0.425,0.476,15,944
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,15:44,,41,40,TIMEOUT TEAM by TEAM,-1,2,,,35,13,0.543,0.538,,,40,21,0.425,0.476,15,944
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,15:44,"TURNOVER  by HOBSON,CHARVEZ",41,40,,-1,2,,,35,13,0.543,0.538,,,40,21,0.425,0.476,15,944
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,15:44,,41,40,"STEAL  by WALDRUM,AIDAN",-1,2,,,35,13,0.543,0.538,,,40,21,0.425,0.476,15,944
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,15:44,"SUB IN by LIVINGSTON,TREY",41,40,,-1,2,,,35,13,0.543,0.538,,,40,21,0.425,0.476,15,944
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,15:44,"SUB OUT by MCLEAN,BRANDON",41,40,,-1,2,,,35,13,0.543,0.538,,,40,21,0.425,0.476,15,944
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,15:42,,41,40,"TURNOVER  by MCLEAN,JAMES",-1,2,,,35,13,0.543,0.538,,,40,21,0.425,0.476,15,942
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,15:35,"STEAL  by POPOVICH,WYATT",41,40,,-1,2,,,35,13,0.543,0.538,,,40,21,0.425,0.476,15,935
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,15:14,"MISS 3PTR by LIVINGSTON,TREY",41,40,,-1,2,3ptr,miss,36,14,0.528,0.5,,,40,21,0.425,0.476,15,914
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,15:14,,41,40,"REBOUND DEF by WALDRUM,AIDAN",-1,2,,,36,14,0.528,0.5,,,40,21,0.425,0.476,15,914
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,15:01,,41,42,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,2,,,36,14,0.528,0.5,layup,good,41,21,0.439,0.476,15,901
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,14:32,"GOOD JUMPER by CHADWICK,SCOTTY",43,42,,-1,2,jumper,good,37,14,0.541,0.5,,,41,21,0.439,0.476,14,872
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,14:32,"ASSIST  by SCHMITT,LUCAS",43,42,,-1,2,,,37,14,0.541,0.5,,,41,21,0.439,0.476,14,872
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,14:16,,43,42,"FOUL  by WALDRUM,AIDAN",-1,2,,,37,14,0.541,0.5,foul,,41,21,0.439,0.476,14,856
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,14:16,,43,42,"TURNOVER  by WALDRUM,AIDAN",-1,2,,,37,14,0.541,0.5,,,41,21,0.439,0.476,14,856
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,14:16,"SUB IN by MCLEAN,BRANDON",43,42,,-1,2,,,37,14,0.541,0.5,,,41,21,0.439,0.476,14,856
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,14:16,"SUB IN by FRANKLIN,KK",43,42,,-1,2,,,37,14,0.541,0.5,,,41,21,0.439,0.476,14,856
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,14:16,"SUB IN by ROBINSON,JAHAL",43,42,,-1,2,,,37,14,0.541,0.5,,,41,21,0.439,0.476,14,856
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,14:16,"SUB OUT by CHADWICK,SCOTTY",43,42,,-1,2,,,37,14,0.541,0.5,,,41,21,0.439,0.476,14,856
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,14:16,"SUB OUT by SCHMITT,LUCAS",43,42,,-1,2,,,37,14,0.541,0.5,,,41,21,0.439,0.476,14,856
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,14:16,"SUB OUT by POPOVICH,WYATT",43,42,,-1,2,,,37,14,0.541,0.5,,,41,21,0.439,0.476,14,856
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,14:13,,43,42,"SUB IN by BAK,CALVIN",-1,2,,,37,14,0.541,0.5,,,41,21,0.439,0.476,14,853
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,14:13,,43,42,"SUB IN by PERKINS,ALEX",-1,2,,,37,14,0.541,0.5,,,41,21,0.439,0.476,14,853
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,14:13,,43,42,"SUB OUT by LEWIS,EVAN",-1,2,,,37,14,0.541,0.5,,,41,21,0.439,0.476,14,853
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,14:13,,43,42,"SUB OUT by MCLEAN,JAMES",-1,2,,,37,14,0.541,0.5,,,41,21,0.439,0.476,14,853
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,13:55,"MISS JUMPER by LIVINGSTON,TREY",43,42,,-1,2,jumper,miss,38,14,0.526,0.5,,,41,21,0.439,0.476,13,835
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,13:55,"REBOUND OFF by LIVINGSTON,TREY",43,42,,-1,2,,,38,14,0.526,0.5,,,41,21,0.439,0.476,13,835
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,13:50,"MISS LAYUP by LIVINGSTON,TREY",43,42,,-1,2,layup,miss,39,14,0.513,0.5,,,41,21,0.439,0.476,13,830
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,13:50,,43,42,"REBOUND DEF by PERKINS,ALEX",-1,2,,,39,14,0.513,0.5,,,41,21,0.439,0.476,13,830
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,13:30,"FOUL  by ROBINSON,JAHAL",43,42,,-1,2,foul,,39,14,0.513,0.5,,,41,21,0.439,0.476,13,810
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,13:30,"SUB IN by ASHLEY,ANDRE",43,42,,-1,2,,,39,14,0.513,0.5,,,41,21,0.439,0.476,13,810
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,13:30,"SUB OUT by LIVINGSTON,TREY",43,42,,-1,2,,,39,14,0.513,0.5,,,41,21,0.439,0.476,13,810
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,13:30,,43,42,"SUB IN by HARDIMAN,BEN",-1,2,,,39,14,0.513,0.5,,,41,21,0.439,0.476,13,810
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,13:30,,43,42,"SUB OUT by DENEKA,HARRISON",-1,2,,,39,14,0.513,0.5,,,41,21,0.439,0.476,13,810
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,13:25,,43,45,"GOOD 3PTR by BAK,CALVIN",2,2,,,39,14,0.513,0.5,3ptr,good,42,22,0.452,0.5,13,805
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,13:25,,43,45,"ASSIST  by PERKINS,ALEX",2,2,,,39,14,0.513,0.5,,,42,22,0.452,0.5,13,805
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,13:07,"GOOD 3PTR by FRANKLIN,KK",46,45,,-1,2,3ptr,good,40,15,0.525,0.533,,,42,22,0.452,0.5,13,787
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,13:07,"ASSIST  by ROBINSON,JAHAL",46,45,,-1,2,,,40,15,0.525,0.533,,,42,22,0.452,0.5,13,787
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,12:49,,46,45,"MISS LAYUP by WALDRUM,AIDAN",-1,2,,,40,15,0.525,0.533,layup,miss,43,22,0.442,0.5,12,769
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,12:49,"BLOCK  by FRANKLIN,KK",46,45,,-1,2,,,40,15,0.525,0.533,,,43,22,0.442,0.5,12,769
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,12:49,,46,45,"REBOUND OFF by PERKINS,ALEX",-1,2,,,40,15,0.525,0.533,,,43,22,0.442,0.5,12,769
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,12:42,,46,45,"MISS 3PTR by BAK,CALVIN",-1,2,,,40,15,0.525,0.533,3ptr,miss,44,23,0.432,0.478,12,762
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,12:42,,46,45,"REBOUND OFF by WALDRUM,AIDAN",-1,2,,,40,15,0.525,0.533,,,44,23,0.432,0.478,12,762
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,12:32,,46,45,"TURNOVER  by PERKINS,ALEX",-1,2,,,40,15,0.525,0.533,,,44,23,0.432,0.478,12,752
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,12:31,"STEAL  by ASHLEY,ANDRE",46,45,,-1,2,,,40,15,0.525,0.533,,,44,23,0.432,0.478,12,751
