game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:51,"MISS JUMPER by THOM,IAN",15,25,,10,1,jumper,miss,22,4,0.409,0.0,,,24,8,0.458,0.625,25,1551
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:51,,15,25,REBOUND DEADB by TEAM,10,1,,,22,4,0.409,0.0,,,24,8,0.458,0.625,25,1551
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:49,"FOUL  by MOORE,KADEN",15,25,,10,1,foul,,22,4,0.409,0.0,,,24,8,0.458,0.625,25,1549
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:49,,15,26,"GOOD FT by GARRETT,TRAVIS",11,1,,,22,4,0.409,0.0,ft,good,25,8,0.48,0.625,25,1549
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:49,,15,27,"GOOD FT by GARRETT,TRAVIS",12,1,,,22,4,0.409,0.0,ft,good,26,8,0.5,0.625,25,1549
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:49,"SUB IN by BAK,CALVIN",15,27,,12,1,,,22,4,0.409,0.0,,,26,8,0.5,0.625,25,1549
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:49,"SUB OUT by PERKINS,ALEX",15,27,,12,1,,,22,4,0.409,0.0,,,26,8,0.5,0.625,25,1549
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:34,"TURNOVER  by THOM,IAN",15,27,,12,1,,,22,4,0.409,0.0,,,26,8,0.5,0.625,25,1534
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:34,"FOUL  by THOM,IAN",15,27,,12,1,foul,,22,4,0.409,0.0,,,26,8,0.5,0.625,25,1534
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:24,"FOUL  by MOORE,KADEN",15,27,,12,1,foul,,22,4,0.409,0.0,,,26,8,0.5,0.625,25,1524
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:24,,15,28,"GOOD FT by GARRETT,TRAVIS",13,1,,,22,4,0.409,0.0,ft,good,27,8,0.519,0.625,25,1524
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:24,,15,29,"GOOD FT by GARRETT,TRAVIS",14,1,,,22,4,0.409,0.0,ft,good,28,8,0.536,0.625,25,1524
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:24,"SUB IN by LEWIS,EVAN",15,29,,14,1,,,22,4,0.409,0.0,,,28,8,0.536,0.625,25,1524
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:24,"SUB IN by DENEKA,HARRISON",15,29,,14,1,,,22,4,0.409,0.0,,,28,8,0.536,0.625,25,1524
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:24,"SUB IN by RUDAK,MATTY",15,29,,14,1,,,22,4,0.409,0.0,,,28,8,0.536,0.625,25,1524
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:24,"SUB OUT by MCLEAN,JAMES",15,29,,14,1,,,22,4,0.409,0.0,,,28,8,0.536,0.625,25,1524
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:24,"SUB OUT by MOORE,KADEN",15,29,,14,1,,,22,4,0.409,0.0,,,28,8,0.536,0.625,25,1524
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:24,"SUB OUT by GRAHAM,CHRIS",15,29,,14,1,,,22,4,0.409,0.0,,,28,8,0.536,0.625,25,1524
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:19,"MISS 3PTR by RUDAK,MATTY",15,29,,14,1,3ptr,miss,23,5,0.391,0.0,,,28,8,0.536,0.625,25,1519
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:19,,15,29,"REBOUND DEF by PARKER,BRYCE",14,1,,,23,5,0.391,0.0,,,28,8,0.536,0.625,25,1519
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:02,,15,29,"MISS 3PTR by SMITH,PRESTON",14,1,,,23,5,0.391,0.0,3ptr,miss,29,9,0.517,0.556,25,1502
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:02,"REBOUND DEF by BAK,CALVIN",15,29,,14,1,,,23,5,0.391,0.0,,,29,9,0.517,0.556,25,1502
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,04:39,"TURNOVER  by RUDAK,MATTY",15,29,,14,1,,,23,5,0.391,0.0,,,29,9,0.517,0.556,24,1479
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,04:38,,15,29,"STEAL  by GARRETT,TRAVIS",14,1,,,23,5,0.391,0.0,,,29,9,0.517,0.556,24,1478
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,04:23,,15,32,"GOOD 3PTR by PARKER,BRYCE",17,1,,,23,5,0.391,0.0,3ptr,good,30,10,0.533,0.6,24,1463
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,04:23,,15,32,"ASSIST  by LINK,JACOB",17,1,,,23,5,0.391,0.0,,,30,10,0.533,0.6,24,1463
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,03:54,"MISS JUMPER by THOM,IAN",15,32,,17,1,jumper,miss,24,5,0.375,0.0,,,30,10,0.533,0.6,23,1434
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,03:54,,15,32,"BLOCK  by PARKER,BRYCE",17,1,,,24,5,0.375,0.0,,,30,10,0.533,0.6,23,1434
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,03:54,"REBOUND OFF by RUDAK,MATTY",15,32,,17,1,,,24,5,0.375,0.0,,,30,10,0.533,0.6,23,1434
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,03:52,"GOOD LAYUP by RUDAK,MATTY(in the paint)",17,32,,15,1,layup,good,25,5,0.4,0.0,,,30,10,0.533,0.6,23,1432
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,03:18,,17,34,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",17,1,,,25,5,0.4,0.0,layup,good,31,10,0.548,0.6,23,1398
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,,17,34,"FOUL  by LINK,JACOB",17,1,,,25,5,0.4,0.0,foul,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,TIMEOUT 20SEC by TEAM,17,34,,17,1,,,25,5,0.4,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,"GOOD FT by LEWIS,EVAN",18,34,,16,1,ft,good,26,5,0.423,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,"GOOD FT by LEWIS,EVAN",19,34,,15,1,ft,good,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,"SUB IN by RUDAK,MATTY",19,34,,15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,"SUB IN by BAK,CALVIN",19,34,,15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,"SUB IN by THOM,IAN",19,34,,15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,"SUB IN by LEWIS,EVAN",19,34,,15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,"SUB IN by MCLEAN,JAMES",19,34,,15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,"SUB OUT by DENEKA,HARRISON",19,34,,15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,"SUB OUT by RUDAK,MATTY",19,34,,15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,"SUB OUT by BAK,CALVIN",19,34,,15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,"SUB OUT by THOM,IAN",19,34,,15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,"SUB OUT by LEWIS,EVAN",19,34,,15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,,19,34,"SUB IN by LITTLEFIELD,GEAREN",15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,,19,34,"SUB IN by GARRETT,TRAVIS",15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,,19,34,"SUB IN by LINK,JACOB",15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,,19,34,"SUB IN by SMITH,PRESTON",15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,,19,34,"SUB IN by PARKER,BRYCE",15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,,19,34,"SUB OUT by LITTLEFIELD,GEAREN",15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,,19,34,"SUB OUT by GARRETT,TRAVIS",15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,,19,34,"SUB OUT by LINK,JACOB",15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,,19,34,"SUB OUT by SMITH,PRESTON",15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:58,,19,34,"SUB OUT by PARKER,BRYCE",15,1,,,27,5,0.444,0.0,,,31,10,0.548,0.6,22,1378
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:35,,19,34,"MISS 3PTR by PARKER,BRYCE",15,1,,,27,5,0.444,0.0,3ptr,miss,32,11,0.531,0.545,22,1355
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:35,"REBOUND DEF by LEWIS,EVAN",19,34,,15,1,,,27,5,0.444,0.0,,,32,11,0.531,0.545,22,1355
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:19,"MISS LAYUP by RUDAK,MATTY",19,34,,15,1,layup,miss,28,5,0.429,0.0,,,32,11,0.531,0.545,22,1339
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,02:19,,19,34,"REBOUND DEF by LINK,JACOB",15,1,,,28,5,0.429,0.0,,,32,11,0.531,0.545,22,1339
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:54,"FOUL  by RUDAK,MATTY",19,34,,15,1,foul,,28,5,0.429,0.0,,,32,11,0.531,0.545,21,1314
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:54,,19,35,"GOOD FT by LITTLEFIELD,GEAREN",16,1,,,28,5,0.429,0.0,ft,good,33,11,0.545,0.545,21,1314
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:54,,19,35,"MISS FT by LITTLEFIELD,GEAREN",16,1,,,28,5,0.429,0.0,ft,miss,34,11,0.529,0.545,21,1314
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:54,"REBOUND DEF by MCLEAN,JAMES",19,35,,16,1,,,28,5,0.429,0.0,,,34,11,0.529,0.545,21,1314
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:54,"SUB IN by GRAHAM,CHRIS",19,35,,16,1,,,28,5,0.429,0.0,,,34,11,0.529,0.545,21,1314
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:54,"SUB OUT by RUDAK,MATTY",19,35,,16,1,,,28,5,0.429,0.0,,,34,11,0.529,0.545,21,1314
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:41,"GOOD LAYUP by THOM,IAN(in the paint)",21,35,,14,1,layup,good,29,5,0.448,0.0,,,34,11,0.529,0.545,21,1301
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:41,"ASSIST  by GRAHAM,CHRIS",21,35,,14,1,,,29,5,0.448,0.0,,,34,11,0.529,0.545,21,1301
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:28,,21,35,"TURNOVER  by GARRETT,TRAVIS",14,1,,,29,5,0.448,0.0,,,34,11,0.529,0.545,21,1288
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:27,"STEAL  by LEWIS,EVAN",21,35,,14,1,,,29,5,0.448,0.0,,,34,11,0.529,0.545,21,1287
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:24,,21,35,"FOUL  by LINK,JACOB",14,1,,,29,5,0.448,0.0,foul,,34,11,0.529,0.545,21,1284
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:24,"MISS FT by LEWIS,EVAN",21,35,,14,1,ft,miss,30,5,0.433,0.0,,,34,11,0.529,0.545,21,1284
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:24,REBOUND DEADB by TEAM,21,35,,14,1,,,30,5,0.433,0.0,,,34,11,0.529,0.545,21,1284
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:24,"MISS FT by LEWIS,EVAN",21,35,,14,1,ft,miss,31,5,0.419,0.0,,,34,11,0.529,0.545,21,1284
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:24,"REBOUND OFF by GRAHAM,CHRIS",21,35,,14,1,,,31,5,0.419,0.0,,,34,11,0.529,0.545,21,1284
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:24,,21,35,"SUB IN by STEELE,AARON",14,1,,,31,5,0.419,0.0,,,34,11,0.529,0.545,21,1284
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:24,,21,35,"SUB OUT by LINK,JACOB",14,1,,,31,5,0.419,0.0,,,34,11,0.529,0.545,21,1284
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:21,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",23,35,,12,1,layup,good,32,5,0.438,0.0,,,34,11,0.529,0.545,21,1281
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:09,"FOUL  by BAK,CALVIN",23,35,,12,1,foul,,32,5,0.438,0.0,,,34,11,0.529,0.545,21,1269
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:09,,23,35,"MISS FT by STEELE,AARON",12,1,,,32,5,0.438,0.0,ft,miss,35,11,0.514,0.545,21,1269
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:09,,23,35,REBOUND DEADB by TEAM,12,1,,,32,5,0.438,0.0,,,35,11,0.514,0.545,21,1269
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:09,,23,35,"MISS FT by STEELE,AARON",12,1,,,32,5,0.438,0.0,ft,miss,36,11,0.5,0.545,21,1269
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:09,"REBOUND DEF by LEWIS,EVAN",23,35,,12,1,,,32,5,0.438,0.0,,,36,11,0.5,0.545,21,1269
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:09,"SUB IN by DENEKA,HARRISON",23,35,,12,1,,,32,5,0.438,0.0,,,36,11,0.5,0.545,21,1269
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,01:09,"SUB OUT by BAK,CALVIN",23,35,,12,1,,,32,5,0.438,0.0,,,36,11,0.5,0.545,21,1269
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,00:53,"GOOD JUMPER by GRAHAM,CHRIS(in the paint)",25,35,,10,1,jumper,good,33,5,0.455,0.0,,,36,11,0.5,0.545,20,1253
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,00:53,"ASSIST  by THOM,IAN",25,35,,10,1,,,33,5,0.455,0.0,,,36,11,0.5,0.545,20,1253
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,00:41,,25,35,TIMEOUT 30SEC by TEAM,10,1,,,33,5,0.455,0.0,,,36,11,0.5,0.545,20,1241
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,00:33,"FOUL  by MCLEAN,JAMES",25,35,,10,1,foul,,33,5,0.455,0.0,,,36,11,0.5,0.545,20,1233
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,00:33,,25,35,"MISS FT by STEELE,AARON",10,1,,,33,5,0.455,0.0,ft,miss,37,11,0.486,0.545,20,1233
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,00:33,,25,35,REBOUND DEADB by TEAM,10,1,,,33,5,0.455,0.0,,,37,11,0.486,0.545,20,1233
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,00:33,,25,36,"GOOD FT by STEELE,AARON",11,1,,,33,5,0.455,0.0,ft,good,38,11,0.5,0.545,20,1233
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,00:09,"MISS 3PTR by MCLEAN,JAMES",25,36,,11,1,3ptr,miss,34,6,0.441,0.0,,,38,11,0.5,0.545,20,1209
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,00:09,"REBOUND OFF by GRAHAM,CHRIS",25,36,,11,1,,,34,6,0.441,0.0,,,38,11,0.5,0.545,20,1209
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,00:04,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",27,36,,9,1,layup,good,35,6,0.457,0.0,,,38,11,0.5,0.545,20,1204
