game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,17:56,"MISS JUMPER by EDWARDS,JUSTIN",34,27,,-7,2,jumper,miss,36,13,0.417,0.462,,,43,19,0.279,0.263,17,1076
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,17:56,"REBOUND OFF by EDWARDS,JUSTIN",34,27,,-7,2,,,36,13,0.417,0.462,,,43,19,0.279,0.263,17,1076
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,17:53,"TURNOVER  by EDWARDS,JUSTIN",34,27,,-7,2,,,36,13,0.417,0.462,,,43,19,0.279,0.263,17,1073
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,17:52,,34,27,"STEAL  by LEWIS,EVAN",-7,2,,,36,13,0.417,0.462,,,43,19,0.279,0.263,17,1072
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,17:38,,34,27,"MISS 3PTR by MCLEAN,JAMES",-7,2,,,36,13,0.417,0.462,3ptr,miss,44,20,0.273,0.25,17,1058
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,17:38,,34,27,"REBOUND OFF by MCLEAN,JAMES",-7,2,,,36,13,0.417,0.462,,,44,20,0.273,0.25,17,1058
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,17:19,,34,27,"MISS 3PTR by MCLEAN,JAMES",-7,2,,,36,13,0.417,0.462,3ptr,miss,45,21,0.267,0.238,17,1039
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,17:19,"REBOUND DEF by TURNER,MIKE",34,27,,-7,2,,,36,13,0.417,0.462,,,45,21,0.267,0.238,17,1039
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,17:02,"GOOD 3PTR by PATRICK,DREW",37,27,,-10,2,3ptr,good,37,14,0.432,0.5,,,45,21,0.267,0.238,17,1022
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:48,,37,27,"TURNOVER  by MCLEAN,JAMES",-10,2,,,37,14,0.432,0.5,,,45,21,0.267,0.238,16,1008
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:48,,37,27,"SUB IN by BAK,CALVIN",-10,2,,,37,14,0.432,0.5,,,45,21,0.267,0.238,16,1008
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:48,,37,27,"SUB OUT by MCLEAN,JAMES",-10,2,,,37,14,0.432,0.5,,,45,21,0.267,0.238,16,1008
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:42,"TURNOVER  by TURNER,MIKE",37,27,,-10,2,,,37,14,0.432,0.5,,,45,21,0.267,0.238,16,1002
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:41,,37,27,"STEAL  by LEWIS,EVAN",-10,2,,,37,14,0.432,0.5,,,45,21,0.267,0.238,16,1001
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:39,"FOUL  by TURNER,MIKE",37,27,,-10,2,foul,,37,14,0.432,0.5,,,45,21,0.267,0.238,16,999
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:39,,37,28,"GOOD FT by LEWIS,EVAN",-9,2,,,37,14,0.432,0.5,ft,good,46,21,0.283,0.238,16,999
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:39,,37,28,"MISS FT by LEWIS,EVAN",-9,2,,,37,14,0.432,0.5,ft,miss,47,21,0.277,0.238,16,999
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:39,"REBOUND DEF by PATRICK,DREW",37,28,,-9,2,,,37,14,0.432,0.5,,,47,21,0.277,0.238,16,999
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:39,"SUB IN by HUGHES,JUSTIN",37,28,,-9,2,,,37,14,0.432,0.5,,,47,21,0.277,0.238,16,999
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:39,"SUB IN by INUNGU,TOM",37,28,,-9,2,,,37,14,0.432,0.5,,,47,21,0.277,0.238,16,999
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:39,"SUB IN by PATRICK,DREW",37,28,,-9,2,,,37,14,0.432,0.5,,,47,21,0.277,0.238,16,999
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:39,"SUB IN by EDWARDS,JUSTIN",37,28,,-9,2,,,37,14,0.432,0.5,,,47,21,0.277,0.238,16,999
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:39,"SUB IN by ANDINO,GEORGE",37,28,,-9,2,,,37,14,0.432,0.5,,,47,21,0.277,0.238,16,999
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:39,"SUB OUT by INUNGU,TOM",37,28,,-9,2,,,37,14,0.432,0.5,,,47,21,0.277,0.238,16,999
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:39,"SUB OUT by PATRICK,DREW",37,28,,-9,2,,,37,14,0.432,0.5,,,47,21,0.277,0.238,16,999
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:39,"SUB OUT by EDWARDS,JUSTIN",37,28,,-9,2,,,37,14,0.432,0.5,,,47,21,0.277,0.238,16,999
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:39,"SUB OUT by LAWRENCE,CHRIS",37,28,,-9,2,,,37,14,0.432,0.5,,,47,21,0.277,0.238,16,999
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:39,"SUB OUT by TURNER,MIKE",37,28,,-9,2,,,37,14,0.432,0.5,,,47,21,0.277,0.238,16,999
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:26,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",39,28,,-11,2,layup,good,38,14,0.447,0.5,,,47,21,0.277,0.238,16,986
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:17,,39,28,"MISS JUMPER by THOM,IAN",-11,2,,,38,14,0.447,0.5,jumper,miss,48,21,0.271,0.238,16,977
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:17,,39,28,"REBOUND OFF by THOM,IAN",-11,2,,,38,14,0.447,0.5,,,48,21,0.271,0.238,16,977
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:13,,39,28,"MISS 3PTR by BAK,CALVIN",-11,2,,,38,14,0.447,0.5,3ptr,miss,49,22,0.265,0.227,16,973
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:13,REBOUND DEF by TEAM,39,28,,-11,2,,,38,14,0.447,0.5,,,49,22,0.265,0.227,16,973
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:11,,39,28,"FOUL  by RUDAK,MATTY",-11,2,,,38,14,0.447,0.5,foul,,49,22,0.265,0.227,16,971
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:03,,39,28,"FOUL  by BAK,CALVIN",-11,2,,,38,14,0.447,0.5,foul,,49,22,0.265,0.227,16,963
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:03,"MISS FT by EDWARDS,JUSTIN",39,28,,-11,2,ft,miss,39,14,0.436,0.5,,,49,22,0.265,0.227,16,963
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:03,REBOUND DEADB by TEAM,39,28,,-11,2,,,39,14,0.436,0.5,,,49,22,0.265,0.227,16,963
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:03,"GOOD FT by EDWARDS,JUSTIN",40,28,,-12,2,ft,good,40,14,0.45,0.5,,,49,22,0.265,0.227,16,963
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:03,"SUB IN by PATRICK,DREW",40,28,,-12,2,,,40,14,0.45,0.5,,,49,22,0.265,0.227,16,963
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:03,"SUB IN by EDWARDS,JUSTIN",40,28,,-12,2,,,40,14,0.45,0.5,,,49,22,0.265,0.227,16,963
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:03,"SUB IN by ANDINO,GEORGE",40,28,,-12,2,,,40,14,0.45,0.5,,,49,22,0.265,0.227,16,963
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:03,"SUB IN by LAWRENCE,CHRIS",40,28,,-12,2,,,40,14,0.45,0.5,,,49,22,0.265,0.227,16,963
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:03,"SUB IN by SIGRIST,CONNOR",40,28,,-12,2,,,40,14,0.45,0.5,,,49,22,0.265,0.227,16,963
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:03,"SUB OUT by INUNGU,TOM",40,28,,-12,2,,,40,14,0.45,0.5,,,49,22,0.265,0.227,16,963
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:03,"SUB OUT by PATRICK,DREW",40,28,,-12,2,,,40,14,0.45,0.5,,,49,22,0.265,0.227,16,963
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:03,"SUB OUT by EDWARDS,JUSTIN",40,28,,-12,2,,,40,14,0.45,0.5,,,49,22,0.265,0.227,16,963
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:03,"SUB OUT by LAWRENCE,CHRIS",40,28,,-12,2,,,40,14,0.45,0.5,,,49,22,0.265,0.227,16,963
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,16:03,"SUB OUT by TURNER,MIKE",40,28,,-12,2,,,40,14,0.45,0.5,,,49,22,0.265,0.227,16,963
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,15:42,,40,31,"GOOD 3PTR by LEWIS,EVAN",-9,2,,,40,14,0.45,0.5,3ptr,good,50,23,0.28,0.261,15,942
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,15:42,,40,31,"ASSIST  by THOM,IAN",-9,2,,,40,14,0.45,0.5,,,50,23,0.28,0.261,15,942
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,15:27,"GOOD 3PTR by PATRICK,DREW",43,31,,-12,2,3ptr,good,41,15,0.463,0.533,,,50,23,0.28,0.261,15,927
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,15:27,"ASSIST  by ANDINO,GEORGE",43,31,,-12,2,,,41,15,0.463,0.533,,,50,23,0.28,0.261,15,927
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,15:17,,43,31,"MISS 3PTR by LEWIS,EVAN",-12,2,,,41,15,0.463,0.533,3ptr,miss,51,24,0.275,0.25,15,917
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,15:17,"REBOUND DEF by PATRICK,DREW",43,31,,-12,2,,,41,15,0.463,0.533,,,51,24,0.275,0.25,15,917
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,15:05,"MISS 3PTR by ANDINO,GEORGE",43,31,,-12,2,3ptr,miss,42,16,0.452,0.5,,,51,24,0.275,0.25,15,905
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,15:05,,43,31,"REBOUND DEF by DENEKA,HARRISON",-12,2,,,42,16,0.452,0.5,,,51,24,0.275,0.25,15,905
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:56,"FOUL  by SIGRIST,CONNOR",43,31,,-12,2,foul,,42,16,0.452,0.5,,,51,24,0.275,0.25,14,896
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:56,,43,31,TIMEOUT 20SEC by TEAM,-12,2,,,42,16,0.452,0.5,,,51,24,0.275,0.25,14,896
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:56,"SUB IN by INUNGU,TOM",43,31,,-12,2,,,42,16,0.452,0.5,,,51,24,0.275,0.25,14,896
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:56,"SUB OUT by SIGRIST,CONNOR",43,31,,-12,2,,,42,16,0.452,0.5,,,51,24,0.275,0.25,14,896
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:56,,43,31,"SUB IN by GRAHAM,CHRIS",-12,2,,,42,16,0.452,0.5,,,51,24,0.275,0.25,14,896
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:56,,43,31,"SUB IN by HARDIMAN,BEN",-12,2,,,42,16,0.452,0.5,,,51,24,0.275,0.25,14,896
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:56,,43,31,"SUB IN by MURPHY,JUWAN",-12,2,,,42,16,0.452,0.5,,,51,24,0.275,0.25,14,896
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:56,,43,31,"SUB IN by BAK,CALVIN",-12,2,,,42,16,0.452,0.5,,,51,24,0.275,0.25,14,896
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:56,,43,31,"SUB IN by MCLEAN,JAMES",-12,2,,,42,16,0.452,0.5,,,51,24,0.275,0.25,14,896
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:56,,43,31,"SUB OUT by DENEKA,HARRISON",-12,2,,,42,16,0.452,0.5,,,51,24,0.275,0.25,14,896
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:56,,43,31,"SUB OUT by RUDAK,MATTY",-12,2,,,42,16,0.452,0.5,,,51,24,0.275,0.25,14,896
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:56,,43,31,"SUB OUT by THOM,IAN",-12,2,,,42,16,0.452,0.5,,,51,24,0.275,0.25,14,896
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:56,,43,31,"SUB OUT by LEWIS,EVAN",-12,2,,,42,16,0.452,0.5,,,51,24,0.275,0.25,14,896
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:56,,43,31,"SUB OUT by MCLEAN,JAMES",-12,2,,,42,16,0.452,0.5,,,51,24,0.275,0.25,14,896
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:39,"FOUL  by INUNGU,TOM",43,31,,-12,2,foul,,42,16,0.452,0.5,,,51,24,0.275,0.25,14,879
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:39,,43,31,"MISS FT by MCLEAN,JAMES",-12,2,,,42,16,0.452,0.5,ft,miss,52,24,0.269,0.25,14,879
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:39,,43,31,REBOUND DEADB by TEAM,-12,2,,,42,16,0.452,0.5,,,52,24,0.269,0.25,14,879
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:39,,43,32,"GOOD FT by MCLEAN,JAMES",-11,2,,,42,16,0.452,0.5,ft,good,53,24,0.283,0.25,14,879
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:09,"TURNOVER  by EDWARDS,JUSTIN",43,32,,-11,2,,,42,16,0.452,0.5,,,53,24,0.283,0.25,14,849
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,14:08,,43,32,"STEAL  by MURPHY,JUWAN",-11,2,,,42,16,0.452,0.5,,,53,24,0.283,0.25,14,848
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,13:48,"SUB IN by TURNER,MIKE",43,32,,-11,2,,,42,16,0.452,0.5,,,53,24,0.283,0.25,13,828
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,13:48,"SUB OUT by EDWARDS,JUSTIN",43,32,,-11,2,,,42,16,0.452,0.5,,,53,24,0.283,0.25,13,828
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,13:48,,43,32,"SUB IN by PERKINS,ALEX",-11,2,,,42,16,0.452,0.5,,,53,24,0.283,0.25,13,828
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,13:48,,43,32,"SUB OUT by BAK,CALVIN",-11,2,,,42,16,0.452,0.5,,,53,24,0.283,0.25,13,828
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,13:41,,43,32,"TURNOVER  by MURPHY,JUWAN",-11,2,,,42,16,0.452,0.5,,,53,24,0.283,0.25,13,821
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,13:33,"TURNOVER  by TURNER,MIKE",43,32,,-11,2,,,42,16,0.452,0.5,,,53,24,0.283,0.25,13,813
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,13:33,,43,32,"STEAL  by MURPHY,JUWAN",-11,2,,,42,16,0.452,0.5,,,53,24,0.283,0.25,13,813
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,13:29,,43,32,"TURNOVER  by MURPHY,JUWAN",-11,2,,,42,16,0.452,0.5,,,53,24,0.283,0.25,13,809
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,13:28,"STEAL  by LAWRENCE,CHRIS",43,32,,-11,2,,,42,16,0.452,0.5,,,53,24,0.283,0.25,13,808
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,13:28,,43,32,"FOUL  by MURPHY,JUWAN",-11,2,,,42,16,0.452,0.5,foul,,53,24,0.283,0.25,13,808
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,13:13,"MISS 3PTR by ANDINO,GEORGE",43,32,,-11,2,3ptr,miss,43,17,0.442,0.471,,,53,24,0.283,0.25,13,793
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,13:13,REBOUND OFF by TEAM,43,32,,-11,2,,,43,17,0.442,0.471,,,53,24,0.283,0.25,13,793
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,13:11,,43,32,"FOUL  by GRAHAM,CHRIS",-11,2,,,43,17,0.442,0.471,foul,,53,24,0.283,0.25,13,791
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,13:03,"MISS LAYUP by INUNGU,TOM",43,32,,-11,2,layup,miss,44,17,0.432,0.471,,,53,24,0.283,0.25,13,783
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,13:03,,43,32,"REBOUND DEF by GRAHAM,CHRIS",-11,2,,,44,17,0.432,0.471,,,53,24,0.283,0.25,13,783
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"MISS LAYUP by MCLEAN,JAMES",-11,2,,,44,17,0.432,0.471,layup,miss,54,24,0.278,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"REBOUND OFF by GRAHAM,CHRIS",-11,2,,,44,17,0.432,0.471,,,54,24,0.278,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,"FOUL  by LAWRENCE,CHRIS",43,32,,-11,2,foul,,44,17,0.432,0.471,,,54,24,0.278,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"MISS FT by GRAHAM,CHRIS",-11,2,,,44,17,0.432,0.471,ft,miss,55,24,0.273,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,REBOUND DEADB by TEAM,-11,2,,,44,17,0.432,0.471,,,55,24,0.273,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,"MISS FT by GRAHAM,CHRIS",-11,2,,,44,17,0.432,0.471,ft,miss,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,,43,32,REBOUND DEADB by TEAM,-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,"SUB IN by HUGHES,JUSTIN",43,32,,-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,"SUB IN by INUNGU,TOM",43,32,,-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,"SUB IN by EDWARDS,JUSTIN",43,32,,-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,"SUB IN by LAWRENCE,CHRIS",43,32,,-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,"SUB IN by TURNER,MIKE",43,32,,-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,"SUB OUT by INUNGU,TOM",43,32,,-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,"SUB OUT by PATRICK,DREW",43,32,,-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,12:36,"SUB OUT by EDWARDS,JUSTIN",43,32,,-11,2,,,44,17,0.432,0.471,,,56,24,0.268,0.25,12,756
