game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,15:01,"MISS 3PTR by THOM,IAN",40,42,,2,2,3ptr,miss,38,15,0.526,0.333,,,49,15,0.449,0.267,15,901
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,15:01,,40,42,"REBOUND DEF by RAKES,BAILEY",2,2,,,38,15,0.526,0.333,,,49,15,0.449,0.267,15,901
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:54,,40,42,"TURNOVER  by RAKES,BAILEY",2,2,,,38,15,0.526,0.333,,,49,15,0.449,0.267,14,894
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:54,,40,42,"FOUL  by RAKES,BAILEY",2,2,,,38,15,0.526,0.333,foul,,49,15,0.449,0.267,14,894
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:54,TIMEOUT 20SEC by TEAM,40,42,,2,2,,,38,15,0.526,0.333,,,49,15,0.449,0.267,14,894
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:54,"SUB IN by GRAHAM,CHRIS",40,42,,2,2,,,38,15,0.526,0.333,,,49,15,0.449,0.267,14,894
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:54,"SUB IN by MCLEAN,JAMES",40,42,,2,2,,,38,15,0.526,0.333,,,49,15,0.449,0.267,14,894
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:54,"SUB OUT by RUDAK,MATTY",40,42,,2,2,,,38,15,0.526,0.333,,,49,15,0.449,0.267,14,894
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:54,"SUB OUT by THOM,IAN",40,42,,2,2,,,38,15,0.526,0.333,,,49,15,0.449,0.267,14,894
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:52,,40,42,"SUB IN by AYERS,PERRY",2,2,,,38,15,0.526,0.333,,,49,15,0.449,0.267,14,892
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:52,,40,42,"SUB IN by BATES,JACOB",2,2,,,38,15,0.526,0.333,,,49,15,0.449,0.267,14,892
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:52,,40,42,"SUB OUT by SPITZER,JAKOB",2,2,,,38,15,0.526,0.333,,,49,15,0.449,0.267,14,892
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:52,,40,42,"SUB OUT by RAKES,BAILEY",2,2,,,38,15,0.526,0.333,,,49,15,0.449,0.267,14,892
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:35,"MISS LAYUP by GRAHAM,CHRIS",40,42,,2,2,layup,miss,39,15,0.513,0.333,,,49,15,0.449,0.267,14,875
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:35,,40,42,"BLOCK  by BATES,JACOB",2,2,,,39,15,0.513,0.333,,,49,15,0.449,0.267,14,875
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:35,"REBOUND OFF by GRAHAM,CHRIS",40,42,,2,2,,,39,15,0.513,0.333,,,49,15,0.449,0.267,14,875
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:31,"MISS LAYUP by GRAHAM,CHRIS",40,42,,2,2,layup,miss,40,15,0.5,0.333,,,49,15,0.449,0.267,14,871
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:31,,40,42,"BLOCK  by BATES,JACOB",2,2,,,40,15,0.5,0.333,,,49,15,0.449,0.267,14,871
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:31,"REBOUND OFF by DENEKA,HARRISON",40,42,,2,2,,,40,15,0.5,0.333,,,49,15,0.449,0.267,14,871
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:23,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",42,42,,0,2,layup,good,41,15,0.512,0.333,,,49,15,0.449,0.267,14,863
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:17,,42,42,"MISS 3PTR by GRIFFIN,JAROD",0,2,,,41,15,0.512,0.333,3ptr,miss,50,16,0.44,0.25,14,857
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:17,,42,42,"REBOUND OFF by BATES,JACOB",0,2,,,41,15,0.512,0.333,,,50,16,0.44,0.25,14,857
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:06,"FOUL  by DENEKA,HARRISON",42,42,,0,2,foul,,41,15,0.512,0.333,,,50,16,0.44,0.25,14,846
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:06,,42,42,"MISS FT by BATES,JACOB",0,2,,,41,15,0.512,0.333,ft,miss,51,16,0.431,0.25,14,846
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:06,,42,42,REBOUND DEADB by TEAM,0,2,,,41,15,0.512,0.333,,,51,16,0.431,0.25,14,846
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:06,,42,42,"MISS FT by BATES,JACOB",0,2,,,41,15,0.512,0.333,ft,miss,52,16,0.423,0.25,14,846
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:06,"REBOUND DEF by DENEKA,HARRISON",42,42,,0,2,,,41,15,0.512,0.333,,,52,16,0.423,0.25,14,846
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:06,,42,42,"SUB IN by WALKER,ART",0,2,,,41,15,0.512,0.333,,,52,16,0.423,0.25,14,846
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,14:06,,42,42,"SUB OUT by GUMP,MATT",0,2,,,41,15,0.512,0.333,,,52,16,0.423,0.25,14,846
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,13:46,,42,42,"FOUL  by BATES,JACOB",0,2,,,41,15,0.512,0.333,foul,,52,16,0.423,0.25,13,826
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,13:46,"SUB IN by MOORE,KADEN",42,42,,0,2,,,41,15,0.512,0.333,,,52,16,0.423,0.25,13,826
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,13:46,"SUB OUT by DENEKA,HARRISON",42,42,,0,2,,,41,15,0.512,0.333,,,52,16,0.423,0.25,13,826
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,13:46,,42,42,"SUB IN by GRUBER,SAM",0,2,,,41,15,0.512,0.333,,,52,16,0.423,0.25,13,826
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,13:46,,42,42,"SUB OUT by SINE,TUCKER",0,2,,,41,15,0.512,0.333,,,52,16,0.423,0.25,13,826
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,13:42,"TURNOVER  by GRAHAM,CHRIS",42,42,,0,2,,,41,15,0.512,0.333,,,52,16,0.423,0.25,13,822
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,13:42,"FOUL  by GRAHAM,CHRIS",42,42,,0,2,foul,,41,15,0.512,0.333,,,52,16,0.423,0.25,13,822
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,13:42,"SUB IN by THOM,IAN",42,42,,0,2,,,41,15,0.512,0.333,,,52,16,0.423,0.25,13,822
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,13:42,"SUB OUT by LEWIS,EVAN",42,42,,0,2,,,41,15,0.512,0.333,,,52,16,0.423,0.25,13,822
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,13:14,"FOUL  by BAK,CALVIN",42,42,,0,2,foul,,41,15,0.512,0.333,,,52,16,0.423,0.25,13,794
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,13:14,,42,43,"GOOD FT by AYERS,PERRY",1,2,,,41,15,0.512,0.333,ft,good,53,16,0.434,0.25,13,794
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,13:14,,42,44,"GOOD FT by AYERS,PERRY",2,2,,,41,15,0.512,0.333,ft,good,54,16,0.444,0.25,13,794
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,12:56,"TURNOVER  by THOM,IAN",42,44,,2,2,,,41,15,0.512,0.333,,,54,16,0.444,0.25,12,776
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,12:42,,42,44,"TURNOVER  by WALKER,ART",2,2,,,41,15,0.512,0.333,,,54,16,0.444,0.25,12,762
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,12:40,"STEAL  by BAK,CALVIN",42,44,,2,2,,,41,15,0.512,0.333,,,54,16,0.444,0.25,12,760
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,12:24,"MISS LAYUP by THOM,IAN",42,44,,2,2,layup,miss,42,15,0.5,0.333,,,54,16,0.444,0.25,12,744
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,12:24,REBOUND OFF by TEAM,42,44,,2,2,,,42,15,0.5,0.333,,,54,16,0.444,0.25,12,744
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,12:24,,42,44,"SUB IN by RAKES,BAILEY",2,2,,,42,15,0.5,0.333,,,54,16,0.444,0.25,12,744
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,12:24,,42,44,"SUB OUT by GRIFFIN,JAROD",2,2,,,42,15,0.5,0.333,,,54,16,0.444,0.25,12,744
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,12:17,"TURNOVER  by THOM,IAN",42,44,,2,2,,,42,15,0.5,0.333,,,54,16,0.444,0.25,12,737
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,12:02,,42,44,"MISS 3PTR by WALKER,ART",2,2,,,42,15,0.5,0.333,3ptr,miss,55,17,0.436,0.235,12,722
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,12:02,"REBOUND DEF by MCLEAN,JAMES",42,44,,2,2,,,42,15,0.5,0.333,,,55,17,0.436,0.235,12,722
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:54,"GOOD LAYUP by THOM,IAN(in the paint)",44,44,,0,2,layup,good,43,15,0.512,0.333,,,55,17,0.436,0.235,11,714
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:54,,44,44,"FOUL  by AYERS,PERRY",0,2,,,43,15,0.512,0.333,foul,,55,17,0.436,0.235,11,714
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:54,TIMEOUT 20SEC by TEAM,44,44,,0,2,,,43,15,0.512,0.333,,,55,17,0.436,0.235,11,714
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:54,"GOOD FT by THOM,IAN",45,44,,-1,2,ft,good,44,15,0.523,0.333,,,55,17,0.436,0.235,11,714
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:54,"SUB IN by DENEKA,HARRISON",45,44,,-1,2,,,44,15,0.523,0.333,,,55,17,0.436,0.235,11,714
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:54,"SUB IN by LEWIS,EVAN",45,44,,-1,2,,,44,15,0.523,0.333,,,55,17,0.436,0.235,11,714
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:54,"SUB OUT by MOORE,KADEN",45,44,,-1,2,,,44,15,0.523,0.333,,,55,17,0.436,0.235,11,714
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:54,"SUB OUT by BAK,CALVIN",45,44,,-1,2,,,44,15,0.523,0.333,,,55,17,0.436,0.235,11,714
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:54,,45,44,"SUB IN by SINE,TUCKER",-1,2,,,44,15,0.523,0.333,,,55,17,0.436,0.235,11,714
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:54,,45,44,"SUB IN by GUMP,MATT",-1,2,,,44,15,0.523,0.333,,,55,17,0.436,0.235,11,714
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:54,,45,44,"SUB OUT by WALKER,ART",-1,2,,,44,15,0.523,0.333,,,55,17,0.436,0.235,11,714
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:54,,45,44,"SUB OUT by GRUBER,SAM",-1,2,,,44,15,0.523,0.333,,,55,17,0.436,0.235,11,714
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:42,,45,46,"GOOD JUMPER by SINE,TUCKER",1,2,,,44,15,0.523,0.333,jumper,good,56,17,0.446,0.235,11,702
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:42,,45,46,"ASSIST  by AYERS,PERRY",1,2,,,44,15,0.523,0.333,,,56,17,0.446,0.235,11,702
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:11,"MISS 3PTR by MCLEAN,JAMES",45,46,,1,2,3ptr,miss,45,16,0.511,0.312,,,56,17,0.446,0.235,11,671
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:11,"REBOUND OFF by THOM,IAN",45,46,,1,2,,,45,16,0.511,0.312,,,56,17,0.446,0.235,11,671
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:01,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",47,46,,-1,2,layup,good,46,16,0.522,0.312,,,56,17,0.446,0.235,11,661
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,11:01,"ASSIST  by MCLEAN,JAMES",47,46,,-1,2,,,46,16,0.522,0.312,,,56,17,0.446,0.235,11,661
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:42,,47,46,"MISS JUMPER by SINE,TUCKER",-1,2,,,46,16,0.522,0.312,jumper,miss,57,17,0.439,0.235,10,642
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:42,"REBOUND DEF by GRAHAM,CHRIS",47,46,,-1,2,,,46,16,0.522,0.312,,,57,17,0.439,0.235,10,642
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:27,"TURNOVER  by GRAHAM,CHRIS",47,46,,-1,2,,,46,16,0.522,0.312,,,57,17,0.439,0.235,10,627
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:26,,47,46,"STEAL  by SINE,TUCKER",-1,2,,,46,16,0.522,0.312,,,57,17,0.439,0.235,10,626
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:21,,47,46,"MISS LAYUP by AYERS,PERRY",-1,2,,,46,16,0.522,0.312,layup,miss,58,17,0.431,0.235,10,621
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:21,,47,46,"REBOUND OFF by SCHMUCKER,ZACH",-1,2,,,46,16,0.522,0.312,,,58,17,0.431,0.235,10,621
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:17,,47,48,"GOOD TIPIN by SCHMUCKER,ZACH(in the paint)",1,2,,,46,16,0.522,0.312,,good,59,17,0.441,0.235,10,617
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:00,"MISS JUMPER by MCLEAN,JAMES",47,48,,1,2,jumper,miss,47,16,0.511,0.312,,,59,17,0.441,0.235,10,600
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,10:00,,47,48,"REBOUND DEF by SCHMUCKER,ZACH",1,2,,,47,16,0.511,0.312,,,59,17,0.441,0.235,10,600
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:51,,47,48,"MISS JUMPER by AYERS,PERRY",1,2,,,47,16,0.511,0.312,jumper,miss,60,17,0.433,0.235,09,591
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:51,"REBOUND DEF by MCLEAN,JAMES",47,48,,1,2,,,47,16,0.511,0.312,,,60,17,0.433,0.235,09,591
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:48,,47,48,"SUB IN by SCHMUCKER,ZACH",1,2,,,47,16,0.511,0.312,,,60,17,0.433,0.235,09,588
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:48,,47,48,"SUB OUT by BATES,JACOB",1,2,,,47,16,0.511,0.312,,,60,17,0.433,0.235,09,588
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:39,,47,48,"FOUL  by GUMP,MATT",1,2,,,47,16,0.511,0.312,foul,,60,17,0.433,0.235,09,579
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:39,"SUB IN by RUDAK,MATTY",47,48,,1,2,,,47,16,0.511,0.312,,,60,17,0.433,0.235,09,579
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:39,"SUB OUT by GRAHAM,CHRIS",47,48,,1,2,,,47,16,0.511,0.312,,,60,17,0.433,0.235,09,579
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:39,,47,48,"SUB IN by GRIFFIN,JAROD",1,2,,,47,16,0.511,0.312,,,60,17,0.433,0.235,09,579
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:39,,47,48,"SUB OUT by AYERS,PERRY",1,2,,,47,16,0.511,0.312,,,60,17,0.433,0.235,09,579
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:25,"MISS 3PTR by DENEKA,HARRISON",47,48,,1,2,3ptr,miss,48,17,0.5,0.294,,,60,17,0.433,0.235,09,565
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:25,"REBOUND OFF by THOM,IAN",47,48,,1,2,,,48,17,0.5,0.294,,,60,17,0.433,0.235,09,565
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:19,"MISS 3PTR by MCLEAN,JAMES",47,48,,1,2,3ptr,miss,49,18,0.49,0.278,,,60,17,0.433,0.235,09,559
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:19,,47,48,"REBOUND DEF by SINE,TUCKER",1,2,,,49,18,0.49,0.278,,,60,17,0.433,0.235,09,559
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:09,"FOUL  by DENEKA,HARRISON",47,48,,1,2,foul,,49,18,0.49,0.278,,,60,17,0.433,0.235,09,549
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:09,"SUB IN by BAK,CALVIN",47,48,,1,2,,,49,18,0.49,0.278,,,60,17,0.433,0.235,09,549
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,09:09,"SUB OUT by MCLEAN,JAMES",47,48,,1,2,,,49,18,0.49,0.278,,,60,17,0.433,0.235,09,549
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,08:59,,47,48,"MISS LAYUP by RAKES,BAILEY",1,2,,,49,18,0.49,0.278,layup,miss,61,17,0.426,0.235,08,539
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,08:59,,47,48,"REBOUND OFF by SCHMUCKER,ZACH",1,2,,,49,18,0.49,0.278,,,61,17,0.426,0.235,08,539
