game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,15:14,,31,35,"GOOD LAYUP by WATSON,CHRIS(in the paint)",4,2,,,42,10,0.429,0.1,layup,good,43,16,0.419,0.062,15,914
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,15:14,,31,35,"ASSIST  by GARCIA,EMANUELLE",4,2,,,42,10,0.429,0.1,,,43,16,0.419,0.062,15,914
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:57,"MISS 3PTR by MCLEAN,JAMES",31,35,,4,2,3ptr,miss,43,11,0.419,0.091,,,43,16,0.419,0.062,14,897
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:57,,31,35,"REBOUND DEF by WATSON,CHRIS",4,2,,,43,11,0.419,0.091,,,43,16,0.419,0.062,14,897
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:42,,31,35,"MISS LAYUP by GARCIA,EMANUELLE",4,2,,,43,11,0.419,0.091,layup,miss,44,16,0.409,0.062,14,882
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:42,,31,35,"REBOUND OFF by WATSON,CHRIS",4,2,,,43,11,0.419,0.091,,,44,16,0.409,0.062,14,882
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:38,,31,37,"GOOD LAYUP by WATSON,CHRIS(in the paint)",6,2,,,43,11,0.419,0.091,layup,good,45,16,0.422,0.062,14,878
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:24,,31,37,"FOUL  by BOWMAN,BLAKE",6,2,,,43,11,0.419,0.091,foul,,45,16,0.422,0.062,14,864
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:24,TIMEOUT 20SEC by TEAM,31,37,,6,2,,,43,11,0.419,0.091,,,45,16,0.422,0.062,14,864
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:24,"SUB IN by GRAHAM,CHRIS",31,37,,6,2,,,43,11,0.419,0.091,,,45,16,0.422,0.062,14,864
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:24,"SUB IN by HARDIMAN,BEN",31,37,,6,2,,,43,11,0.419,0.091,,,45,16,0.422,0.062,14,864
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:24,"SUB IN by MURPHY,JUWAN",31,37,,6,2,,,43,11,0.419,0.091,,,45,16,0.422,0.062,14,864
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:24,"SUB IN by BAK,CALVIN",31,37,,6,2,,,43,11,0.419,0.091,,,45,16,0.422,0.062,14,864
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:24,"SUB IN by PERKINS,ALEX",31,37,,6,2,,,43,11,0.419,0.091,,,45,16,0.422,0.062,14,864
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:24,"SUB OUT by DENEKA,HARRISON",31,37,,6,2,,,43,11,0.419,0.091,,,45,16,0.422,0.062,14,864
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:24,"SUB OUT by RUDAK,MATTY",31,37,,6,2,,,43,11,0.419,0.091,,,45,16,0.422,0.062,14,864
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:24,"SUB OUT by THOM,IAN",31,37,,6,2,,,43,11,0.419,0.091,,,45,16,0.422,0.062,14,864
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:24,"SUB OUT by LEWIS,EVAN",31,37,,6,2,,,43,11,0.419,0.091,,,45,16,0.422,0.062,14,864
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:24,"SUB OUT by MCLEAN,JAMES",31,37,,6,2,,,43,11,0.419,0.091,,,45,16,0.422,0.062,14,864
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:19,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",33,37,,4,2,layup,good,44,11,0.432,0.091,,,45,16,0.422,0.062,14,859
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:19,"ASSIST  by MURPHY,JUWAN",33,37,,4,2,,,44,11,0.432,0.091,,,45,16,0.422,0.062,14,859
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:08,,33,37,"MISS LAYUP by WATSON,CHRIS",4,2,,,44,11,0.432,0.091,layup,miss,46,16,0.413,0.062,14,848
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:08,,33,37,"REBOUND OFF by BOWMAN,EMIER",4,2,,,44,11,0.432,0.091,,,46,16,0.413,0.062,14,848
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,14:05,,33,39,"GOOD DUNK by BOWMAN,EMIER(in the paint)",6,2,,,44,11,0.432,0.091,,good,47,16,0.426,0.062,14,845
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,13:50,"TURNOVER  by PERKINS,ALEX",33,39,,6,2,,,44,11,0.432,0.091,,,47,16,0.426,0.062,13,830
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,13:49,,33,39,"STEAL  by BROOKS,JOSHUA",6,2,,,44,11,0.432,0.091,,,47,16,0.426,0.062,13,829
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,13:46,,33,41,"GOOD LAYUP by BROOKS,JOSHUA(fastbreak)(in the paint)",8,2,,,44,11,0.432,0.091,layup,good,48,16,0.438,0.062,13,826
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,13:28,,33,41,"FOUL  by BROOKS,JOSHUA",8,2,,,44,11,0.432,0.091,foul,,48,16,0.438,0.062,13,808
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,13:23,,33,41,"SUB IN by BOWYER,JAY",8,2,,,44,11,0.432,0.091,,,48,16,0.438,0.062,13,803
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,13:23,,33,41,"SUB OUT by BROOKS,JOSHUA",8,2,,,44,11,0.432,0.091,,,48,16,0.438,0.062,13,803
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,13:17,"TURNOVER  by HARTER,J MORGAN",33,41,,8,2,,,44,11,0.432,0.091,,,48,16,0.438,0.062,13,797
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,13:16,,33,41,"STEAL  by BOWMAN,EMIER",8,2,,,44,11,0.432,0.091,,,48,16,0.438,0.062,13,796
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,13:12,,33,43,"GOOD DUNK by BOWMAN,EMIER(fastbreak)(in the paint)",10,2,,,44,11,0.432,0.091,,good,49,16,0.449,0.062,13,792
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,12:47,"GOOD 3PTR by PERKINS,ALEX",36,43,,7,2,3ptr,good,45,12,0.444,0.167,,,49,16,0.449,0.062,12,767
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,12:47,"ASSIST  by GRAHAM,CHRIS",36,43,,7,2,,,45,12,0.444,0.167,,,49,16,0.449,0.062,12,767
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,12:30,,36,43,"MISS 3PTR by GARCIA,EMANUELLE",7,2,,,45,12,0.444,0.167,3ptr,miss,50,17,0.44,0.059,12,750
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,12:30,"REBOUND DEF by BAK,CALVIN",36,43,,7,2,,,45,12,0.444,0.167,,,50,17,0.44,0.059,12,750
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,12:16,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",38,43,,5,2,layup,good,46,12,0.457,0.167,,,50,17,0.44,0.059,12,736
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,12:16,,38,43,"FOUL  by WATSON,CHRIS",5,2,,,46,12,0.457,0.167,foul,,50,17,0.44,0.059,12,736
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,12:16,"MISS FT by GRAHAM,CHRIS",38,43,,5,2,ft,miss,47,12,0.447,0.167,,,50,17,0.44,0.059,12,736
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,12:16,,38,43,"REBOUND DEF by BOWMAN,EMIER",5,2,,,47,12,0.447,0.167,,,50,17,0.44,0.059,12,736
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,12:16,,38,43,"SUB IN by SONGSTER,CALVIN",5,2,,,47,12,0.447,0.167,,,50,17,0.44,0.059,12,736
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,12:16,,38,43,"SUB OUT by GARCIA,EMANUELLE",5,2,,,47,12,0.447,0.167,,,50,17,0.44,0.059,12,736
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,12:15,"FOUL  by HARDIMAN,BEN",38,43,,5,2,foul,,47,12,0.447,0.167,,,50,17,0.44,0.059,12,735
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,12:04,,38,45,"GOOD LAYUP by BOWYER,JAY(in the paint)",7,2,,,47,12,0.447,0.167,layup,good,51,17,0.451,0.059,12,724
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:52,TIMEOUT 20SEC by TEAM,38,45,,7,2,,,47,12,0.447,0.167,,,51,17,0.451,0.059,11,712
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:52,"SUB IN by DENEKA,HARRISON",38,45,,7,2,,,47,12,0.447,0.167,,,51,17,0.451,0.059,11,712
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:52,"SUB IN by RUDAK,MATTY",38,45,,7,2,,,47,12,0.447,0.167,,,51,17,0.451,0.059,11,712
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:52,"SUB IN by THOM,IAN",38,45,,7,2,,,47,12,0.447,0.167,,,51,17,0.451,0.059,11,712
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:52,"SUB IN by LEWIS,EVAN",38,45,,7,2,,,47,12,0.447,0.167,,,51,17,0.451,0.059,11,712
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:52,"SUB IN by MCLEAN,JAMES",38,45,,7,2,,,47,12,0.447,0.167,,,51,17,0.451,0.059,11,712
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:52,"SUB OUT by GRAHAM,CHRIS",38,45,,7,2,,,47,12,0.447,0.167,,,51,17,0.451,0.059,11,712
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:52,"SUB OUT by HARDIMAN,BEN",38,45,,7,2,,,47,12,0.447,0.167,,,51,17,0.451,0.059,11,712
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:52,"SUB OUT by MURPHY,JUWAN",38,45,,7,2,,,47,12,0.447,0.167,,,51,17,0.451,0.059,11,712
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:52,"SUB OUT by BAK,CALVIN",38,45,,7,2,,,47,12,0.447,0.167,,,51,17,0.451,0.059,11,712
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:52,"SUB OUT by PERKINS,ALEX",38,45,,7,2,,,47,12,0.447,0.167,,,51,17,0.451,0.059,11,712
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:43,,38,45,"FOUL  by WATSON,CHRIS",7,2,,,47,12,0.447,0.167,foul,,51,17,0.451,0.059,11,703
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:43,"GOOD FT by RUDAK,MATTY",39,45,,6,2,ft,good,48,12,0.458,0.167,,,51,17,0.451,0.059,11,703
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:43,"GOOD FT by RUDAK,MATTY",40,45,,5,2,ft,good,49,12,0.469,0.167,,,51,17,0.451,0.059,11,703
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:43,,40,45,"SUB IN by NOKES,COLT",5,2,,,49,12,0.469,0.167,,,51,17,0.451,0.059,11,703
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:43,,40,45,"SUB OUT by WATSON,CHRIS",5,2,,,49,12,0.469,0.167,,,51,17,0.451,0.059,11,703
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:31,"FOUL  by LEWIS,EVAN",40,45,,5,2,foul,,49,12,0.469,0.167,,,51,17,0.451,0.059,11,691
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:20,,40,47,"GOOD JUMPER by NOKES,COLT(in the paint)",7,2,,,49,12,0.469,0.167,jumper,good,52,17,0.462,0.059,11,680
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:20,,40,47,"ASSIST  by SONGSTER,CALVIN",7,2,,,49,12,0.469,0.167,,,52,17,0.462,0.059,11,680
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:00,,40,47,"FOUL  by NOKES,COLT",7,2,,,49,12,0.469,0.167,foul,,52,17,0.462,0.059,11,660
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:00,"GOOD FT by RUDAK,MATTY",41,47,,6,2,ft,good,50,12,0.48,0.167,,,52,17,0.462,0.059,11,660
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:00,"MISS FT by RUDAK,MATTY",41,47,,6,2,ft,miss,51,12,0.471,0.167,,,52,17,0.462,0.059,11,660
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:00,"REBOUND OFF by THOM,IAN",41,47,,6,2,,,51,12,0.471,0.167,,,52,17,0.462,0.059,11,660
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:00,,41,47,"SUB IN by HOPPA,DANTE",6,2,,,51,12,0.471,0.167,,,52,17,0.462,0.059,11,660
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,11:00,,41,47,"SUB OUT by BOWMAN,BLAKE",6,2,,,51,12,0.471,0.167,,,52,17,0.462,0.059,11,660
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,10:57,,41,47,"SUB IN by SPICER,TYLER",6,2,,,51,12,0.471,0.167,,,52,17,0.462,0.059,10,657
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,10:57,,41,47,"SUB OUT by BOWMAN,EMIER",6,2,,,51,12,0.471,0.167,,,52,17,0.462,0.059,10,657
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,10:51,"TURNOVER  by DENEKA,HARRISON",41,47,,6,2,,,51,12,0.471,0.167,,,52,17,0.462,0.059,10,651
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,10:23,,41,47,"MISS 3PTR by SONGSTER,CALVIN",6,2,,,51,12,0.471,0.167,3ptr,miss,53,18,0.453,0.056,10,623
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,10:23,"REBOUND DEF by MCLEAN,JAMES",41,47,,6,2,,,51,12,0.471,0.167,,,53,18,0.453,0.056,10,623
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:55,"MISS 3PTR by THOM,IAN",41,47,,6,2,3ptr,miss,52,13,0.462,0.154,,,53,18,0.453,0.056,09,595
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:55,,41,47,"REBOUND DEF by NOKES,COLT",6,2,,,52,13,0.462,0.154,,,53,18,0.453,0.056,09,595
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:53,"FOUL  by RUDAK,MATTY",41,47,,6,2,foul,,52,13,0.462,0.154,,,53,18,0.453,0.056,09,593
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:53,,41,47,"SUB IN by BROOKS,JOSHUA",6,2,,,52,13,0.462,0.154,,,53,18,0.453,0.056,09,593
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:53,,41,47,"SUB OUT by BOWYER,JAY",6,2,,,52,13,0.462,0.154,,,53,18,0.453,0.056,09,593
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:36,"FOUL  by RUDAK,MATTY",41,47,,6,2,foul,,52,13,0.462,0.154,,,53,18,0.453,0.056,09,576
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:36,,41,50,"GOOD 3PTR by SONGSTER,CALVIN",9,2,,,52,13,0.462,0.154,3ptr,good,54,19,0.463,0.105,09,576
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:36,,41,50,"ASSIST  by BROOKS,JOSHUA",9,2,,,52,13,0.462,0.154,,,54,19,0.463,0.105,09,576
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:34,"TURNOVER  by RUDAK,MATTY",41,50,,9,2,,,52,13,0.462,0.154,,,54,19,0.463,0.105,09,574
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:24,"FOUL  by RUDAK,MATTY",41,50,,9,2,foul,,52,13,0.462,0.154,,,54,19,0.463,0.105,09,564
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:17,"SUB IN by GRAHAM,CHRIS",41,50,,9,2,,,52,13,0.462,0.154,,,54,19,0.463,0.105,09,557
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:17,"SUB OUT by RUDAK,MATTY",41,50,,9,2,,,52,13,0.462,0.154,,,54,19,0.463,0.105,09,557
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,09:00,"FOUL  by MCLEAN,JAMES",41,50,,9,2,foul,,52,13,0.462,0.154,,,54,19,0.463,0.105,09,540
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:56,,41,51,"GOOD FT by HOPPA,DANTE",10,2,,,52,13,0.462,0.154,ft,good,55,19,0.473,0.105,08,536
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:56,,41,52,"GOOD FT by HOPPA,DANTE",11,2,,,52,13,0.462,0.154,ft,good,56,19,0.482,0.105,08,536
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:37,"TURNOVER  by MCLEAN,JAMES",41,52,,11,2,,,52,13,0.462,0.154,,,56,19,0.482,0.105,08,517
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:37,,41,52,"STEAL  by SPICER,TYLER",11,2,,,52,13,0.462,0.154,,,56,19,0.482,0.105,08,517
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:29,,41,52,"MISS JUMPER by NOKES,COLT",11,2,,,52,13,0.462,0.154,jumper,miss,57,19,0.474,0.105,08,509
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:29,,41,52,"REBOUND OFF by HOPPA,DANTE",11,2,,,52,13,0.462,0.154,,,57,19,0.474,0.105,08,509
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:18,,41,52,"TURNOVER  by NOKES,COLT",11,2,,,52,13,0.462,0.154,,,57,19,0.474,0.105,08,498
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:17,"STEAL  by DENEKA,HARRISON",41,52,,11,2,,,52,13,0.462,0.154,,,57,19,0.474,0.105,08,497
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:10,,41,52,"FOUL  by NOKES,COLT",11,2,,,52,13,0.462,0.154,foul,,57,19,0.474,0.105,08,490
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:10,"GOOD FT by GRAHAM,CHRIS",42,52,,10,2,ft,good,53,13,0.472,0.154,,,57,19,0.474,0.105,08,490
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:10,"MISS FT by GRAHAM,CHRIS",42,52,,10,2,ft,miss,54,13,0.463,0.154,,,57,19,0.474,0.105,08,490
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:10,,42,52,"REBOUND DEF by HOPPA,DANTE",10,2,,,54,13,0.463,0.154,,,57,19,0.474,0.105,08,490
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:10,"SUB IN by BAK,CALVIN",42,52,,10,2,,,54,13,0.463,0.154,,,57,19,0.474,0.105,08,490
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:10,"SUB OUT by DENEKA,HARRISON",42,52,,10,2,,,54,13,0.463,0.154,,,57,19,0.474,0.105,08,490
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:10,,42,52,"SUB IN by WATSON,CHRIS",10,2,,,54,13,0.463,0.154,,,57,19,0.474,0.105,08,490
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,08:10,,42,52,"SUB OUT by NOKES,COLT",10,2,,,54,13,0.463,0.154,,,57,19,0.474,0.105,08,490
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:57,,42,52,"MISS JUMPER by SONGSTER,CALVIN",10,2,,,54,13,0.463,0.154,jumper,miss,58,19,0.466,0.105,07,477
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,07:57,,42,52,"REBOUND OFF by HOPPA,DANTE",10,2,,,54,13,0.463,0.154,,,58,19,0.466,0.105,07,477
