game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,00:35,"SUB IN by WEIR,JJ",61,58,,-3,1,,,56,22,0.5,0.5,,,49,7,0.653,0.286,20,1235
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,00:35,"SUB OUT by WEATHERFORD,MITCH",61,58,,-3,1,,,56,22,0.5,0.5,,,49,7,0.653,0.286,20,1235
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,00:35,"SUB OUT by NESTLEHUTT,JAKE",61,58,,-3,1,,,56,22,0.5,0.5,,,49,7,0.653,0.286,20,1235
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,00:00,"MISS LAYUP by WEIR,JJ",61,58,,-3,1,layup,miss,57,22,0.491,0.5,,,49,7,0.653,0.286,20,1200
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,00:00,"REBOUND OFF by ASHBY,KENDRICK",61,58,,-3,1,,,57,22,0.491,0.5,,,49,7,0.653,0.286,20,1200
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:52,,61,58,"MISS LAYUP by THOM,IAN",-3,2,,,57,22,0.491,0.5,layup,miss,50,7,0.64,0.286,19,1192
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:52,REBOUND DEF by TEAM,61,58,,-3,2,,,57,22,0.491,0.5,,,50,7,0.64,0.286,19,1192
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:33,"GOOD 3PTR by WEATHERFORD,MITCH",64,58,,-6,2,3ptr,good,58,23,0.5,0.522,,,50,7,0.64,0.286,19,1173
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:19,"FOUL  by GEE,TYLER",64,58,,-6,2,foul,,58,23,0.5,0.522,,,50,7,0.64,0.286,19,1159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:19,,64,58,"MISS FT by DENEKA,HARRISON",-6,2,,,58,23,0.5,0.522,ft,miss,51,7,0.627,0.286,19,1159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:19,,64,58,REBOUND DEADB by TEAM,-6,2,,,58,23,0.5,0.522,,,51,7,0.627,0.286,19,1159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:19,,64,59,"GOOD FT by DENEKA,HARRISON",-5,2,,,58,23,0.5,0.522,ft,good,52,7,0.635,0.286,19,1159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:19,"SUB IN by GIROUX,PRESTON",64,59,,-5,2,,,58,23,0.5,0.522,,,52,7,0.635,0.286,19,1159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:19,"SUB IN by DE FERIA,NICK",64,59,,-5,2,,,58,23,0.5,0.522,,,52,7,0.635,0.286,19,1159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:19,"SUB IN by NYAWATA,ANESU",64,59,,-5,2,,,58,23,0.5,0.522,,,52,7,0.635,0.286,19,1159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:19,"SUB IN by DARST,DANIEL",64,59,,-5,2,,,58,23,0.5,0.522,,,52,7,0.635,0.286,19,1159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:19,"SUB IN by DALTON,PRICE",64,59,,-5,2,,,58,23,0.5,0.522,,,52,7,0.635,0.286,19,1159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:19,"SUB OUT by BERRY,BRYCE",64,59,,-5,2,,,58,23,0.5,0.522,,,52,7,0.635,0.286,19,1159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:19,"SUB OUT by ASHBY,KENDRICK",64,59,,-5,2,,,58,23,0.5,0.522,,,52,7,0.635,0.286,19,1159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:19,"SUB OUT by WEATHERFORD,MITCH",64,59,,-5,2,,,58,23,0.5,0.522,,,52,7,0.635,0.286,19,1159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:19,"SUB OUT by SULLIVAN,BRENNAN",64,59,,-5,2,,,58,23,0.5,0.522,,,52,7,0.635,0.286,19,1159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:19,"SUB OUT by GEE,TYLER",64,59,,-5,2,,,58,23,0.5,0.522,,,52,7,0.635,0.286,19,1159
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:09,"TURNOVER  by DARST,DANIEL",64,59,,-5,2,,,58,23,0.5,0.522,,,52,7,0.635,0.286,19,1149
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,19:07,,64,59,"STEAL  by PERKINS,ALEX",-5,2,,,58,23,0.5,0.522,,,52,7,0.635,0.286,19,1147
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:57,,64,59,"MISS 3PTR by PERKINS,ALEX",-5,2,,,58,23,0.5,0.522,3ptr,miss,53,8,0.623,0.25,18,1137
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:57,,64,59,"REBOUND OFF by RUDAK,MATTY",-5,2,,,58,23,0.5,0.522,,,53,8,0.623,0.25,18,1137
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,"FOUL  by DARST,DANIEL",64,59,,-5,2,foul,,58,23,0.5,0.522,,,53,8,0.623,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,,64,59,"MISS FT by RUDAK,MATTY",-5,2,,,58,23,0.5,0.522,ft,miss,54,8,0.611,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,,64,59,REBOUND DEADB by TEAM,-5,2,,,58,23,0.5,0.522,,,54,8,0.611,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,,64,60,"GOOD FT by RUDAK,MATTY",-4,2,,,58,23,0.5,0.522,ft,good,55,8,0.618,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,"SUB IN by HARRISON,IAN",64,60,,-4,2,,,58,23,0.5,0.522,,,55,8,0.618,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,"SUB IN by GALVIN,OWEN",64,60,,-4,2,,,58,23,0.5,0.522,,,55,8,0.618,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,"SUB IN by ASHBY,KENDRICK",64,60,,-4,2,,,58,23,0.5,0.522,,,55,8,0.618,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,"SUB IN by NESTLEHUTT,JAKE",64,60,,-4,2,,,58,23,0.5,0.522,,,55,8,0.618,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,"SUB IN by WEIR,JJ",64,60,,-4,2,,,58,23,0.5,0.522,,,55,8,0.618,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,"SUB IN by LOWRIE,ANDREW",64,60,,-4,2,,,58,23,0.5,0.522,,,55,8,0.618,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,"SUB OUT by ASHBY,KENDRICK",64,60,,-4,2,,,58,23,0.5,0.522,,,55,8,0.618,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,"SUB OUT by GIROUX,PRESTON",64,60,,-4,2,,,58,23,0.5,0.522,,,55,8,0.618,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,"SUB OUT by DE FERIA,NICK",64,60,,-4,2,,,58,23,0.5,0.522,,,55,8,0.618,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,"SUB OUT by NYAWATA,ANESU",64,60,,-4,2,,,58,23,0.5,0.522,,,55,8,0.618,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,"SUB OUT by DARST,DANIEL",64,60,,-4,2,,,58,23,0.5,0.522,,,55,8,0.618,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:47,"SUB OUT by DALTON,PRICE",64,60,,-4,2,,,58,23,0.5,0.522,,,55,8,0.618,0.25,18,1127
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:39,"MISS 3PTR by GALVIN,OWEN",64,60,,-4,2,3ptr,miss,59,24,0.492,0.5,,,55,8,0.618,0.25,18,1119
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:39,,64,60,"REBOUND DEF by RUDAK,MATTY",-4,2,,,59,24,0.492,0.5,,,55,8,0.618,0.25,18,1119
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:24,,64,60,"MISS 3PTR by YANCEY,RICH",-4,2,,,59,24,0.492,0.5,3ptr,miss,56,9,0.607,0.222,18,1104
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:24,REBOUND DEF by TEAM,64,60,,-4,2,,,59,24,0.492,0.5,,,56,9,0.607,0.222,18,1104
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:21,"SUB IN by BERRY,BRYCE",64,60,,-4,2,,,59,24,0.492,0.5,,,56,9,0.607,0.222,18,1101
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:21,"SUB IN by ASHBY,KENDRICK",64,60,,-4,2,,,59,24,0.492,0.5,,,56,9,0.607,0.222,18,1101
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:21,"SUB IN by WEATHERFORD,MITCH",64,60,,-4,2,,,59,24,0.492,0.5,,,56,9,0.607,0.222,18,1101
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:21,"SUB IN by SULLIVAN,BRENNAN",64,60,,-4,2,,,59,24,0.492,0.5,,,56,9,0.607,0.222,18,1101
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:21,"SUB IN by GEE,TYLER",64,60,,-4,2,,,59,24,0.492,0.5,,,56,9,0.607,0.222,18,1101
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:21,"SUB OUT by GALVIN,OWEN",64,60,,-4,2,,,59,24,0.492,0.5,,,56,9,0.607,0.222,18,1101
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:21,"SUB OUT by HARRISON,IAN",64,60,,-4,2,,,59,24,0.492,0.5,,,56,9,0.607,0.222,18,1101
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:21,"SUB OUT by NESTLEHUTT,JAKE",64,60,,-4,2,,,59,24,0.492,0.5,,,56,9,0.607,0.222,18,1101
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:21,"SUB OUT by WEIR,JJ",64,60,,-4,2,,,59,24,0.492,0.5,,,56,9,0.607,0.222,18,1101
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:21,"SUB OUT by LOWRIE,ANDREW",64,60,,-4,2,,,59,24,0.492,0.5,,,56,9,0.607,0.222,18,1101
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:12,"MISS 3PTR by BERRY,BRYCE",64,60,,-4,2,3ptr,miss,60,25,0.483,0.48,,,56,9,0.607,0.222,18,1092
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:12,,64,60,"REBOUND DEF by RUDAK,MATTY",-4,2,,,60,25,0.483,0.48,,,56,9,0.607,0.222,18,1092
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:03,,64,60,"MISS JUMPER by YANCEY,RICH",-4,2,,,60,25,0.483,0.48,jumper,miss,57,9,0.596,0.222,18,1083
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:03,"BLOCK  by GEE,TYLER",64,60,,-4,2,,,60,25,0.483,0.48,,,57,9,0.596,0.222,18,1083
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,18:03,REBOUND DEF by TEAM,64,60,,-4,2,,,60,25,0.483,0.48,,,57,9,0.596,0.222,18,1083
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:44,"MISS 3PTR by SULLIVAN,BRENNAN",64,60,,-4,2,3ptr,miss,61,26,0.475,0.462,,,57,9,0.596,0.222,17,1064
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:44,REBOUND OFF by TEAM,64,60,,-4,2,,,61,26,0.475,0.462,,,57,9,0.596,0.222,17,1064
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:42,,64,60,"FOUL  by DENEKA,HARRISON",-4,2,,,61,26,0.475,0.462,foul,,57,9,0.596,0.222,17,1062
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:39,"MISS LAYUP by BERRY,BRYCE",64,60,,-4,2,layup,miss,62,26,0.468,0.462,,,57,9,0.596,0.222,17,1059
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:39,,64,60,"BLOCK  by YANCEY,RICH",-4,2,,,62,26,0.468,0.462,,,57,9,0.596,0.222,17,1059
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:39,,64,60,"REBOUND DEF by YANCEY,RICH",-4,2,,,62,26,0.468,0.462,,,57,9,0.596,0.222,17,1059
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:33,,64,60,"TURNOVER  by YANCEY,RICH",-4,2,,,62,26,0.468,0.462,,,57,9,0.596,0.222,17,1053
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:32,"STEAL  by SULLIVAN,BRENNAN",64,60,,-4,2,,,62,26,0.468,0.462,,,57,9,0.596,0.222,17,1052
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:29,"GOOD LAYUP by BERRY,BRYCE(in the paint)",66,60,,-6,2,layup,good,63,26,0.476,0.462,,,57,9,0.596,0.222,17,1049
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,17:10,,66,62,"GOOD LAYUP by PERKINS,ALEX(fastbreak)(in the paint)",-4,2,,,63,26,0.476,0.462,layup,good,58,9,0.603,0.222,17,1030
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,,66,62,"FOUL  by YANCEY,RICH",-4,2,,,63,26,0.476,0.462,foul,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,"SUB IN by GIROUX,PRESTON",66,62,,-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,"SUB IN by NESTLEHUTT,JAKE",66,62,,-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,"SUB IN by NYAWATA,ANESU",66,62,,-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,"SUB IN by DARST,DANIEL",66,62,,-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,"SUB IN by DALTON,PRICE",66,62,,-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,"SUB OUT by BERRY,BRYCE",66,62,,-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,"SUB OUT by ASHBY,KENDRICK",66,62,,-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,"SUB OUT by WEATHERFORD,MITCH",66,62,,-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,"SUB OUT by SULLIVAN,BRENNAN",66,62,,-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,"SUB OUT by GEE,TYLER",66,62,,-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,,66,62,"SUB IN by WALDRUM,AIDAN",-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,,66,62,"SUB IN by MURPHY,JUWAN",-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,,66,62,"SUB IN by BAK,CALVIN",-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,,66,62,"SUB IN by LEWIS,EVAN",-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,,66,62,"SUB IN by MCLEAN,JAMES",-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,,66,62,"SUB OUT by DENEKA,HARRISON",-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,,66,62,"SUB OUT by RUDAK,MATTY",-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,,66,62,"SUB OUT by YANCEY,RICH",-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,,66,62,"SUB OUT by THOM,IAN",-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:39,,66,62,"SUB OUT by PERKINS,ALEX",-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,999
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,16:32,"TURNOVER  by NYAWATA,ANESU",66,62,,-4,2,,,63,26,0.476,0.462,,,58,9,0.603,0.222,16,992
