game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:55,,29,29,"SUB IN by ASHLEY,ANDRE",0,1,,,32,10,0.5,0.4,,,32,12,0.406,0.333,24,1495
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:55,,29,29,"SUB IN by ROBINSON,JAHAL",0,1,,,32,10,0.5,0.4,,,32,12,0.406,0.333,24,1495
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:55,,29,29,"SUB OUT by SCHMITT,LUCAS",0,1,,,32,10,0.5,0.4,,,32,12,0.406,0.333,24,1495
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:55,,29,29,"SUB OUT by POPOVICH,WYATT",0,1,,,32,10,0.5,0.4,,,32,12,0.406,0.333,24,1495
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:55,,29,29,"SUB OUT by HOBSON,CHARVEZ'",0,1,,,32,10,0.5,0.4,,,32,12,0.406,0.333,24,1495
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:45,,29,29,"MISS 3PTR by ASHLEY,ANDRE",0,1,,,32,10,0.5,0.4,3ptr,miss,33,13,0.394,0.308,24,1485
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:45,"REBOUND DEF by DENEKA,HARRISON",29,29,,0,1,,,32,10,0.5,0.4,,,33,13,0.394,0.308,24,1485
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:32,"GOOD LAYUP by RUDAK,MATTY(in the paint)",31,29,,-2,1,layup,good,33,10,0.515,0.4,,,33,13,0.394,0.308,24,1472
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:32,"ASSIST  by LEWIS,EVAN",31,29,,-2,1,,,33,10,0.515,0.4,,,33,13,0.394,0.308,24,1472
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:09,"FOUL  by MCLEAN,JAMES",31,29,,-2,1,foul,,33,10,0.515,0.4,,,33,13,0.394,0.308,24,1449
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:09,,31,30,"GOOD FT by ASHLEY,ANDRE",-1,1,,,33,10,0.515,0.4,ft,good,34,13,0.412,0.308,24,1449
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:09,,31,30,"MISS FT by ASHLEY,ANDRE",-1,1,,,33,10,0.515,0.4,ft,miss,35,13,0.4,0.308,24,1449
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:09,"REBOUND DEF by DENEKA,HARRISON",31,30,,-1,1,,,33,10,0.515,0.4,,,35,13,0.4,0.308,24,1449
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:09,,31,30,"SUB IN by CARSON,SCOUT",-1,1,,,33,10,0.515,0.4,,,35,13,0.4,0.308,24,1449
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:09,,31,30,"SUB OUT by DEFALCO,BAILEY",-1,1,,,33,10,0.515,0.4,,,35,13,0.4,0.308,24,1449
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,03:40,"MISS LAYUP by THOM,IAN",31,30,,-1,1,layup,miss,34,10,0.5,0.4,,,35,13,0.4,0.308,23,1420
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,03:40,,31,30,"REBOUND DEF by MCLEAN,BRANDON",-1,1,,,34,10,0.5,0.4,,,35,13,0.4,0.308,23,1420
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,03:28,,31,30,"TURNOVER  by ROBINSON,JAHAL",-1,1,,,34,10,0.5,0.4,,,35,13,0.4,0.308,23,1408
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,03:28,,31,30,"FOUL  by MCLEAN,BRANDON",-1,1,,,34,10,0.5,0.4,foul,,35,13,0.4,0.308,23,1408
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,03:28,TIMEOUT 20SEC by TEAM,31,30,,-1,1,,,34,10,0.5,0.4,,,35,13,0.4,0.308,23,1408
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,03:28,,31,30,"SUB IN by CHADWICK,SCOTTY",-1,1,,,34,10,0.5,0.4,,,35,13,0.4,0.308,23,1408
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,03:28,,31,30,"SUB OUT by MCLEAN,BRANDON",-1,1,,,34,10,0.5,0.4,,,35,13,0.4,0.308,23,1408
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,03:19,"TURNOVER  by MCLEAN,JAMES",31,30,,-1,1,,,34,10,0.5,0.4,,,35,13,0.4,0.308,23,1399
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,02:57,,31,30,"MISS 3PTR by CHADWICK,SCOTTY",-1,1,,,34,10,0.5,0.4,3ptr,miss,36,14,0.389,0.286,22,1377
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,02:57,"REBOUND DEF by LEWIS,EVAN",31,30,,-1,1,,,34,10,0.5,0.4,,,36,14,0.389,0.286,22,1377
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,02:46,"MISS 3PTR by MCLEAN,JAMES",31,30,,-1,1,3ptr,miss,35,11,0.486,0.364,,,36,14,0.389,0.286,22,1366
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,02:46,REBOUND OFF by TEAM,31,30,,-1,1,,,35,11,0.486,0.364,,,36,14,0.389,0.286,22,1366
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,02:40,"TURNOVER  by THOM,IAN",31,30,,-1,1,,,35,11,0.486,0.364,,,36,14,0.389,0.286,22,1360
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,02:38,,31,30,"STEAL  by CARSON,SCOUT",-1,1,,,35,11,0.486,0.364,,,36,14,0.389,0.286,22,1358
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,02:23,,31,30,"MISS LAYUP by CHADWICK,SCOTTY",-1,1,,,35,11,0.486,0.364,layup,miss,37,14,0.378,0.286,22,1343
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,02:23,"REBOUND DEF by RUDAK,MATTY",31,30,,-1,1,,,35,11,0.486,0.364,,,37,14,0.378,0.286,22,1343
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,02:13,"TURNOVER  by RUDAK,MATTY",31,30,,-1,1,,,35,11,0.486,0.364,,,37,14,0.378,0.286,22,1333
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,02:06,,31,32,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",1,1,,,35,11,0.486,0.364,layup,good,38,14,0.395,0.286,22,1326
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,01:37,,31,32,"FOUL  by CHADWICK,SCOTTY",1,1,,,35,11,0.486,0.364,foul,,38,14,0.395,0.286,21,1297
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,01:37,"GOOD FT by MCLEAN,JAMES",32,32,,0,1,ft,good,36,11,0.5,0.364,,,38,14,0.395,0.286,21,1297
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,01:37,"GOOD FT by MCLEAN,JAMES",33,32,,-1,1,ft,good,37,11,0.514,0.364,,,38,14,0.395,0.286,21,1297
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,01:21,,33,32,"TURNOVER  by ASHLEY,ANDRE",-1,1,,,37,11,0.514,0.364,,,38,14,0.395,0.286,21,1281
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,00:58,,33,32,"FOUL  by CHADWICK,SCOTTY",-1,1,,,37,11,0.514,0.364,foul,,38,14,0.395,0.286,20,1258
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,00:58,"MISS FT by MCLEAN,JAMES",33,32,,-1,1,ft,miss,38,11,0.5,0.364,,,38,14,0.395,0.286,20,1258
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,00:58,REBOUND DEADB by TEAM,33,32,,-1,1,,,38,11,0.5,0.364,,,38,14,0.395,0.286,20,1258
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,00:58,"GOOD FT by MCLEAN,JAMES",34,32,,-2,1,ft,good,39,11,0.513,0.364,,,38,14,0.395,0.286,20,1258
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,00:58,,34,32,"SUB IN by POPOVICH,WYATT",-2,1,,,39,11,0.513,0.364,,,38,14,0.395,0.286,20,1258
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,00:58,,34,32,"SUB OUT by CHADWICK,SCOTTY",-2,1,,,39,11,0.513,0.364,,,38,14,0.395,0.286,20,1258
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,00:42,,34,32,"TURNOVER  by ASHLEY,ANDRE",-2,1,,,39,11,0.513,0.364,,,38,14,0.395,0.286,20,1242
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,00:26,"MISS 3PTR by RUDAK,MATTY",34,32,,-2,1,3ptr,miss,40,12,0.5,0.333,,,38,14,0.395,0.286,20,1226
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,00:26,,34,32,"REBOUND DEF by ASHLEY,ANDRE",-2,1,,,40,12,0.5,0.333,,,38,14,0.395,0.286,20,1226
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,00:19,,34,34,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",0,1,,,40,12,0.5,0.333,layup,good,39,14,0.41,0.286,20,1219
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,00:08,"TURNOVER  by THOM,IAN",34,34,,0,1,,,40,12,0.5,0.333,,,39,14,0.41,0.286,20,1208
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,00:00,,34,34,"MISS 3PTR by ASHLEY,ANDRE",0,1,,,40,12,0.5,0.333,3ptr,miss,40,15,0.4,0.267,20,1200
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,00:00,,34,34,REBOUND OFF by TEAM,0,1,,,40,12,0.5,0.333,,,40,15,0.4,0.267,20,1200
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,19:42,,34,34,"MISS 3PTR by ASHLEY,ANDRE",0,2,,,40,12,0.5,0.333,3ptr,miss,41,16,0.39,0.25,19,1182
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,19:42,"REBOUND DEF by RUDAK,MATTY",34,34,,0,2,,,40,12,0.5,0.333,,,41,16,0.39,0.25,19,1182
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,19:16,"TURNOVER  by DENEKA,HARRISON",34,34,,0,2,,,40,12,0.5,0.333,,,41,16,0.39,0.25,19,1156
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,19:16,"FOUL  by DENEKA,HARRISON",34,34,,0,2,foul,,40,12,0.5,0.333,,,41,16,0.39,0.25,19,1156
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,19:02,,34,36,"GOOD JUMPER by MCLEAN,BRANDON(in the paint)",2,2,,,40,12,0.5,0.333,jumper,good,42,16,0.405,0.25,19,1142
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,18:27,TURNOVER  by TEAM,34,36,,2,2,,,40,12,0.5,0.333,,,42,16,0.405,0.25,18,1107
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,18:17,,34,36,"MISS JUMPER by ROBINSON,JAHAL",2,2,,,40,12,0.5,0.333,jumper,miss,43,16,0.395,0.25,18,1097
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,18:17,,34,36,REBOUND OFF by TEAM,2,2,,,40,12,0.5,0.333,,,43,16,0.395,0.25,18,1097
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,18:15,"FOUL  by RUDAK,MATTY",34,36,,2,2,foul,,40,12,0.5,0.333,,,43,16,0.395,0.25,18,1095
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,18:02,,34,36,"MISS LAYUP by ASHLEY,ANDRE",2,2,,,40,12,0.5,0.333,layup,miss,44,16,0.386,0.25,18,1082
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,18:02,"REBOUND DEF by THOM,IAN",34,36,,2,2,,,40,12,0.5,0.333,,,44,16,0.386,0.25,18,1082
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,17:57,"TURNOVER  by DENEKA,HARRISON",34,36,,2,2,,,40,12,0.5,0.333,,,44,16,0.386,0.25,17,1077
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,17:45,,34,38,"GOOD JUMPER by ASHLEY,ANDRE(in the paint)",4,2,,,40,12,0.5,0.333,jumper,good,45,16,0.4,0.25,17,1065
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,17:25,"MISS 3PTR by MCLEAN,JAMES",34,38,,4,2,3ptr,miss,41,13,0.488,0.308,,,45,16,0.4,0.25,17,1045
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,17:25,,34,38,"REBOUND DEF by MCLEAN,BRANDON",4,2,,,41,13,0.488,0.308,,,45,16,0.4,0.25,17,1045
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,17:14,,34,41,"GOOD 3PTR by ASHLEY,ANDRE",7,2,,,41,13,0.488,0.308,3ptr,good,46,17,0.413,0.294,17,1034
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,17:14,,34,41,"ASSIST  by CARSON,SCOUT",7,2,,,41,13,0.488,0.308,,,46,17,0.413,0.294,17,1034
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,17:03,TIMEOUT 30SEC by TEAM,34,41,,7,2,,,41,13,0.488,0.308,,,46,17,0.413,0.294,17,1023
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,17:03,"SUB IN by BAK,CALVIN",34,41,,7,2,,,41,13,0.488,0.308,,,46,17,0.413,0.294,17,1023
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,17:03,"SUB OUT by MCLEAN,JAMES",34,41,,7,2,,,41,13,0.488,0.308,,,46,17,0.413,0.294,17,1023
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,17:03,,34,41,"SUB IN by LIVINGSTON,TREY",7,2,,,41,13,0.488,0.308,,,46,17,0.413,0.294,17,1023
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,17:03,,34,41,"SUB IN by CHADWICK,SCOTTY",7,2,,,41,13,0.488,0.308,,,46,17,0.413,0.294,17,1023
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,17:03,,34,41,"SUB OUT by MCLEAN,BRANDON",7,2,,,41,13,0.488,0.308,,,46,17,0.413,0.294,17,1023
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,17:03,,34,41,"SUB OUT by CARSON,SCOUT",7,2,,,41,13,0.488,0.308,,,46,17,0.413,0.294,17,1023
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,16:59,"GOOD 3PTR by BAK,CALVIN",37,41,,4,2,3ptr,good,42,14,0.5,0.357,,,46,17,0.413,0.294,16,1019
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,16:59,"ASSIST  by THOM,IAN",37,41,,4,2,,,42,14,0.5,0.357,,,46,17,0.413,0.294,16,1019
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,16:44,"FOUL  by BAK,CALVIN",37,41,,4,2,foul,,42,14,0.5,0.357,,,46,17,0.413,0.294,16,1004
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,16:37,,37,41,"MISS 3PTR by FRANKLIN,KK",4,2,,,42,14,0.5,0.357,3ptr,miss,47,18,0.404,0.278,16,997
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,16:37,"REBOUND DEF by RUDAK,MATTY",37,41,,4,2,,,42,14,0.5,0.357,,,47,18,0.404,0.278,16,997
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,16:22,,37,41,"FOUL  by ASHLEY,ANDRE",4,2,,,42,14,0.5,0.357,foul,,47,18,0.404,0.278,16,982
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,16:22,"SUB IN by GRAHAM,CHRIS",37,41,,4,2,,,42,14,0.5,0.357,,,47,18,0.404,0.278,16,982
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,16:22,"SUB OUT by DENEKA,HARRISON",37,41,,4,2,,,42,14,0.5,0.357,,,47,18,0.404,0.278,16,982
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,16:04,"TURNOVER  by GRAHAM,CHRIS",37,41,,4,2,,,42,14,0.5,0.357,,,47,18,0.404,0.278,16,964
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,16:04,"FOUL  by GRAHAM,CHRIS",37,41,,4,2,foul,,42,14,0.5,0.357,,,47,18,0.404,0.278,16,964
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,16:04,,37,41,"SUB IN by POPOVICH,WYATT",4,2,,,42,14,0.5,0.357,,,47,18,0.404,0.278,16,964
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,16:04,,37,41,"SUB IN by HOBSON,CHARVEZ'",4,2,,,42,14,0.5,0.357,,,47,18,0.404,0.278,16,964
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,16:04,,37,41,"SUB OUT by FRANKLIN,KK",4,2,,,42,14,0.5,0.357,,,47,18,0.404,0.278,16,964
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,16:04,,37,41,"SUB OUT by ASHLEY,ANDRE",4,2,,,42,14,0.5,0.357,,,47,18,0.404,0.278,16,964
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,15:50,"FOUL  by GRAHAM,CHRIS",37,41,,4,2,foul,,42,14,0.5,0.357,,,47,18,0.404,0.278,15,950
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,15:50,,37,41,TIMEOUT 20SEC by TEAM,4,2,,,42,14,0.5,0.357,,,47,18,0.404,0.278,15,950
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,15:50,,37,42,"GOOD FT by LIVINGSTON,TREY",5,2,,,42,14,0.5,0.357,ft,good,48,18,0.417,0.278,15,950
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,15:50,,37,43,"GOOD FT by LIVINGSTON,TREY",6,2,,,42,14,0.5,0.357,ft,good,49,18,0.429,0.278,15,950
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,15:33,"GOOD 3PTR by BAK,CALVIN",40,43,,3,2,3ptr,good,43,15,0.512,0.4,,,49,18,0.429,0.278,15,933
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,15:33,"ASSIST  by THOM,IAN",40,43,,3,2,,,43,15,0.512,0.4,,,49,18,0.429,0.278,15,933
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,15:19,,40,46,"GOOD 3PTR by CHADWICK,SCOTTY",6,2,,,43,15,0.512,0.4,3ptr,good,50,19,0.44,0.316,15,919
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,15:19,,40,46,"ASSIST  by ROBINSON,JAHAL",6,2,,,43,15,0.512,0.4,,,50,19,0.44,0.316,15,919
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,15:07,,40,46,"FOUL  by ROBINSON,JAHAL",6,2,,,43,15,0.512,0.4,foul,,50,19,0.44,0.316,15,907
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,15:07,,40,46,"SUB IN by SCHMITT,LUCAS",6,2,,,43,15,0.512,0.4,,,50,19,0.44,0.316,15,907
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,15:07,,40,46,"SUB OUT by ROBINSON,JAHAL",6,2,,,43,15,0.512,0.4,,,50,19,0.44,0.316,15,907
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,15:02,"MISS LAYUP by THOM,IAN",40,46,,6,2,layup,miss,44,15,0.5,0.4,,,50,19,0.44,0.316,15,902
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,15:02,,40,46,"REBOUND DEF by CHADWICK,SCOTTY",6,2,,,44,15,0.5,0.4,,,50,19,0.44,0.316,15,902
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,14:55,,40,49,"GOOD 3PTR by CHADWICK,SCOTTY",9,2,,,44,15,0.5,0.4,3ptr,good,51,20,0.451,0.35,14,895
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,14:55,,40,49,"ASSIST  by SCHMITT,LUCAS",9,2,,,44,15,0.5,0.4,,,51,20,0.451,0.35,14,895
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,14:31,"MISS 3PTR by MCLEAN,JAMES",40,49,,9,2,3ptr,miss,45,16,0.489,0.375,,,51,20,0.451,0.35,14,871
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,14:31,REBOUND OFF by TEAM,40,49,,9,2,,,45,16,0.489,0.375,,,51,20,0.451,0.35,14,871
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,14:28,"SUB IN by LEWIS,EVAN",40,49,,9,2,,,45,16,0.489,0.375,,,51,20,0.451,0.35,14,868
