game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,08:34,"SUB OUT by BROWNLEY,HOGAN",55,41,,-14,2,,,61,14,0.459,0.286,,,51,13,0.412,0.231,08,514
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,08:28,"MISS 3PTR by GRIFFIN,JAROD",55,41,,-14,2,3ptr,miss,62,15,0.452,0.267,,,51,13,0.412,0.231,08,508
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,08:28,,55,41,"REBOUND DEF by ANDERSON,JORDAN",-14,2,,,62,15,0.452,0.267,,,51,13,0.412,0.231,08,508
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,08:17,,55,43,"GOOD JUMPER by GOGGANS,DANNY",-12,2,,,62,15,0.452,0.267,jumper,good,52,13,0.423,0.231,08,497
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:47,"MISS JUMPER by SINE,TUCKER",55,43,,-12,2,jumper,miss,63,15,0.444,0.267,,,52,13,0.423,0.231,07,467
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:47,"REBOUND OFF by AYERS,PERRY",55,43,,-12,2,,,63,15,0.444,0.267,,,52,13,0.423,0.231,07,467
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:41,"MISS LAYUP by AYERS,PERRY",55,43,,-12,2,layup,miss,64,15,0.438,0.267,,,52,13,0.423,0.231,07,461
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:41,,55,43,"REBOUND DEF by GOGGANS,DANNY",-12,2,,,64,15,0.438,0.267,,,52,13,0.423,0.231,07,461
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:37,,55,43,"MISS LAYUP by GOGGANS,DANNY",-12,2,,,64,15,0.438,0.267,layup,miss,53,13,0.415,0.231,07,457
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:37,"REBOUND DEF by BATES,JACOB",55,43,,-12,2,,,64,15,0.438,0.267,,,53,13,0.415,0.231,07,457
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,07:37,REBOUND DEADB by TEAM,55,43,,-12,2,,,64,15,0.438,0.267,,,53,13,0.415,0.231,07,457
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:57,,55,43,"FOUL  by BEINEKE,JOHN",-12,2,,,64,15,0.438,0.267,foul,,53,13,0.415,0.231,06,417
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:57,REBOUND DEADB by TEAM,55,43,,-12,2,,,64,15,0.438,0.267,,,53,13,0.415,0.231,06,417
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:57,"MISS FT by BATES,JACOB",55,43,,-12,2,ft,miss,65,15,0.431,0.267,,,53,13,0.415,0.231,06,417
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:57,"MISS FT by BATES,JACOB",55,43,,-12,2,ft,miss,66,15,0.424,0.267,,,53,13,0.415,0.231,06,417
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:57,"REBOUND OFF by BATES,JACOB",55,43,,-12,2,,,66,15,0.424,0.267,,,53,13,0.415,0.231,06,417
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:57,"MISS LAYUP by GRIFFIN,JAROD",55,43,,-12,2,layup,miss,67,15,0.418,0.267,,,53,13,0.415,0.231,06,417
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:57,"REBOUND OFF by SCHMUCKER,ZACH",55,43,,-12,2,,,67,15,0.418,0.267,,,53,13,0.415,0.231,06,417
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:57,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",57,43,,-14,2,layup,good,68,15,0.426,0.267,,,53,13,0.415,0.231,06,417
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:57,"SUB IN by RAKES,BAILEY",57,43,,-14,2,,,68,15,0.426,0.267,,,53,13,0.415,0.231,06,417
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:57,"SUB OUT by SINE,TUCKER",57,43,,-14,2,,,68,15,0.426,0.267,,,53,13,0.415,0.231,06,417
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:57,,57,43,"SUB IN by MEYER,KYLE",-14,2,,,68,15,0.426,0.267,,,53,13,0.415,0.231,06,417
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:57,,57,43,"SUB OUT by BEINEKE,JOHN",-14,2,,,68,15,0.426,0.267,,,53,13,0.415,0.231,06,417
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:54,,57,43,"TURNOVER  by GOGGANS,DANNY",-14,2,,,68,15,0.426,0.267,,,53,13,0.415,0.231,06,414
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:37,,57,43,TIMEOUT FULL by TEAM,-14,2,,,68,15,0.426,0.267,,,53,13,0.415,0.231,06,397
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:11,"MISS JUMPER by BATES,JACOB",57,43,,-14,2,jumper,miss,69,15,0.42,0.267,,,53,13,0.415,0.231,06,371
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:11,"REBOUND OFF by SCHMUCKER,ZACH",57,43,,-14,2,,,69,15,0.42,0.267,,,53,13,0.415,0.231,06,371
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:07,"MISS JUMPER by BATES,JACOB",57,43,,-14,2,jumper,miss,70,15,0.414,0.267,,,53,13,0.415,0.231,06,367
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:07,,57,43,REBOUND DEF by TEAM,-14,2,,,70,15,0.414,0.267,,,53,13,0.415,0.231,06,367
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,06:04,"FOUL  by SCHMUCKER,ZACH",57,43,,-14,2,foul,,70,15,0.414,0.267,,,53,13,0.415,0.231,06,364
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:51,,57,43,"MISS JUMPER by GUTIERREZ,SAM",-14,2,,,70,15,0.414,0.267,jumper,miss,54,13,0.407,0.231,05,351
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:51,"REBOUND DEF by BATES,JACOB",57,43,,-14,2,,,70,15,0.414,0.267,,,54,13,0.407,0.231,05,351
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:32,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",59,43,,-16,2,layup,good,71,15,0.423,0.267,,,54,13,0.407,0.231,05,332
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:32,"ASSIST  by AYERS,PERRY",59,43,,-16,2,,,71,15,0.423,0.267,,,54,13,0.407,0.231,05,332
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:12,,59,45,"GOOD LAYUP by MEYER,KYLE(in the paint)",-14,2,,,71,15,0.423,0.267,layup,good,55,13,0.418,0.231,05,312
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:12,,59,45,"ASSIST  by GOGGANS,DANNY",-14,2,,,71,15,0.423,0.267,,,55,13,0.418,0.231,05,312
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:01,TIMEOUT 30SEC by TEAM,59,45,,-14,2,,,71,15,0.423,0.267,,,55,13,0.418,0.231,05,301
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:01,,59,45,"SUB IN by BEINEKE,JOHN",-14,2,,,71,15,0.423,0.267,,,55,13,0.418,0.231,05,301
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,05:01,,59,45,"SUB OUT by MEYER,KYLE",-14,2,,,71,15,0.423,0.267,,,55,13,0.418,0.231,05,301
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:43,"SUB IN by SINE,TUCKER",59,45,,-14,2,,,71,15,0.423,0.267,,,55,13,0.418,0.231,04,283
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:43,"SUB IN by WALKER,ART",59,45,,-14,2,,,71,15,0.423,0.267,,,55,13,0.418,0.231,04,283
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:43,"SUB OUT by SCHMUCKER,ZACH",59,45,,-14,2,,,71,15,0.423,0.267,,,55,13,0.418,0.231,04,283
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:43,"SUB OUT by AYERS,PERRY",59,45,,-14,2,,,71,15,0.423,0.267,,,55,13,0.418,0.231,04,283
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:41,"GOOD LAYUP by BATES,JACOB(in the paint)",61,45,,-16,2,layup,good,72,15,0.431,0.267,,,55,13,0.418,0.231,04,281
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:38,,61,45,"TURNOVER  by MORRIS,KALE",-16,2,,,72,15,0.431,0.267,,,55,13,0.418,0.231,04,278
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:13,"MISS LAYUP by RAKES,BAILEY",61,45,,-16,2,layup,miss,73,15,0.425,0.267,,,55,13,0.418,0.231,04,253
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:13,,61,45,"REBOUND DEF by GUTIERREZ,SAM",-16,2,,,73,15,0.425,0.267,,,55,13,0.418,0.231,04,253
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:03,,61,47,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",-14,2,,,73,15,0.425,0.267,layup,good,56,13,0.429,0.231,04,243
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,04:00,,61,47,TIMEOUT 30SEC by TEAM,-14,2,,,73,15,0.425,0.267,,,56,13,0.429,0.231,04,240
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:34,"GOOD LAYUP by RAKES,BAILEY(in the paint)",63,47,,-16,2,layup,good,74,15,0.432,0.267,,,56,13,0.429,0.231,03,214
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:34,,63,47,"FOUL  by MORRIS,KALE",-16,2,,,74,15,0.432,0.267,foul,,56,13,0.429,0.231,03,214
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:34,"GOOD FT by RAKES,BAILEY",64,47,,-17,2,ft,good,75,15,0.44,0.267,,,56,13,0.429,0.231,03,214
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:34,"SUB IN by SPITZER,JAKOB",64,47,,-17,2,,,75,15,0.44,0.267,,,56,13,0.429,0.231,03,214
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:34,"SUB OUT by BATES,JACOB",64,47,,-17,2,,,75,15,0.44,0.267,,,56,13,0.429,0.231,03,214
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:34,,64,47,"SUB IN by KING,CAMERON",-17,2,,,75,15,0.44,0.267,,,56,13,0.429,0.231,03,214
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:34,,64,47,"SUB OUT by MORRIS,KALE",-17,2,,,75,15,0.44,0.267,,,56,13,0.429,0.231,03,214
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:20,,64,49,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",-15,2,,,75,15,0.44,0.267,layup,good,57,13,0.439,0.231,03,200
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:20,,64,49,"ASSIST  by KING,CAMERON",-15,2,,,75,15,0.44,0.267,,,57,13,0.439,0.231,03,200
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:20,"FOUL  by SPITZER,JAKOB",64,49,,-15,2,foul,,75,15,0.44,0.267,,,57,13,0.439,0.231,03,200
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:20,,64,50,"GOOD FT by BEINEKE,JOHN",-14,2,,,75,15,0.44,0.267,ft,good,58,13,0.448,0.231,03,200
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:20,"SUB IN by BATES,JACOB",64,50,,-14,2,,,75,15,0.44,0.267,,,58,13,0.448,0.231,03,200
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:20,"SUB IN by AYERS,PERRY",64,50,,-14,2,,,75,15,0.44,0.267,,,58,13,0.448,0.231,03,200
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:20,"SUB OUT by SPITZER,JAKOB",64,50,,-14,2,,,75,15,0.44,0.267,,,58,13,0.448,0.231,03,200
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,03:20,"SUB OUT by WALKER,ART",64,50,,-14,2,,,75,15,0.44,0.267,,,58,13,0.448,0.231,03,200
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:56,"TURNOVER  by AYERS,PERRY",64,50,,-14,2,,,75,15,0.44,0.267,,,58,13,0.448,0.231,02,176
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:48,,64,50,"TURNOVER  by BEINEKE,JOHN",-14,2,,,75,15,0.44,0.267,,,58,13,0.448,0.231,02,168
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:27,"MISS LAYUP by SINE,TUCKER",64,50,,-14,2,layup,miss,76,15,0.434,0.267,,,58,13,0.448,0.231,02,147
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:27,,64,50,"BLOCK  by GOGGANS,DANNY",-14,2,,,76,15,0.434,0.267,,,58,13,0.448,0.231,02,147
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:27,REBOUND OFF by TEAM,64,50,,-14,2,,,76,15,0.434,0.267,,,58,13,0.448,0.231,02,147
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:27,TIMEOUT FULL by TEAM,64,50,,-14,2,,,76,15,0.434,0.267,,,58,13,0.448,0.231,02,147
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:19,"MISS LAYUP by AYERS,PERRY",64,50,,-14,2,layup,miss,77,15,0.429,0.267,,,58,13,0.448,0.231,02,139
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:19,,64,50,"REBOUND DEF by GOGGANS,DANNY",-14,2,,,77,15,0.429,0.267,,,58,13,0.448,0.231,02,139
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:13,,64,50,"MISS LAYUP by ANDERSON,JORDAN",-14,2,,,77,15,0.429,0.267,layup,miss,59,13,0.441,0.231,02,133
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:13,"BLOCK  by RAKES,BAILEY",64,50,,-14,2,,,77,15,0.429,0.267,,,59,13,0.441,0.231,02,133
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:13,,64,50,REBOUND OFF by TEAM,-14,2,,,77,15,0.429,0.267,,,59,13,0.441,0.231,02,133
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:05,"FOUL  by BATES,JACOB",64,50,,-14,2,foul,,77,15,0.429,0.267,,,59,13,0.441,0.231,02,125
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:05,,64,51,"GOOD FT by BEINEKE,JOHN",-13,2,,,77,15,0.429,0.267,ft,good,60,13,0.45,0.231,02,125
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:05,,64,52,"GOOD FT by BEINEKE,JOHN",-12,2,,,77,15,0.429,0.267,ft,good,61,13,0.459,0.231,02,125
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:05,"SUB IN by WALKER,ART",64,52,,-12,2,,,77,15,0.429,0.267,,,61,13,0.459,0.231,02,125
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,02:05,"SUB OUT by BATES,JACOB",64,52,,-12,2,,,77,15,0.429,0.267,,,61,13,0.459,0.231,02,125
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:39,"MISS 3PTR by WALKER,ART",64,52,,-12,2,3ptr,miss,78,16,0.423,0.25,,,61,13,0.459,0.231,01,99
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:39,,64,52,REBOUND DEADB by TEAM,-12,2,,,78,16,0.423,0.25,,,61,13,0.459,0.231,01,99
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:27,,64,52,"MISS JUMPER by GOGGANS,DANNY",-12,2,,,78,16,0.423,0.25,jumper,miss,62,13,0.452,0.231,01,87
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,01:27,"REBOUND DEF by WALKER,ART",64,52,,-12,2,,,78,16,0.423,0.25,,,62,13,0.452,0.231,01,87
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:59,"MISS JUMPER by RAKES,BAILEY",64,52,,-12,2,jumper,miss,79,16,0.418,0.25,,,62,13,0.452,0.231,00,59
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:59,"REBOUND OFF by AYERS,PERRY",64,52,,-12,2,,,79,16,0.418,0.25,,,62,13,0.452,0.231,00,59
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:55,"GOOD LAYUP by AYERS,PERRY(in the paint)",66,52,,-14,2,layup,good,80,16,0.425,0.25,,,62,13,0.452,0.231,00,55
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:55,TIMEOUT FULL by TEAM,66,52,,-14,2,,,80,16,0.425,0.25,,,62,13,0.452,0.231,00,55
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:55,"SUB IN by SCHMUCKER,ZACH",66,52,,-14,2,,,80,16,0.425,0.25,,,62,13,0.452,0.231,00,55
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:55,"SUB OUT by WALKER,ART",66,52,,-14,2,,,80,16,0.425,0.25,,,62,13,0.452,0.231,00,55
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:52,,66,52,"SUB IN by MORRIS,KALE",-14,2,,,80,16,0.425,0.25,,,62,13,0.452,0.231,00,52
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:52,,66,52,"SUB OUT by BEINEKE,JOHN",-14,2,,,80,16,0.425,0.25,,,62,13,0.452,0.231,00,52
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:47,,66,52,"MISS 3PTR by MORRIS,KALE",-14,2,,,80,16,0.425,0.25,3ptr,miss,63,14,0.444,0.214,00,47
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:47,REBOUND DEF by TEAM,66,52,,-14,2,,,80,16,0.425,0.25,,,63,14,0.444,0.214,00,47
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:45,"SUB IN by WALKER,ART",66,52,,-14,2,,,80,16,0.425,0.25,,,63,14,0.444,0.214,00,45
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:45,"SUB OUT by SCHMUCKER,ZACH",66,52,,-14,2,,,80,16,0.425,0.25,,,63,14,0.444,0.214,00,45
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:45,,66,52,"SUB IN by COLLIER,GAVIN",-14,2,,,80,16,0.425,0.25,,,63,14,0.444,0.214,00,45
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:45,,66,52,"SUB OUT by KING,CAMERON",-14,2,,,80,16,0.425,0.25,,,63,14,0.444,0.214,00,45
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:44,"TURNOVER  by AYERS,PERRY",66,52,,-14,2,,,80,16,0.425,0.25,,,63,14,0.444,0.214,00,44
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:44,"SUB IN by SCHMUCKER,ZACH",66,52,,-14,2,,,80,16,0.425,0.25,,,63,14,0.444,0.214,00,44
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:44,"SUB OUT by WALKER,ART",66,52,,-14,2,,,80,16,0.425,0.25,,,63,14,0.444,0.214,00,44
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:42,,66,52,"TURNOVER  by GOGGANS,DANNY",-14,2,,,80,16,0.425,0.25,,,63,14,0.444,0.214,00,42
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:38,"STEAL  by AYERS,PERRY",66,52,,-14,2,,,80,16,0.425,0.25,,,63,14,0.444,0.214,00,38
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:20,"MISS 3PTR by SCHMUCKER,ZACH",66,52,,-14,2,3ptr,miss,81,17,0.42,0.235,,,63,14,0.444,0.214,00,20
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:20,,66,52,"REBOUND DEF by GOGGANS,DANNY",-14,2,,,81,17,0.42,0.235,,,63,14,0.444,0.214,00,20
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:13,,66,54,"GOOD LAYUP by GUTIERREZ,SAM(fastbreak)(in the paint)",-12,2,,,81,17,0.42,0.235,layup,good,64,14,0.453,0.214,00,13
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:13,,66,54,"ASSIST  by GOGGANS,DANNY",-12,2,,,81,17,0.42,0.235,,,64,14,0.453,0.214,00,13
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:13,"FOUL  by SCHMUCKER,ZACH",66,54,,-12,2,foul,,81,17,0.42,0.235,,,64,14,0.453,0.214,00,13
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:13,,66,55,"GOOD FT by GUTIERREZ,SAM",-11,2,,,81,17,0.42,0.235,ft,good,65,14,0.462,0.214,00,13
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:13,"SUB IN by WALKER,ART",66,55,,-11,2,,,81,17,0.42,0.235,,,65,14,0.462,0.214,00,13
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:13,"SUB OUT by SCHMUCKER,ZACH",66,55,,-11,2,,,81,17,0.42,0.235,,,65,14,0.462,0.214,00,13
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:13,,66,55,"SUB IN by KING,CAMERON",-11,2,,,81,17,0.42,0.235,,,65,14,0.462,0.214,00,13
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,00:13,,66,55,"SUB OUT by COLLIER,GAVIN",-11,2,,,81,17,0.42,0.235,,,65,14,0.462,0.214,00,13
