game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,10:51,,36,50,"FOUL  by BARRY,MICHAEL",14,2,,,50,19,0.34,0.316,foul,,45,17,0.511,0.412,10,651
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,10:51,"GOOD FT by CRUMP,DAWSON",37,50,,13,2,ft,good,51,19,0.353,0.316,,,45,17,0.511,0.412,10,651
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,10:51,"MISS FT by CRUMP,DAWSON",37,50,,13,2,ft,miss,52,19,0.346,0.316,,,45,17,0.511,0.412,10,651
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,10:51,,37,50,"REBOUND DEF by SMITH,LUKE",13,2,,,52,19,0.346,0.316,,,45,17,0.511,0.412,10,651
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,10:51,,37,50,"SUB IN by CALDWELL,CAM",13,2,,,52,19,0.346,0.316,,,45,17,0.511,0.412,10,651
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,10:51,,37,50,"SUB OUT by KNOX,JOEY",13,2,,,52,19,0.346,0.316,,,45,17,0.511,0.412,10,651
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,10:31,,37,50,"MISS 3PTR by BARRY,MICHAEL",13,2,,,52,19,0.346,0.316,3ptr,miss,46,18,0.5,0.389,10,631
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,10:31,"REBOUND DEF by CRUMP,DAWSON",37,50,,13,2,,,52,19,0.346,0.316,,,46,18,0.5,0.389,10,631
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,10:11,"GOOD LAYUP by BATES,JACOB(in the paint)",39,50,,11,2,layup,good,53,19,0.358,0.316,,,46,18,0.5,0.389,10,611
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:56,,39,50,"TURNOVER  by THOMAS,ADRIAN",11,2,,,53,19,0.358,0.316,,,46,18,0.5,0.389,09,596
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:56,,39,50,"SUB IN by BUESCHER,HUNTER",11,2,,,53,19,0.358,0.316,,,46,18,0.5,0.389,09,596
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:56,,39,50,"SUB OUT by BARRY,MICHAEL",11,2,,,53,19,0.358,0.316,,,46,18,0.5,0.389,09,596
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:45,"GOOD LAYUP by SINE,TUCKER(in the paint)",41,50,,9,2,layup,good,54,19,0.37,0.316,,,46,18,0.5,0.389,09,585
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:45,"ASSIST  by BATES,JACOB",41,50,,9,2,,,54,19,0.37,0.316,,,46,18,0.5,0.389,09,585
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:29,"FOUL  by CRUMP,DAWSON",41,50,,9,2,foul,,54,19,0.37,0.316,,,46,18,0.5,0.389,09,569
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:22,,41,52,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",11,2,,,54,19,0.37,0.316,jumper,good,47,18,0.511,0.389,09,562
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:03,"TURNOVER  by BATES,JACOB",41,52,,11,2,,,54,19,0.37,0.316,,,47,18,0.511,0.389,09,543
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,09:02,,41,52,"STEAL  by SMITH,LUKE",11,2,,,54,19,0.37,0.316,,,47,18,0.511,0.389,09,542
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:59,,41,54,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",13,2,,,54,19,0.37,0.316,layup,good,48,18,0.521,0.389,08,539
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:36,"TURNOVER  by WALKER,ART",41,54,,13,2,,,54,19,0.37,0.316,,,48,18,0.521,0.389,08,516
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:36,"FOUL  by WALKER,ART",41,54,,13,2,foul,,54,19,0.37,0.316,,,48,18,0.521,0.389,08,516
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:36,"SUB IN by SCHMUCKER,ZACH",41,54,,13,2,,,54,19,0.37,0.316,,,48,18,0.521,0.389,08,516
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:36,"SUB IN by AYERS,PERRY",41,54,,13,2,,,54,19,0.37,0.316,,,48,18,0.521,0.389,08,516
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:36,"SUB OUT by WALKER,ART",41,54,,13,2,,,54,19,0.37,0.316,,,48,18,0.521,0.389,08,516
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:36,"SUB OUT by CRUMP,DAWSON",41,54,,13,2,,,54,19,0.37,0.316,,,48,18,0.521,0.389,08,516
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:36,,41,54,"SUB IN by CRUMLY,JONNY",13,2,,,54,19,0.37,0.316,,,48,18,0.521,0.389,08,516
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:36,,41,54,"SUB OUT by THOMAS,ADRIAN",13,2,,,54,19,0.37,0.316,,,48,18,0.521,0.389,08,516
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:22,,41,54,"MISS 3PTR by LEE,MATT",13,2,,,54,19,0.37,0.316,3ptr,miss,49,19,0.51,0.368,08,502
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:22,,41,54,REBOUND OFF by TEAM,13,2,,,54,19,0.37,0.316,,,49,19,0.51,0.368,08,502
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:01,"FOUL  by SCHMUCKER,ZACH",41,54,,13,2,foul,,54,19,0.37,0.316,,,49,19,0.51,0.368,08,481
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:01,"SUB IN by SCHMUCKER,ZACH",41,54,,13,2,,,54,19,0.37,0.316,,,49,19,0.51,0.368,08,481
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:01,"SUB IN by GRIFFIN,JAROD",41,54,,13,2,,,54,19,0.37,0.316,,,49,19,0.51,0.368,08,481
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:01,"SUB OUT by BATES,JACOB",41,54,,13,2,,,54,19,0.37,0.316,,,49,19,0.51,0.368,08,481
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,08:01,"SUB OUT by SCHMUCKER,ZACH",41,54,,13,2,,,54,19,0.37,0.316,,,49,19,0.51,0.368,08,481
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:43,,41,56,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",15,2,,,54,19,0.37,0.316,layup,good,50,19,0.52,0.368,07,463
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:21,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",43,56,,13,2,layup,good,55,19,0.382,0.316,,,50,19,0.52,0.368,07,441
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,07:21,"ASSIST  by AYERS,PERRY",43,56,,13,2,,,55,19,0.382,0.316,,,50,19,0.52,0.368,07,441
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:58,,43,56,"MISS JUMPER by LEE,MATT",13,2,,,55,19,0.382,0.316,jumper,miss,51,19,0.51,0.368,06,418
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:58,"REBOUND DEF by RAKES,BAILEY",43,56,,13,2,,,55,19,0.382,0.316,,,51,19,0.51,0.368,06,418
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:42,"MISS 3PTR by SINE,TUCKER",43,56,,13,2,3ptr,miss,56,20,0.375,0.3,,,51,19,0.51,0.368,06,402
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:42,,43,56,"REBOUND DEF by LEE,MATT",13,2,,,56,20,0.375,0.3,,,51,19,0.51,0.368,06,402
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:23,,43,56,"MISS 3PTR by CALDWELL,CAM",13,2,,,56,20,0.375,0.3,3ptr,miss,52,20,0.5,0.35,06,383
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:23,"REBOUND DEF by RAKES,BAILEY",43,56,,13,2,,,56,20,0.375,0.3,,,52,20,0.5,0.35,06,383
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:16,"TURNOVER  by AYERS,PERRY",43,56,,13,2,,,56,20,0.375,0.3,,,52,20,0.5,0.35,06,376
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:15,,43,56,"STEAL  by SMITH,LUKE",13,2,,,56,20,0.375,0.3,,,52,20,0.5,0.35,06,375
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:01,,43,59,"GOOD 3PTR by BUESCHER,HUNTER",16,2,,,56,20,0.375,0.3,3ptr,good,53,21,0.509,0.381,06,361
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,06:01,,43,59,"ASSIST  by SMITH,LUKE",16,2,,,56,20,0.375,0.3,,,53,21,0.509,0.381,06,361
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:46,"MISS JUMPER by GRIFFIN,JAROD",43,59,,16,2,jumper,miss,57,20,0.368,0.3,,,53,21,0.509,0.381,05,346
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:46,"REBOUND DEF by SCHMUCKER,ZACH",43,59,,16,2,,,57,20,0.368,0.3,,,53,21,0.509,0.381,05,346
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:43,,43,59,"FOUL  by CALDWELL,CAM",16,2,,,57,20,0.368,0.3,foul,,53,21,0.509,0.381,05,343
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:43,,43,59,TIMEOUT 20SEC by TEAM,16,2,,,57,20,0.368,0.3,,,53,21,0.509,0.381,05,343
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:43,"MISS FT by SCHMUCKER,ZACH",43,59,,16,2,ft,miss,58,20,0.362,0.3,,,53,21,0.509,0.381,05,343
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:43,,43,59,"REBOUND DEF by CALDWELL,CAM",16,2,,,58,20,0.362,0.3,,,53,21,0.509,0.381,05,343
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:43,"SUB IN by WALKER,ART",43,59,,16,2,,,58,20,0.362,0.3,,,53,21,0.509,0.381,05,343
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:43,"SUB OUT by SINE,TUCKER",43,59,,16,2,,,58,20,0.362,0.3,,,53,21,0.509,0.381,05,343
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:43,,43,59,"SUB IN by THOMAS,ADRIAN",16,2,,,58,20,0.362,0.3,,,53,21,0.509,0.381,05,343
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:43,,43,59,"SUB OUT by CRUMLY,JONNY",16,2,,,58,20,0.362,0.3,,,53,21,0.509,0.381,05,343
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:17,,43,59,"MISS 3PTR by CALDWELL,CAM",16,2,,,58,20,0.362,0.3,3ptr,miss,54,22,0.5,0.364,05,317
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:17,"REBOUND DEF by AYERS,PERRY",43,59,,16,2,,,58,20,0.362,0.3,,,54,22,0.5,0.364,05,317
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:10,,43,59,"FOUL  by BUESCHER,HUNTER",16,2,,,58,20,0.362,0.3,foul,,54,22,0.5,0.364,05,310
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:10,,43,59,"FOUL  by BUESCHER,HUNTER",16,2,,,58,20,0.362,0.3,foul,,54,22,0.5,0.364,05,310
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:10,,43,59,"FOUL TECH by BUESCHER,HUNTER",16,2,,,58,20,0.362,0.3,foul,,54,22,0.5,0.364,05,310
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:10,"GOOD FT by RAKES,BAILEY",44,59,,15,2,ft,good,59,20,0.373,0.3,,,54,22,0.5,0.364,05,310
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:10,"MISS FT by RAKES,BAILEY",44,59,,15,2,ft,miss,60,20,0.367,0.3,,,54,22,0.5,0.364,05,310
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:10,REBOUND DEADB by TEAM,44,59,,15,2,,,60,20,0.367,0.3,,,54,22,0.5,0.364,05,310
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:10,"GOOD FT by AYERS,PERRY",45,59,,14,2,ft,good,61,20,0.377,0.3,,,54,22,0.5,0.364,05,310
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:10,"GOOD FT by AYERS,PERRY",46,59,,13,2,ft,good,62,20,0.387,0.3,,,54,22,0.5,0.364,05,310
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:10,"SUB IN by SPITZER,JAKOB",46,59,,13,2,,,62,20,0.387,0.3,,,54,22,0.5,0.364,05,310
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:10,"SUB OUT by SCHMUCKER,ZACH",46,59,,13,2,,,62,20,0.387,0.3,,,54,22,0.5,0.364,05,310
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:10,,46,59,"SUB IN by BARRY,MICHAEL",13,2,,,62,20,0.387,0.3,,,54,22,0.5,0.364,05,310
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:10,,46,59,"SUB OUT by BUESCHER,HUNTER",13,2,,,62,20,0.387,0.3,,,54,22,0.5,0.364,05,310
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:00,"FOUL  by RAKES,BAILEY",46,59,,13,2,foul,,62,20,0.387,0.3,,,54,22,0.5,0.364,05,300
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:00,,46,60,"GOOD FT by THOMAS,ADRIAN",14,2,,,62,20,0.387,0.3,ft,good,55,22,0.509,0.364,05,300
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,05:00,,46,61,"GOOD FT by THOMAS,ADRIAN",15,2,,,62,20,0.387,0.3,ft,good,56,22,0.518,0.364,05,300
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,04:48,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",48,61,,13,2,jumper,good,63,20,0.397,0.3,,,56,22,0.518,0.364,04,288
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,04:25,,48,61,"MISS JUMPER by SMITH,LUKE",13,2,,,63,20,0.397,0.3,jumper,miss,57,22,0.509,0.364,04,265
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,04:25,"REBOUND DEF by GRIFFIN,JAROD",48,61,,13,2,,,63,20,0.397,0.3,,,57,22,0.509,0.364,04,265
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,04:11,"GOOD LAYUP by RAKES,BAILEY(in the paint)",50,61,,11,2,layup,good,64,20,0.406,0.3,,,57,22,0.509,0.364,04,251
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:46,,50,61,"TURNOVER  by CALDWELL,CAM",11,2,,,64,20,0.406,0.3,,,57,22,0.509,0.364,03,226
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:46,TIMEOUT 20SEC by TEAM,50,61,,11,2,,,64,20,0.406,0.3,,,57,22,0.509,0.364,03,226
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:46,,50,61,"SUB IN by BUESCHER,HUNTER",11,2,,,64,20,0.406,0.3,,,57,22,0.509,0.364,03,226
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:46,,50,61,"SUB OUT by CALDWELL,CAM",11,2,,,64,20,0.406,0.3,,,57,22,0.509,0.364,03,226
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:44,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",52,61,,9,2,jumper,good,65,20,0.415,0.3,,,57,22,0.509,0.364,03,224
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:24,,52,64,"GOOD 3PTR by SMITH,LUKE",12,2,,,65,20,0.415,0.3,3ptr,good,58,23,0.517,0.391,03,204
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:07,"MISS JUMPER by SPITZER,JAKOB",52,64,,12,2,jumper,miss,66,20,0.409,0.3,,,58,23,0.517,0.391,03,187
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,03:07,,52,64,"REBOUND DEF by CALDWELL,CAM",12,2,,,66,20,0.409,0.3,,,58,23,0.517,0.391,03,187
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:53,,52,64,"SUB IN by CALDWELL,CAM",12,2,,,66,20,0.409,0.3,,,58,23,0.517,0.391,02,173
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:53,,52,64,"SUB OUT by BARRY,MICHAEL",12,2,,,66,20,0.409,0.3,,,58,23,0.517,0.391,02,173
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:46,,52,64,"MISS JUMPER by BUESCHER,HUNTER",12,2,,,66,20,0.409,0.3,jumper,miss,59,23,0.508,0.391,02,166
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:46,"BLOCK  by AYERS,PERRY",52,64,,12,2,,,66,20,0.409,0.3,,,59,23,0.508,0.391,02,166
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:46,"REBOUND DEF by WALKER,ART",52,64,,12,2,,,66,20,0.409,0.3,,,59,23,0.508,0.391,02,166
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:40,"MISS JUMPER by WALKER,ART",52,64,,12,2,jumper,miss,67,20,0.403,0.3,,,59,23,0.508,0.391,02,160
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:40,"REBOUND OFF by SPITZER,JAKOB",52,64,,12,2,,,67,20,0.403,0.3,,,59,23,0.508,0.391,02,160
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:38,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",54,64,,10,2,jumper,good,68,20,0.412,0.3,,,59,23,0.508,0.391,02,158
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:21,,54,64,TIMEOUT 20SEC by TEAM,10,2,,,68,20,0.412,0.3,,,59,23,0.508,0.391,02,141
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,02:04,,54,64,"MISS 3PTR by SMITH,LUKE",10,2,,,68,20,0.412,0.3,3ptr,miss,60,24,0.5,0.375,02,124
