game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,18:19,,45,48,"FOUL  by SINE,TUCKER",3,2,,,42,14,0.5,0.429,foul,,39,15,0.564,0.6,18,1099
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,18:07,"MISS 3PTR by FORTE,MCCARTY",45,48,,3,2,3ptr,miss,43,15,0.488,0.4,,,39,15,0.564,0.6,18,1087
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,18:07,,45,48,"REBOUND DEF by SPITZER,JAKOB",3,2,,,43,15,0.488,0.4,,,39,15,0.564,0.6,18,1087
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,17:55,,45,51,"GOOD 3PTR by WALKER,ART",6,2,,,43,15,0.488,0.4,3ptr,good,40,16,0.575,0.625,17,1075
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,17:55,,45,51,"ASSIST  by AYERS,PERRY",6,2,,,43,15,0.488,0.4,,,40,16,0.575,0.625,17,1075
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,17:24,"GOOD 3PTR by JOHNSON,CALEB",48,51,,3,2,3ptr,good,44,16,0.5,0.438,,,40,16,0.575,0.625,17,1044
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,17:24,"ASSIST  by FORTE,MCCARTY",48,51,,3,2,,,44,16,0.5,0.438,,,40,16,0.575,0.625,17,1044
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,17:09,,48,51,"TURNOVER  by AYERS,PERRY",3,2,,,44,16,0.5,0.438,,,40,16,0.575,0.625,17,1029
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,17:09,"STEAL  by HIRSH,ELIJAH",48,51,,3,2,,,44,16,0.5,0.438,,,40,16,0.575,0.625,17,1029
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,17:09,,48,51,"FOUL  by SPITZER,JAKOB",3,2,,,44,16,0.5,0.438,foul,,40,16,0.575,0.625,17,1029
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,17:09,"SUB IN by CLARK,ETHAN",48,51,,3,2,,,44,16,0.5,0.438,,,40,16,0.575,0.625,17,1029
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,17:09,"SUB OUT by FORTE,MCCARTY",48,51,,3,2,,,44,16,0.5,0.438,,,40,16,0.575,0.625,17,1029
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,17:09,,48,51,"SUB IN by BATES,JACOB",3,2,,,44,16,0.5,0.438,,,40,16,0.575,0.625,17,1029
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,17:09,,48,51,"SUB OUT by SPITZER,JAKOB",3,2,,,44,16,0.5,0.438,,,40,16,0.575,0.625,17,1029
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,16:43,"GOOD JUMPER by MOORE,MILES",50,51,,1,2,jumper,good,45,16,0.511,0.438,,,40,16,0.575,0.625,16,1003
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,16:43,"ASSIST  by CLARK,ETHAN",50,51,,1,2,,,45,16,0.511,0.438,,,40,16,0.575,0.625,16,1003
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,16:24,,50,53,"GOOD LAYUP by BATES,JACOB(in the paint)",3,2,,,45,16,0.511,0.438,layup,good,41,16,0.585,0.625,16,984
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,16:12,"GOOD JUMPER by MOORE,MILES",52,53,,1,2,jumper,good,46,16,0.522,0.438,,,41,16,0.585,0.625,16,972
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,15:55,"FOUL  by HIRSH,ELIJAH",52,53,,1,2,foul,,46,16,0.522,0.438,,,41,16,0.585,0.625,15,955
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,15:45,,52,53,"MISS LAYUP by WALKER,ART",1,2,,,46,16,0.522,0.438,layup,miss,42,16,0.571,0.625,15,945
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,15:45,"REBOUND DEF by HIRSH,ELIJAH",52,53,,1,2,,,46,16,0.522,0.438,,,42,16,0.571,0.625,15,945
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,15:39,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",54,53,,-1,2,layup,good,47,16,0.532,0.438,,,42,16,0.571,0.625,15,939
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,15:18,"FOUL  by HIRSH,ELIJAH",54,53,,-1,2,foul,,47,16,0.532,0.438,,,42,16,0.571,0.625,15,918
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,15:18,,54,54,"GOOD FT by AYERS,PERRY",0,2,,,47,16,0.532,0.438,ft,good,43,16,0.581,0.625,15,918
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,15:18,,54,55,"GOOD FT by AYERS,PERRY",1,2,,,47,16,0.532,0.438,ft,good,44,16,0.591,0.625,15,918
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,15:18,,54,55,"SUB IN by GRIFFIN,JAROD",1,2,,,47,16,0.532,0.438,,,44,16,0.591,0.625,15,918
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,15:18,,54,55,"SUB OUT by SINE,TUCKER",1,2,,,47,16,0.532,0.438,,,44,16,0.591,0.625,15,918
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,15:07,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",56,55,,-1,2,layup,good,48,16,0.542,0.438,,,44,16,0.591,0.625,15,907
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,14:43,,56,55,"MISS JUMPER by WALKER,ART",-1,2,,,48,16,0.542,0.438,jumper,miss,45,16,0.578,0.625,14,883
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,14:43,"BLOCK  by MCCLOUD,ALTON",56,55,,-1,2,,,48,16,0.542,0.438,,,45,16,0.578,0.625,14,883
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,14:43,,56,55,"REBOUND OFF by BATES,JACOB",-1,2,,,48,16,0.542,0.438,,,45,16,0.578,0.625,14,883
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,14:35,,56,57,"GOOD JUMPER by BATES,JACOB",1,2,,,48,16,0.542,0.438,jumper,good,46,16,0.587,0.625,14,875
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,14:15,"MISS 3PTR by CLARK,ETHAN",56,57,,1,2,3ptr,miss,49,17,0.531,0.412,,,46,16,0.587,0.625,14,855
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,14:15,,56,57,"REBOUND DEF by GRIFFIN,JAROD",1,2,,,49,17,0.531,0.412,,,46,16,0.587,0.625,14,855
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,14:04,"FOUL  by MCCLOUD,ALTON",56,57,,1,2,foul,,49,17,0.531,0.412,,,46,16,0.587,0.625,14,844
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,14:04,,56,57,"SUB IN by CRUMP,DAWSON",1,2,,,49,17,0.531,0.412,,,46,16,0.587,0.625,14,844
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,14:04,,56,57,"SUB OUT by WALKER,ART",1,2,,,49,17,0.531,0.412,,,46,16,0.587,0.625,14,844
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,14:01,,56,57,"TURNOVER  by CRUMP,DAWSON",1,2,,,49,17,0.531,0.412,,,46,16,0.587,0.625,14,841
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:59,"STEAL  by HIRSH,ELIJAH",56,57,,1,2,,,49,17,0.531,0.412,,,46,16,0.587,0.625,13,839
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:57,,56,57,"FOUL  by BATES,JACOB",1,2,,,49,17,0.531,0.412,foul,,46,16,0.587,0.625,13,837
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:57,"GOOD FT by HIRSH,ELIJAH",57,57,,0,2,ft,good,50,17,0.54,0.412,,,46,16,0.587,0.625,13,837
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:57,"GOOD FT by HIRSH,ELIJAH",58,57,,-1,2,ft,good,51,17,0.549,0.412,,,46,16,0.587,0.625,13,837
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:57,"SUB IN by MARDER,NICK",58,57,,-1,2,,,51,17,0.549,0.412,,,46,16,0.587,0.625,13,837
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:57,"SUB OUT by MCCLOUD,ALTON",58,57,,-1,2,,,51,17,0.549,0.412,,,46,16,0.587,0.625,13,837
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:57,,58,57,"SUB IN by SPITZER,JAKOB",-1,2,,,51,17,0.549,0.412,,,46,16,0.587,0.625,13,837
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:57,,58,57,"SUB OUT by BATES,JACOB",-1,2,,,51,17,0.549,0.412,,,46,16,0.587,0.625,13,837
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:41,"FOUL  by MARDER,NICK",58,57,,-1,2,foul,,51,17,0.549,0.412,,,46,16,0.587,0.625,13,821
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:35,,58,59,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,2,,,51,17,0.549,0.412,layup,good,47,16,0.596,0.625,13,815
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:29,,58,59,"FOUL  by GRIFFIN,JAROD",1,2,,,51,17,0.549,0.412,foul,,47,16,0.596,0.625,13,809
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:29,"GOOD FT by MOORE,MILES",59,59,,0,2,ft,good,52,17,0.558,0.412,,,47,16,0.596,0.625,13,809
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:29,"GOOD FT by MOORE,MILES",60,59,,-1,2,ft,good,53,17,0.566,0.412,,,47,16,0.596,0.625,13,809
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:29,"SUB IN by ELLINGSWORTH,COLEMAN",60,59,,-1,2,,,53,17,0.566,0.412,,,47,16,0.596,0.625,13,809
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:29,"SUB OUT by MARDER,NICK",60,59,,-1,2,,,53,17,0.566,0.412,,,47,16,0.596,0.625,13,809
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:29,,60,59,"SUB IN by SCHMUCKER,ZACH",-1,2,,,53,17,0.566,0.412,,,47,16,0.596,0.625,13,809
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:29,,60,59,"SUB OUT by RAKES,BAILEY",-1,2,,,53,17,0.566,0.412,,,47,16,0.596,0.625,13,809
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:20,,60,61,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",1,2,,,53,17,0.566,0.412,layup,good,48,16,0.604,0.625,13,800
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:20,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",62,61,,-1,2,layup,good,54,17,0.574,0.412,,,48,16,0.604,0.625,13,800
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,13:03,,62,61,"FOUL  by AYERS,PERRY",-1,2,,,54,17,0.574,0.412,foul,,48,16,0.604,0.625,13,783
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:34,"MISS 3PTR by MOORE,MILES",62,61,,-1,2,3ptr,miss,55,18,0.564,0.389,,,48,16,0.604,0.625,12,754
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:34,,62,61,"REBOUND DEF by CRUMP,DAWSON",-1,2,,,55,18,0.564,0.389,,,48,16,0.604,0.625,12,754
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:15,,62,61,"MISS LAYUP by AYERS,PERRY",-1,2,,,55,18,0.564,0.389,layup,miss,49,16,0.592,0.625,12,735
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:15,"REBOUND DEF by CLARK,ETHAN",62,61,,-1,2,,,55,18,0.564,0.389,,,49,16,0.592,0.625,12,735
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,,62,61,"FOUL  by SPITZER,JAKOB",-1,2,,,55,18,0.564,0.389,foul,,49,16,0.592,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,,62,63,"GOOD LAYUP by BATES,JACOB(in the paint)",1,2,,,55,18,0.564,0.389,layup,good,50,16,0.6,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,"SUB IN by HIRSH,ELIJAH",62,63,,1,2,,,55,18,0.564,0.389,,,50,16,0.6,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,"SUB IN by ELLINGSWORTH,COLEMAN",62,63,,1,2,,,55,18,0.564,0.389,,,50,16,0.6,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,"SUB IN by MCCLOUD,ALTON",62,63,,1,2,,,55,18,0.564,0.389,,,50,16,0.6,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,"SUB IN by JOHNSON,CALEB",62,63,,1,2,,,55,18,0.564,0.389,,,50,16,0.6,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,"SUB IN by CUMMINGS,DREW",62,63,,1,2,,,55,18,0.564,0.389,,,50,16,0.6,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,"SUB IN by BIRDSONG,JAKE",62,63,,1,2,,,55,18,0.564,0.389,,,50,16,0.6,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,"SUB IN by JOHNSON,CORY",62,63,,1,2,,,55,18,0.564,0.389,,,50,16,0.6,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,"SUB OUT by CUMMINGS,DREW",62,63,,1,2,,,55,18,0.564,0.389,,,50,16,0.6,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,"SUB OUT by BIRDSONG,JAKE",62,63,,1,2,,,55,18,0.564,0.389,,,50,16,0.6,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,"SUB OUT by JOHNSON,CORY",62,63,,1,2,,,55,18,0.564,0.389,,,50,16,0.6,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,"SUB OUT by HIRSH,ELIJAH",62,63,,1,2,,,55,18,0.564,0.389,,,50,16,0.6,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,"SUB OUT by ELLINGSWORTH,COLEMAN",62,63,,1,2,,,55,18,0.564,0.389,,,50,16,0.6,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,"SUB OUT by CLARK,ETHAN",62,63,,1,2,,,55,18,0.564,0.389,,,50,16,0.6,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:07,"SUB OUT by JOHNSON,CALEB",62,63,,1,2,,,55,18,0.564,0.389,,,50,16,0.6,0.625,12,727
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:06,"GOOD 3PTR by JOHNSON,CALEB",65,63,,-2,2,3ptr,good,56,19,0.571,0.421,,,50,16,0.6,0.625,12,726
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,12:06,"ASSIST  by MCCLOUD,ALTON",65,63,,-2,2,,,56,19,0.571,0.421,,,50,16,0.6,0.625,12,726
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,11:55,,65,63,"SUB IN by BATES,JACOB",-2,2,,,56,19,0.571,0.421,,,50,16,0.6,0.625,11,715
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,11:55,,65,63,"SUB IN by SINE,TUCKER",-2,2,,,56,19,0.571,0.421,,,50,16,0.6,0.625,11,715
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,11:55,,65,63,"SUB IN by WALKER,ART",-2,2,,,56,19,0.571,0.421,,,50,16,0.6,0.625,11,715
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,11:55,,65,63,"SUB OUT by SCHMUCKER,ZACH",-2,2,,,56,19,0.571,0.421,,,50,16,0.6,0.625,11,715
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,11:55,,65,63,"SUB OUT by AYERS,PERRY",-2,2,,,56,19,0.571,0.421,,,50,16,0.6,0.625,11,715
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,11:55,,65,63,"SUB OUT by SPITZER,JAKOB",-2,2,,,56,19,0.571,0.421,,,50,16,0.6,0.625,11,715
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,10:55,,65,63,"TURNOVER  by GRIFFIN,JAROD",-2,2,,,56,19,0.571,0.421,,,50,16,0.6,0.625,10,655
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,10:53,"STEAL  by MOORE,MILES",65,63,,-2,2,,,56,19,0.571,0.421,,,50,16,0.6,0.625,10,653
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,10:51,,65,63,"FOUL  by CRUMP,DAWSON",-2,2,,,56,19,0.571,0.421,foul,,50,16,0.6,0.625,10,651
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,10:51,"MISS FT by JOHNSON,CALEB",65,63,,-2,2,ft,miss,57,19,0.561,0.421,,,50,16,0.6,0.625,10,651
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,10:51,REBOUND DEADB by TEAM,65,63,,-2,2,,,57,19,0.561,0.421,,,50,16,0.6,0.625,10,651
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,10:51,"GOOD FT by JOHNSON,CALEB",66,63,,-3,2,ft,good,58,19,0.569,0.421,,,50,16,0.6,0.625,10,651
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,10:40,,66,63,"TURNOVER  by BATES,JACOB",-3,2,,,58,19,0.569,0.421,,,50,16,0.6,0.625,10,640
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,10:30,"SUB IN by FORTE,MCCARTY",66,63,,-3,2,,,58,19,0.569,0.421,,,50,16,0.6,0.625,10,630
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,10:30,"SUB OUT by ELLINGSWORTH,COLEMAN",66,63,,-3,2,,,58,19,0.569,0.421,,,50,16,0.6,0.625,10,630
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,10:18,"GOOD LAYUP by MOORE,MILES(in the paint)",68,63,,-5,2,layup,good,59,19,0.576,0.421,,,50,16,0.6,0.625,10,618
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,10:03,,68,65,"GOOD LAYUP by BATES,JACOB(in the paint)",-3,2,,,59,19,0.576,0.421,layup,good,51,16,0.608,0.625,10,603
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,09:38,"TURNOVER  by FORTE,MCCARTY",68,65,,-3,2,,,59,19,0.576,0.421,,,51,16,0.608,0.625,09,578
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,09:36,,68,65,"STEAL  by BATES,JACOB",-3,2,,,59,19,0.576,0.421,,,51,16,0.608,0.625,09,576
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,09:30,,68,65,"MISS LAYUP by SINE,TUCKER",-3,2,,,59,19,0.576,0.421,layup,miss,52,16,0.596,0.625,09,570
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,09:30,"REBOUND DEF by MCCLOUD,ALTON",68,65,,-3,2,,,59,19,0.576,0.421,,,52,16,0.596,0.625,09,570
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,09:25,,68,65,"FOUL  by WALKER,ART",-3,2,,,59,19,0.576,0.421,foul,,52,16,0.596,0.625,09,565
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,09:25,"GOOD FT by JOHNSON,CALEB",69,65,,-4,2,ft,good,60,19,0.583,0.421,,,52,16,0.596,0.625,09,565
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,09:25,"GOOD FT by JOHNSON,CALEB",70,65,,-5,2,ft,good,61,19,0.59,0.421,,,52,16,0.596,0.625,09,565
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,09:25,,70,65,"SUB IN by RAKES,BAILEY",-5,2,,,61,19,0.59,0.421,,,52,16,0.596,0.625,09,565
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,09:25,,70,65,"SUB IN by AYERS,PERRY",-5,2,,,61,19,0.59,0.421,,,52,16,0.596,0.625,09,565
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,09:25,,70,65,"SUB OUT by CRUMP,DAWSON",-5,2,,,61,19,0.59,0.421,,,52,16,0.596,0.625,09,565
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,09:25,,70,65,"SUB OUT by GRIFFIN,JAROD",-5,2,,,61,19,0.59,0.421,,,52,16,0.596,0.625,09,565
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,09:14,,70,67,"GOOD LAYUP by AYERS,PERRY(in the paint)",-3,2,,,61,19,0.59,0.421,layup,good,53,16,0.604,0.625,09,554
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,08:56,"MISS 3PTR by JOHNSON,CALEB",70,67,,-3,2,3ptr,miss,62,20,0.581,0.4,,,53,16,0.604,0.625,08,536
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,08:56,,70,67,"REBOUND DEF by AYERS,PERRY",-3,2,,,62,20,0.581,0.4,,,53,16,0.604,0.625,08,536
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,08:27,,70,67,"MISS JUMPER by BATES,JACOB",-3,2,,,62,20,0.581,0.4,jumper,miss,54,16,0.593,0.625,08,507
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,08:27,"REBOUND DEF by MOORE,MILES",70,67,,-3,2,,,62,20,0.581,0.4,,,54,16,0.593,0.625,08,507
