game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:27,,33,39,"ASSIST  by ROWE,RYLAN",6,2,,,45,12,0.422,0.333,,,43,16,0.395,0.438,16,987
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:04,"MISS 3PTR by CRUMP,DAWSON",33,39,,6,2,3ptr,miss,46,13,0.413,0.308,,,43,16,0.395,0.438,16,964
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:04,"REBOUND OFF by GRIFFIN,JAROD",33,39,,6,2,,,46,13,0.413,0.308,,,43,16,0.395,0.438,16,964
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,15:57,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",35,39,,4,2,layup,good,47,13,0.426,0.308,,,43,16,0.395,0.438,15,957
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,15:31,,35,41,"GOOD JUMPER by MONTGOMERY,MARCUS",6,2,,,47,13,0.426,0.308,jumper,good,44,16,0.409,0.438,15,931
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,15:07,"MISS 3PTR by GRIFFIN,JAROD",35,41,,6,2,3ptr,miss,48,14,0.417,0.286,,,44,16,0.409,0.438,15,907
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,15:07,,35,41,"REBOUND DEF by MONTGOMERY,MARCUS",6,2,,,48,14,0.417,0.286,,,44,16,0.409,0.438,15,907
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,14:45,,35,41,"MISS 3PTR by ROWE,RYLAN",6,2,,,48,14,0.417,0.286,3ptr,miss,45,17,0.4,0.412,14,885
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,14:45,"REBOUND DEF by CRUMP,DAWSON",35,41,,6,2,,,48,14,0.417,0.286,,,45,17,0.4,0.412,14,885
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,14:38,"GOOD 3PTR by WALKER,ART",38,41,,3,2,3ptr,good,49,15,0.429,0.333,,,45,17,0.4,0.412,14,878
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,14:38,"ASSIST  by GRIFFIN,JAROD",38,41,,3,2,,,49,15,0.429,0.333,,,45,17,0.4,0.412,14,878
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,14:06,,38,41,"MISS JUMPER by MONTGOMERY,MARCUS",3,2,,,49,15,0.429,0.333,jumper,miss,46,17,0.391,0.412,14,846
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,14:06,"BLOCK  by GRIFFIN,JAROD",38,41,,3,2,,,49,15,0.429,0.333,,,46,17,0.391,0.412,14,846
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,14:06,"REBOUND DEF by PURVIS,KC",38,41,,3,2,,,49,15,0.429,0.333,,,46,17,0.391,0.412,14,846
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,13:47,"MISS 3PTR by GRIFFIN,JAROD",38,41,,3,2,3ptr,miss,50,16,0.42,0.312,,,46,17,0.391,0.412,13,827
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,13:47,"REBOUND OFF by RAKES,BAILEY",38,41,,3,2,,,50,16,0.42,0.312,,,46,17,0.391,0.412,13,827
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,13:34,"GOOD LAYUP by PURVIS,KC(in the paint)",40,41,,1,2,layup,good,51,16,0.431,0.312,,,46,17,0.391,0.412,13,814
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,13:34,"ASSIST  by WALKER,ART",40,41,,1,2,,,51,16,0.431,0.312,,,46,17,0.391,0.412,13,814
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,13:19,,40,44,"GOOD 3PTR by ROWE,RYLAN",4,2,,,51,16,0.431,0.312,3ptr,good,47,18,0.404,0.444,13,799
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,13:19,,40,44,"ASSIST  by WATTS,CORNELIUS",4,2,,,51,16,0.431,0.312,,,47,18,0.404,0.444,13,799
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,,40,44,"FOUL  by WARREN,BRAEDEN",4,2,,,51,16,0.431,0.312,foul,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,"GOOD FT by RAKES,BAILEY",41,44,,3,2,ft,good,52,16,0.442,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,"GOOD FT by RAKES,BAILEY",42,44,,2,2,ft,good,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,"SUB IN by AYERS,PERRY",42,44,,2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,"SUB IN by BATES,JACOB",42,44,,2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,"SUB IN by SINE,TUCKER",42,44,,2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,"SUB IN by WALKER,ART",42,44,,2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,"SUB IN by CRUMP,DAWSON",42,44,,2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,"SUB IN by RAKES,BAILEY",42,44,,2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,"SUB OUT by RAKES,BAILEY",42,44,,2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,"SUB OUT by AYERS,PERRY",42,44,,2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,"SUB OUT by BATES,JACOB",42,44,,2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,"SUB OUT by SINE,TUCKER",42,44,,2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,"SUB OUT by WALKER,ART",42,44,,2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,"SUB OUT by CRUMP,DAWSON",42,44,,2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,,42,44,"SUB IN by WILLIAMS,BRANDON",2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,,42,44,"SUB IN by WATTS,CORNELIUS",2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,,42,44,"SUB IN by MONTGOMERY,MARCUS",2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,,42,44,"SUB IN by ELLIS,DOMINIQUE",2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,,42,44,"SUB IN by WALLACE,KEITH",2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,,42,44,"SUB OUT by HOLT,BRENDAN",2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,,42,44,"SUB OUT by BENDINGFIELD,ROBERT",2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,,42,44,"SUB OUT by WATTS,CORNELIUS",2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,,42,44,"SUB OUT by WILLIAMS,BRANDON",2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:46,,42,44,"SUB OUT by ELLIS,DOMINIQUE",2,2,,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,766
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:29,"FOUL  by CRUMP,DAWSON",42,44,,2,2,foul,,53,16,0.453,0.312,,,47,18,0.404,0.444,12,749
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:21,,42,44,"MISS 3PTR by WALLACE,KEITH",2,2,,,53,16,0.453,0.312,3ptr,miss,48,19,0.396,0.421,12,741
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:21,"REBOUND DEF by CRUMP,DAWSON",42,44,,2,2,,,53,16,0.453,0.312,,,48,19,0.396,0.421,12,741
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:13,"MISS 3PTR by SINE,TUCKER",42,44,,2,2,3ptr,miss,54,17,0.444,0.294,,,48,19,0.396,0.421,12,733
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:13,,42,44,"REBOUND DEF by WILLIAMS,BRANDON",2,2,,,54,17,0.444,0.294,,,48,19,0.396,0.421,12,733
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:05,,42,46,"GOOD LAYUP by ELLIS,DOMINIQUE(fastbreak)(in the paint)",4,2,,,54,17,0.444,0.294,layup,good,49,19,0.408,0.421,12,725
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,12:05,,42,46,"ASSIST  by WATTS,CORNELIUS",4,2,,,54,17,0.444,0.294,,,49,19,0.408,0.421,12,725
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,11:43,"MISS LAYUP by AYERS,PERRY",42,46,,4,2,layup,miss,55,17,0.436,0.294,,,49,19,0.408,0.421,11,703
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,11:43,,42,46,"REBOUND DEF by WALLACE,KEITH",4,2,,,55,17,0.436,0.294,,,49,19,0.408,0.421,11,703
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,11:38,,42,46,"TURNOVER  by WATTS,CORNELIUS",4,2,,,55,17,0.436,0.294,,,49,19,0.408,0.421,11,698
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,11:36,,42,46,"SUB IN by BENDINGFIELD,ROBERT",4,2,,,55,17,0.436,0.294,,,49,19,0.408,0.421,11,696
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,11:36,,42,46,"SUB OUT by WATTS,CORNELIUS",4,2,,,55,17,0.436,0.294,,,49,19,0.408,0.421,11,696
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,11:17,"GOOD 3PTR by CRUMP,DAWSON",45,46,,1,2,3ptr,good,56,18,0.446,0.333,,,49,19,0.408,0.421,11,677
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,11:17,"ASSIST  by WALKER,ART",45,46,,1,2,,,56,18,0.446,0.333,,,49,19,0.408,0.421,11,677
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:43,,45,48,"GOOD LAYUP by MONTGOMERY,MARCUS(in the paint)",3,2,,,56,18,0.446,0.333,layup,good,50,19,0.42,0.421,10,643
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:38,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",47,48,,1,2,layup,good,57,18,0.456,0.333,,,50,19,0.42,0.421,10,638
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:38,"ASSIST  by WALKER,ART",47,48,,1,2,,,57,18,0.456,0.333,,,50,19,0.42,0.421,10,638
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:38,,47,48,"FOUL  by MONTGOMERY,MARCUS",1,2,,,57,18,0.456,0.333,foul,,50,19,0.42,0.421,10,638
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:38,"GOOD FT by BATES,JACOB",48,48,,0,2,ft,good,58,18,0.466,0.333,,,50,19,0.42,0.421,10,638
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:38,"SUB IN by SCHMUCKER,ZACH",48,48,,0,2,,,58,18,0.466,0.333,,,50,19,0.42,0.421,10,638
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:38,"SUB OUT by WALKER,ART",48,48,,0,2,,,58,18,0.466,0.333,,,50,19,0.42,0.421,10,638
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:38,,48,48,"SUB IN by HOLT,BRENDAN",0,2,,,58,18,0.466,0.333,,,50,19,0.42,0.421,10,638
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:38,,48,48,"SUB OUT by WILLIAMS,BRANDON",0,2,,,58,18,0.466,0.333,,,50,19,0.42,0.421,10,638
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:23,,48,50,"GOOD LAYUP by HOLT,BRENDAN(in the paint)",2,2,,,58,18,0.466,0.333,layup,good,51,19,0.431,0.421,10,623
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:06,"TURNOVER  by AYERS,PERRY",48,50,,2,2,,,58,18,0.466,0.333,,,51,19,0.431,0.421,10,606
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:06,"SUB IN by GRIFFIN,JAROD",48,50,,2,2,,,58,18,0.466,0.333,,,51,19,0.431,0.421,10,606
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,10:06,"SUB OUT by AYERS,PERRY",48,50,,2,2,,,58,18,0.466,0.333,,,51,19,0.431,0.421,10,606
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:49,,48,50,"FOUL  by WALLACE,KEITH",2,2,,,58,18,0.466,0.333,foul,,51,19,0.431,0.421,09,589
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:49,,48,50,"TURNOVER  by WALLACE,KEITH",2,2,,,58,18,0.466,0.333,,,51,19,0.431,0.421,09,589
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:49,,48,50,"SUB IN by WILLIAMS,BRANDON",2,2,,,58,18,0.466,0.333,,,51,19,0.431,0.421,09,589
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:49,,48,50,"SUB OUT by WALLACE,KEITH",2,2,,,58,18,0.466,0.333,,,51,19,0.431,0.421,09,589
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:37,"GOOD 3PTR by BATES,JACOB",51,50,,-1,2,3ptr,good,59,19,0.475,0.368,,,51,19,0.431,0.421,09,577
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:37,"ASSIST  by GRIFFIN,JAROD",51,50,,-1,2,,,59,19,0.475,0.368,,,51,19,0.431,0.421,09,577
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,09:11,,51,52,"GOOD LAYUP by ELLIS,DOMINIQUE(in the paint)",1,2,,,59,19,0.475,0.368,layup,good,52,19,0.442,0.421,09,551
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:46,"MISS 3PTR by GRIFFIN,JAROD",51,52,,1,2,3ptr,miss,60,20,0.467,0.35,,,52,19,0.442,0.421,08,526
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:46,,51,52,REBOUND DEF by TEAM,1,2,,,60,20,0.467,0.35,,,52,19,0.442,0.421,08,526
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:45,"FOUL  by SINE,TUCKER",51,52,,1,2,foul,,60,20,0.467,0.35,,,52,19,0.442,0.421,08,525
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:45,"SUB IN by RAKES,BAILEY",51,52,,1,2,,,60,20,0.467,0.35,,,52,19,0.442,0.421,08,525
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:45,"SUB OUT by SINE,TUCKER",51,52,,1,2,,,60,20,0.467,0.35,,,52,19,0.442,0.421,08,525
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:45,,51,52,"SUB IN by ROWE,RYLAN",1,2,,,60,20,0.467,0.35,,,52,19,0.442,0.421,08,525
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:45,,51,52,"SUB OUT by MONTGOMERY,MARCUS",1,2,,,60,20,0.467,0.35,,,52,19,0.442,0.421,08,525
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:41,,51,52,"MISS JUMPER by BENDINGFIELD,ROBERT",1,2,,,60,20,0.467,0.35,jumper,miss,53,19,0.434,0.421,08,521
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:41,"REBOUND DEF by RAKES,BAILEY",51,52,,1,2,,,60,20,0.467,0.35,,,53,19,0.434,0.421,08,521
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,08:25,"GOOD LAYUP by BATES,JACOB(in the paint)",53,52,,-1,2,layup,good,61,20,0.475,0.35,,,53,19,0.434,0.421,08,505
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:54,,53,52,"TURNOVER  by ELLIS,DOMINIQUE",-1,2,,,61,20,0.475,0.35,,,53,19,0.434,0.421,07,474
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:34,"MISS 3PTR by CRUMP,DAWSON",53,52,,-1,2,3ptr,miss,62,21,0.468,0.333,,,53,19,0.434,0.421,07,454
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:34,"REBOUND OFF by BATES,JACOB",53,52,,-1,2,,,62,21,0.468,0.333,,,53,19,0.434,0.421,07,454
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:28,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",55,52,,-3,2,layup,good,63,21,0.476,0.333,,,53,19,0.434,0.421,07,448
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:28,"ASSIST  by BATES,JACOB",55,52,,-3,2,,,63,21,0.476,0.333,,,53,19,0.434,0.421,07,448
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:15,,55,54,"GOOD LAYUP by ELLIS,DOMINIQUE(in the paint)",-1,2,,,63,21,0.476,0.333,layup,good,54,19,0.444,0.421,07,435
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,07:15,,55,54,"ASSIST  by WILLIAMS,BRANDON",-1,2,,,63,21,0.476,0.333,,,54,19,0.444,0.421,07,435
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:48,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",57,54,,-3,2,jumper,good,64,21,0.484,0.333,,,54,19,0.444,0.421,06,408
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:20,"FOUL  by SCHMUCKER,ZACH",57,54,,-3,2,foul,,64,21,0.484,0.333,,,54,19,0.444,0.421,06,380
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:20,,57,55,"GOOD FT by BENDINGFIELD,ROBERT",-2,2,,,64,21,0.484,0.333,ft,good,55,19,0.455,0.421,06,380
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:20,,57,55,"MISS FT by BENDINGFIELD,ROBERT",-2,2,,,64,21,0.484,0.333,ft,miss,56,19,0.446,0.421,06,380
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:20,"REBOUND DEF by SPITZER,JAKOB",57,55,,-2,2,,,64,21,0.484,0.333,,,56,19,0.446,0.421,06,380
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:20,"SUB IN by AYERS,PERRY",57,55,,-2,2,,,64,21,0.484,0.333,,,56,19,0.446,0.421,06,380
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:20,"SUB IN by SPITZER,JAKOB",57,55,,-2,2,,,64,21,0.484,0.333,,,56,19,0.446,0.421,06,380
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:20,"SUB IN by SINE,TUCKER",57,55,,-2,2,,,64,21,0.484,0.333,,,56,19,0.446,0.421,06,380
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:20,"SUB IN by WALKER,ART",57,55,,-2,2,,,64,21,0.484,0.333,,,56,19,0.446,0.421,06,380
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:20,"SUB IN by RAKES,BAILEY",57,55,,-2,2,,,64,21,0.484,0.333,,,56,19,0.446,0.421,06,380
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:20,"SUB OUT by AYERS,PERRY",57,55,,-2,2,,,64,21,0.484,0.333,,,56,19,0.446,0.421,06,380
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:20,"SUB OUT by BATES,JACOB",57,55,,-2,2,,,64,21,0.484,0.333,,,56,19,0.446,0.421,06,380
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:20,"SUB OUT by SINE,TUCKER",57,55,,-2,2,,,64,21,0.484,0.333,,,56,19,0.446,0.421,06,380
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:20,"SUB OUT by WALKER,ART",57,55,,-2,2,,,64,21,0.484,0.333,,,56,19,0.446,0.421,06,380
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,06:20,"SUB OUT by CRUMP,DAWSON",57,55,,-2,2,,,64,21,0.484,0.333,,,56,19,0.446,0.421,06,380
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:55,"FOUL  by AYERS,PERRY",57,55,,-2,2,foul,,64,21,0.484,0.333,,,56,19,0.446,0.421,05,355
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,05:55,"TURNOVER  by AYERS,PERRY",57,55,,-2,2,,,64,21,0.484,0.333,,,56,19,0.446,0.421,05,355
