game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,02:08,"SUB OUT by DALTON,PRICE",33,41,,8,1,,,34,13,0.441,0.462,,,45,8,0.6,0.25,22,1328
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,02:08,"SUB OUT by GRUBBS,COBY",33,41,,8,1,,,34,13,0.441,0.462,,,45,8,0.6,0.25,22,1328
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,02:08,,33,41,"SUB IN by GRIFFIN,JAROD",8,1,,,34,13,0.441,0.462,,,45,8,0.6,0.25,22,1328
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,02:08,,33,41,"SUB OUT by SINE,TUCKER",8,1,,,34,13,0.441,0.462,,,45,8,0.6,0.25,22,1328
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:45,"MISS LAYUP by GALVIN,OWEN",33,41,,8,1,layup,miss,35,13,0.429,0.462,,,45,8,0.6,0.25,21,1305
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:45,,33,41,"BLOCK  by BATES,JACOB",8,1,,,35,13,0.429,0.462,,,45,8,0.6,0.25,21,1305
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:45,,33,41,REBOUND DEF by TEAM,8,1,,,35,13,0.429,0.462,,,45,8,0.6,0.25,21,1305
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:43,,33,41,"SUB IN by SINE,TUCKER",8,1,,,35,13,0.429,0.462,,,45,8,0.6,0.25,21,1303
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:43,,33,41,"SUB OUT by RAKES,BAILEY",8,1,,,35,13,0.429,0.462,,,45,8,0.6,0.25,21,1303
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:38,"FOUL  by ROTEMAN,EVAN",33,41,,8,1,foul,,35,13,0.429,0.462,,,45,8,0.6,0.25,21,1298
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:38,,33,42,"GOOD FT by SINE,TUCKER",9,1,,,35,13,0.429,0.462,ft,good,46,8,0.609,0.25,21,1298
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:38,,33,43,"GOOD FT by SINE,TUCKER",10,1,,,35,13,0.429,0.462,ft,good,47,8,0.617,0.25,21,1298
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:38,"SUB IN by LOVE,KERRY",33,43,,10,1,,,35,13,0.429,0.462,,,47,8,0.617,0.25,21,1298
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:38,"SUB IN by ASHBY,KENDRICK",33,43,,10,1,,,35,13,0.429,0.462,,,47,8,0.617,0.25,21,1298
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:38,"SUB IN by DALTON,PRICE",33,43,,10,1,,,35,13,0.429,0.462,,,47,8,0.617,0.25,21,1298
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:38,"SUB IN by BERRY,BRYCE",33,43,,10,1,,,35,13,0.429,0.462,,,47,8,0.617,0.25,21,1298
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:38,"SUB IN by GRUBBS,COBY",33,43,,10,1,,,35,13,0.429,0.462,,,47,8,0.617,0.25,21,1298
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:38,"SUB OUT by GALVIN,OWEN",33,43,,10,1,,,35,13,0.429,0.462,,,47,8,0.617,0.25,21,1298
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:38,"SUB OUT by GIROUX,PRESTON",33,43,,10,1,,,35,13,0.429,0.462,,,47,8,0.617,0.25,21,1298
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:38,"SUB OUT by NYAWATA,ANESU",33,43,,10,1,,,35,13,0.429,0.462,,,47,8,0.617,0.25,21,1298
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:38,"SUB OUT by WEATHERFORD,MITCH",33,43,,10,1,,,35,13,0.429,0.462,,,47,8,0.617,0.25,21,1298
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:38,"SUB OUT by ROTEMAN,EVAN",33,43,,10,1,,,35,13,0.429,0.462,,,47,8,0.617,0.25,21,1298
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:38,,33,43,"SUB IN by WEST,CHRIS",10,1,,,35,13,0.429,0.462,,,47,8,0.617,0.25,21,1298
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:38,,33,43,"SUB OUT by SINE,TUCKER",10,1,,,35,13,0.429,0.462,,,47,8,0.617,0.25,21,1298
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:29,"MISS LAYUP by DALTON,PRICE",33,43,,10,1,layup,miss,36,13,0.417,0.462,,,47,8,0.617,0.25,21,1289
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,01:29,,33,43,"REBOUND DEF by WALKER,ART",10,1,,,36,13,0.417,0.462,,,47,8,0.617,0.25,21,1289
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:57,,33,43,"MISS 3PTR by AYERS,PERRY",10,1,,,36,13,0.417,0.462,3ptr,miss,48,9,0.604,0.222,20,1257
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:57,"REBOUND DEF by DALTON,PRICE",33,43,,10,1,,,36,13,0.417,0.462,,,48,9,0.604,0.222,20,1257
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:52,"TURNOVER  by DALTON,PRICE",33,43,,10,1,,,36,13,0.417,0.462,,,48,9,0.604,0.222,20,1252
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:52,,33,43,"STEAL  by AYERS,PERRY",10,1,,,36,13,0.417,0.462,,,48,9,0.604,0.222,20,1252
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:52,,33,43,"SUB IN by SINE,TUCKER",10,1,,,36,13,0.417,0.462,,,48,9,0.604,0.222,20,1252
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:52,,33,43,"SUB OUT by WEST,CHRIS",10,1,,,36,13,0.417,0.462,,,48,9,0.604,0.222,20,1252
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:26,,33,43,"MISS JUMPER by WALKER,ART",10,1,,,36,13,0.417,0.462,jumper,miss,49,9,0.592,0.222,20,1226
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:26,"REBOUND DEF by LOVE,KERRY",33,43,,10,1,,,36,13,0.417,0.462,,,49,9,0.592,0.222,20,1226
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:24,,33,43,"FOUL  by BATES,JACOB",10,1,,,36,13,0.417,0.462,foul,,49,9,0.592,0.222,20,1224
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:24,"SUB IN by GIROUX,PRESTON",33,43,,10,1,,,36,13,0.417,0.462,,,49,9,0.592,0.222,20,1224
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:24,"SUB IN by HARRISON,IAN",33,43,,10,1,,,36,13,0.417,0.462,,,49,9,0.592,0.222,20,1224
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:24,"SUB IN by NESTLEHUTT,JAKE",33,43,,10,1,,,36,13,0.417,0.462,,,49,9,0.592,0.222,20,1224
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:24,"SUB IN by NYAWATA,ANESU",33,43,,10,1,,,36,13,0.417,0.462,,,49,9,0.592,0.222,20,1224
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:24,"SUB IN by WEATHERFORD,MITCH",33,43,,10,1,,,36,13,0.417,0.462,,,49,9,0.592,0.222,20,1224
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:24,"SUB OUT by LOVE,KERRY",33,43,,10,1,,,36,13,0.417,0.462,,,49,9,0.592,0.222,20,1224
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:24,"SUB OUT by ASHBY,KENDRICK",33,43,,10,1,,,36,13,0.417,0.462,,,49,9,0.592,0.222,20,1224
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:24,"SUB OUT by DALTON,PRICE",33,43,,10,1,,,36,13,0.417,0.462,,,49,9,0.592,0.222,20,1224
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:24,"SUB OUT by BERRY,BRYCE",33,43,,10,1,,,36,13,0.417,0.462,,,49,9,0.592,0.222,20,1224
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:24,"SUB OUT by GRUBBS,COBY",33,43,,10,1,,,36,13,0.417,0.462,,,49,9,0.592,0.222,20,1224
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:24,,33,43,"SUB IN by WEST,CHRIS",10,1,,,36,13,0.417,0.462,,,49,9,0.592,0.222,20,1224
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:24,,33,43,"SUB IN by SPITZER,JAKOB",10,1,,,36,13,0.417,0.462,,,49,9,0.592,0.222,20,1224
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:24,,33,43,"SUB OUT by BATES,JACOB",10,1,,,36,13,0.417,0.462,,,49,9,0.592,0.222,20,1224
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:24,,33,43,"SUB OUT by SINE,TUCKER",10,1,,,36,13,0.417,0.462,,,49,9,0.592,0.222,20,1224
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:08,"GOOD JUMPER by WEATHERFORD,MITCH",35,43,,8,1,jumper,good,37,13,0.432,0.462,,,49,9,0.592,0.222,20,1208
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:01,,35,43,"MISS 3PTR by WALKER,ART",8,1,,,37,13,0.432,0.462,3ptr,miss,50,10,0.58,0.2,20,1201
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,00:01,,35,43,REBOUND DEADB by TEAM,8,1,,,37,13,0.432,0.462,,,50,10,0.58,0.2,20,1201
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,19:41,"TURNOVER  by DARST,DANIEL",35,43,,8,2,,,37,13,0.432,0.462,,,50,10,0.58,0.2,19,1181
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,19:41,,35,43,"STEAL  by RAKES,BAILEY",8,2,,,37,13,0.432,0.462,,,50,10,0.58,0.2,19,1181
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,19:26,,35,46,"GOOD 3PTR by WALKER,ART",11,2,,,37,13,0.432,0.462,3ptr,good,51,11,0.588,0.273,19,1166
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,19:26,,35,46,"ASSIST  by SINE,TUCKER",11,2,,,37,13,0.432,0.462,,,51,11,0.588,0.273,19,1166
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,19:10,"MISS 3PTR by NYAWATA,ANESU",35,46,,11,2,3ptr,miss,38,14,0.421,0.429,,,51,11,0.588,0.273,19,1150
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,19:10,,35,46,"REBOUND DEF by SPITZER,JAKOB",11,2,,,38,14,0.421,0.429,,,51,11,0.588,0.273,19,1150
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:59,,35,46,"MISS LAYUP by RAKES,BAILEY",11,2,,,38,14,0.421,0.429,layup,miss,52,11,0.577,0.273,18,1139
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:59,"REBOUND DEF by BERRY,BRYCE",35,46,,11,2,,,38,14,0.421,0.429,,,52,11,0.577,0.273,18,1139
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:49,,35,46,"FOUL  by AYERS,PERRY",11,2,,,38,14,0.421,0.429,foul,,52,11,0.577,0.273,18,1129
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:49,"GOOD FT by NYAWATA,ANESU",36,46,,10,2,ft,good,39,14,0.436,0.429,,,52,11,0.577,0.273,18,1129
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:49,"GOOD FT by NYAWATA,ANESU",37,46,,9,2,ft,good,40,14,0.45,0.429,,,52,11,0.577,0.273,18,1129
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:49,"SUB IN by SWIFT,DJ",37,46,,9,2,,,40,14,0.45,0.429,,,52,11,0.577,0.273,18,1129
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:49,"SUB IN by GALVIN,OWEN",37,46,,9,2,,,40,14,0.45,0.429,,,52,11,0.577,0.273,18,1129
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:49,"SUB IN by GIROUX,PRESTON",37,46,,9,2,,,40,14,0.45,0.429,,,52,11,0.577,0.273,18,1129
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:49,"SUB IN by WEATHERFORD,MITCH",37,46,,9,2,,,40,14,0.45,0.429,,,52,11,0.577,0.273,18,1129
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:49,"SUB IN by DALTON,PRICE",37,46,,9,2,,,40,14,0.45,0.429,,,52,11,0.577,0.273,18,1129
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:49,"SUB OUT by NYAWATA,ANESU",37,46,,9,2,,,40,14,0.45,0.429,,,52,11,0.577,0.273,18,1129
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:49,"SUB OUT by LOVE,KERRY",37,46,,9,2,,,40,14,0.45,0.429,,,52,11,0.577,0.273,18,1129
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:49,"SUB OUT by ASHBY,KENDRICK",37,46,,9,2,,,40,14,0.45,0.429,,,52,11,0.577,0.273,18,1129
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:49,"SUB OUT by DARST,DANIEL",37,46,,9,2,,,40,14,0.45,0.429,,,52,11,0.577,0.273,18,1129
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:49,"SUB OUT by BERRY,BRYCE",37,46,,9,2,,,40,14,0.45,0.429,,,52,11,0.577,0.273,18,1129
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:44,,37,46,"TURNOVER  by SINE,TUCKER",9,2,,,40,14,0.45,0.429,,,52,11,0.577,0.273,18,1124
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:42,"STEAL  by DALTON,PRICE",37,46,,9,2,,,40,14,0.45,0.429,,,52,11,0.577,0.273,18,1122
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:39,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",39,46,,7,2,layup,good,41,14,0.463,0.429,,,52,11,0.577,0.273,18,1119
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:22,"SUB IN by EVANS,ANDREW",39,46,,7,2,,,41,14,0.463,0.429,,,52,11,0.577,0.273,18,1102
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:22,"SUB IN by MCINTYRE,WILLIAM",39,46,,7,2,,,41,14,0.463,0.429,,,52,11,0.577,0.273,18,1102
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:22,"SUB IN by NYAWATA,ANESU",39,46,,7,2,,,41,14,0.463,0.429,,,52,11,0.577,0.273,18,1102
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:22,"SUB IN by ROTEMAN,EVAN",39,46,,7,2,,,41,14,0.463,0.429,,,52,11,0.577,0.273,18,1102
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:22,"SUB IN by BERRY,BRYCE",39,46,,7,2,,,41,14,0.463,0.429,,,52,11,0.577,0.273,18,1102
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:22,"SUB OUT by GALVIN,OWEN",39,46,,7,2,,,41,14,0.463,0.429,,,52,11,0.577,0.273,18,1102
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:22,"SUB OUT by GIROUX,PRESTON",39,46,,7,2,,,41,14,0.463,0.429,,,52,11,0.577,0.273,18,1102
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:22,"SUB OUT by SWIFT,DJ",39,46,,7,2,,,41,14,0.463,0.429,,,52,11,0.577,0.273,18,1102
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:22,"SUB OUT by WEATHERFORD,MITCH",39,46,,7,2,,,41,14,0.463,0.429,,,52,11,0.577,0.273,18,1102
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:22,"SUB OUT by DALTON,PRICE",39,46,,7,2,,,41,14,0.463,0.429,,,52,11,0.577,0.273,18,1102
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:22,,39,46,"SUB IN by BATES,JACOB",7,2,,,41,14,0.463,0.429,,,52,11,0.577,0.273,18,1102
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:22,,39,46,"SUB OUT by SPITZER,JAKOB",7,2,,,41,14,0.463,0.429,,,52,11,0.577,0.273,18,1102
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:19,,39,48,"GOOD LAYUP by BATES,JACOB(in the paint)",9,2,,,41,14,0.463,0.429,layup,good,53,11,0.585,0.273,18,1099
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:06,"GOOD 3PTR by EVANS,ANDREW",42,48,,6,2,3ptr,good,42,15,0.476,0.467,,,53,11,0.585,0.273,18,1086
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,18:06,"ASSIST  by NYAWATA,ANESU",42,48,,6,2,,,42,15,0.476,0.467,,,53,11,0.585,0.273,18,1086
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,17:50,,42,50,"GOOD LAYUP by AYERS,PERRY(in the paint)",8,2,,,42,15,0.476,0.467,layup,good,54,11,0.593,0.273,17,1070
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,17:50,,42,50,"ASSIST  by WALKER,ART",8,2,,,42,15,0.476,0.467,,,54,11,0.593,0.273,17,1070
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,17:22,"MISS LAYUP by NYAWATA,ANESU",42,50,,8,2,layup,miss,43,15,0.465,0.467,,,54,11,0.593,0.273,17,1042
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,17:22,,42,50,"REBOUND DEF by AYERS,PERRY",8,2,,,43,15,0.465,0.467,,,54,11,0.593,0.273,17,1042
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,17:02,"SUB IN by LOVE,KERRY",42,50,,8,2,,,43,15,0.465,0.467,,,54,11,0.593,0.273,17,1022
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,17:02,"SUB IN by ASHBY,KENDRICK",42,50,,8,2,,,43,15,0.465,0.467,,,54,11,0.593,0.273,17,1022
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,17:02,"SUB IN by NESTLEHUTT,JAKE",42,50,,8,2,,,43,15,0.465,0.467,,,54,11,0.593,0.273,17,1022
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,17:02,"SUB IN by DARST,DANIEL",42,50,,8,2,,,43,15,0.465,0.467,,,54,11,0.593,0.273,17,1022
