game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,10:58,"REBOUND DEF by NOKES,COLT",55,59,,4,2,,,56,17,0.5,0.235,,,53,14,0.566,0.571,10,658
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,10:40,"GOOD LAYUP by SONGSTER,CALVIN(in the paint)",57,59,,2,2,layup,good,57,17,0.509,0.235,,,53,14,0.566,0.571,10,640
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,10:40,"ASSIST  by BOWMAN,EMIER",57,59,,2,2,,,57,17,0.509,0.235,,,53,14,0.566,0.571,10,640
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,10:13,"FOUL  by BOWMAN,EMIER",57,59,,2,2,foul,,57,17,0.509,0.235,,,53,14,0.566,0.571,10,613
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,10:13,"SUB IN by HOPPA,DANTE",57,59,,2,2,,,57,17,0.509,0.235,,,53,14,0.566,0.571,10,613
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,10:13,"SUB IN by ESTES,KALEB",57,59,,2,2,,,57,17,0.509,0.235,,,53,14,0.566,0.571,10,613
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,10:13,"SUB OUT by BRAY,DANTERRIUS",57,59,,2,2,,,57,17,0.509,0.235,,,53,14,0.566,0.571,10,613
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,10:13,"SUB OUT by GARCIA,EMANUELLE",57,59,,2,2,,,57,17,0.509,0.235,,,53,14,0.566,0.571,10,613
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,10:00,,57,59,"MISS JUMPER by SCHMUCKER,ZACH",2,2,,,57,17,0.509,0.235,jumper,miss,54,14,0.556,0.571,10,600
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,10:00,"REBOUND DEF by SONGSTER,CALVIN",57,59,,2,2,,,57,17,0.509,0.235,,,54,14,0.556,0.571,10,600
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:52,"FOUL  by NOKES,COLT",57,59,,2,2,foul,,57,17,0.509,0.235,,,54,14,0.556,0.571,09,592
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:52,"SUB IN by SPALDING,TANNER",57,59,,2,2,,,57,17,0.509,0.235,,,54,14,0.556,0.571,09,592
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:52,"SUB OUT by NOKES,COLT",57,59,,2,2,,,57,17,0.509,0.235,,,54,14,0.556,0.571,09,592
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:52,,57,59,"SUB IN by SPITZER,JAKOB",2,2,,,57,17,0.509,0.235,,,54,14,0.556,0.571,09,592
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:52,,57,59,"SUB OUT by SCHMUCKER,ZACH",2,2,,,57,17,0.509,0.235,,,54,14,0.556,0.571,09,592
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:32,,57,61,"GOOD LAYUP by AYERS,PERRY(in the paint)",4,2,,,57,17,0.509,0.235,layup,good,55,14,0.564,0.571,09,572
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:19,"MISS JUMPER by ESTES,KALEB",57,61,,4,2,jumper,miss,58,17,0.5,0.235,,,55,14,0.564,0.571,09,559
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:19,"REBOUND OFF by SONGSTER,CALVIN",57,61,,4,2,,,58,17,0.5,0.235,,,55,14,0.564,0.571,09,559
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:11,"GOOD LAYUP by SONGSTER,CALVIN(in the paint)",59,61,,2,2,layup,good,59,17,0.508,0.235,,,55,14,0.564,0.571,09,551
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,09:01,,59,63,"GOOD JUMPER by WALKER,ART",4,2,,,59,17,0.508,0.235,jumper,good,56,14,0.571,0.571,09,541
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:43,"MISS JUMPER by SPALDING,TANNER",59,63,,4,2,jumper,miss,60,17,0.5,0.235,,,56,14,0.571,0.571,08,523
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:43,,59,63,"REBOUND DEF by AYERS,PERRY",4,2,,,60,17,0.5,0.235,,,56,14,0.571,0.571,08,523
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:22,"FOUL  by BOWMAN,EMIER",59,63,,4,2,foul,,60,17,0.5,0.235,,,56,14,0.571,0.571,08,502
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:22,"SUB IN by SUMMERS,DAQUAN",59,63,,4,2,,,60,17,0.5,0.235,,,56,14,0.571,0.571,08,502
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:22,"SUB OUT by BOWMAN,EMIER",59,63,,4,2,,,60,17,0.5,0.235,,,56,14,0.571,0.571,08,502
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:22,,59,63,"SUB IN by BATES,JACOB",4,2,,,60,17,0.5,0.235,,,56,14,0.571,0.571,08,502
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:22,,59,63,"SUB IN by GRIFFIN,JAROD",4,2,,,60,17,0.5,0.235,,,56,14,0.571,0.571,08,502
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:22,,59,63,"SUB OUT by AYERS,PERRY",4,2,,,60,17,0.5,0.235,,,56,14,0.571,0.571,08,502
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:22,,59,63,"SUB OUT by SPITZER,JAKOB",4,2,,,60,17,0.5,0.235,,,56,14,0.571,0.571,08,502
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:12,,59,63,"TURNOVER  by BATES,JACOB",4,2,,,60,17,0.5,0.235,,,56,14,0.571,0.571,08,492
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:10,"STEAL  by ESTES,KALEB",59,63,,4,2,,,60,17,0.5,0.235,,,56,14,0.571,0.571,08,490
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,08:07,"TURNOVER  by ESTES,KALEB",59,63,,4,2,,,60,17,0.5,0.235,,,56,14,0.571,0.571,08,487
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:43,,59,63,"MISS JUMPER by GRIFFIN,JAROD",4,2,,,60,17,0.5,0.235,jumper,miss,57,14,0.561,0.571,07,463
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:43,"REBOUND DEF by SUMMERS,DAQUAN",59,63,,4,2,,,60,17,0.5,0.235,,,57,14,0.561,0.571,07,463
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:34,"GOOD 3PTR by SONGSTER,CALVIN",62,63,,1,2,3ptr,good,61,18,0.508,0.278,,,57,14,0.561,0.571,07,454
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:19,,62,66,"GOOD 3PTR by SINE,TUCKER",4,2,,,61,18,0.508,0.278,3ptr,good,58,15,0.569,0.6,07,439
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,07:19,,62,66,"ASSIST  by GRIFFIN,JAROD",4,2,,,61,18,0.508,0.278,,,58,15,0.569,0.6,07,439
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:59,"MISS 3PTR by SONGSTER,CALVIN",62,66,,4,2,3ptr,miss,62,19,0.5,0.263,,,58,15,0.569,0.6,06,419
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:59,,62,66,"REBOUND DEF by SINE,TUCKER",4,2,,,62,19,0.5,0.263,,,58,15,0.569,0.6,06,419
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:34,,62,66,"MISS LAYUP by WALKER,ART",4,2,,,62,19,0.5,0.263,layup,miss,59,15,0.559,0.6,06,394
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:34,"BLOCK  by ESTES,KALEB",62,66,,4,2,,,62,19,0.5,0.263,,,59,15,0.559,0.6,06,394
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:34,,62,66,REBOUND OFF by TEAM,4,2,,,62,19,0.5,0.263,,,59,15,0.559,0.6,06,394
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:30,,62,66,TIMEOUT 20SEC by TEAM,4,2,,,62,19,0.5,0.263,,,59,15,0.559,0.6,06,390
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:30,"SUB IN by GARCIA,EMANUELLE",62,66,,4,2,,,62,19,0.5,0.263,,,59,15,0.559,0.6,06,390
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:30,"SUB OUT by SONGSTER,CALVIN",62,66,,4,2,,,62,19,0.5,0.263,,,59,15,0.559,0.6,06,390
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:30,,62,66,"SUB IN by AYERS,PERRY",4,2,,,62,19,0.5,0.263,,,59,15,0.559,0.6,06,390
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:30,,62,66,"SUB IN by SPITZER,JAKOB",4,2,,,62,19,0.5,0.263,,,59,15,0.559,0.6,06,390
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:30,,62,66,"SUB OUT by WALKER,ART",4,2,,,62,19,0.5,0.263,,,59,15,0.559,0.6,06,390
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:30,,62,66,"SUB OUT by RAKES,BAILEY",4,2,,,62,19,0.5,0.263,,,59,15,0.559,0.6,06,390
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:26,,62,68,"GOOD JUMPER by BATES,JACOB(fastbreak)(in the paint)",6,2,,,62,19,0.5,0.263,jumper,good,60,15,0.567,0.6,06,386
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:26,"FOUL  by SPALDING,TANNER",62,68,,6,2,foul,,62,19,0.5,0.263,,,60,15,0.567,0.6,06,386
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:26,,62,69,"GOOD FT by BATES,JACOB",7,2,,,62,19,0.5,0.263,ft,good,61,15,0.574,0.6,06,386
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:26,"SUB IN by NOKES,COLT",62,69,,7,2,,,62,19,0.5,0.263,,,61,15,0.574,0.6,06,386
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:26,"SUB OUT by SPALDING,TANNER",62,69,,7,2,,,62,19,0.5,0.263,,,61,15,0.574,0.6,06,386
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:26,,62,69,"SUB IN by AYERS,PERRY",7,2,,,62,19,0.5,0.263,,,61,15,0.574,0.6,06,386
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:26,,62,69,"SUB IN by JACKSON,BRAYDEN",7,2,,,62,19,0.5,0.263,,,61,15,0.574,0.6,06,386
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:26,,62,69,"SUB OUT by JACKSON,BRAYDEN",7,2,,,62,19,0.5,0.263,,,61,15,0.574,0.6,06,386
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:26,,62,69,"SUB OUT by AYERS,PERRY",7,2,,,62,19,0.5,0.263,,,61,15,0.574,0.6,06,386
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:07,"MISS 3PTR by GARCIA,EMANUELLE",62,69,,7,2,3ptr,miss,63,20,0.492,0.25,,,61,15,0.574,0.6,06,367
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:07,,62,69,"REBOUND DEF by BATES,JACOB",7,2,,,63,20,0.492,0.25,,,61,15,0.574,0.6,06,367
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:00,"FOUL  by SUMMERS,DAQUAN",62,69,,7,2,foul,,63,20,0.492,0.25,,,61,15,0.574,0.6,06,360
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:00,,62,69,"MISS FT by BATES,JACOB",7,2,,,63,20,0.492,0.25,ft,miss,62,15,0.565,0.6,06,360
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,06:00,"REBOUND DEF by HOPPA,DANTE",62,69,,7,2,,,63,20,0.492,0.25,,,62,15,0.565,0.6,06,360
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:51,"GOOD LAYUP by NOKES,COLT(in the paint)",64,69,,5,2,layup,good,64,20,0.5,0.25,,,62,15,0.565,0.6,05,351
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:51,"ASSIST  by ESTES,KALEB",64,69,,5,2,,,64,20,0.5,0.25,,,62,15,0.565,0.6,05,351
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:29,"FOUL  by SUMMERS,DAQUAN",64,69,,5,2,foul,,64,20,0.5,0.25,,,62,15,0.565,0.6,05,329
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:29,,64,70,"GOOD FT by GRIFFIN,JAROD",6,2,,,64,20,0.5,0.25,ft,good,63,15,0.571,0.6,05,329
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:29,,64,71,"GOOD FT by GRIFFIN,JAROD",7,2,,,64,20,0.5,0.25,ft,good,64,15,0.578,0.6,05,329
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:29,,64,71,"SUB IN by WALKER,ART",7,2,,,64,20,0.5,0.25,,,64,15,0.578,0.6,05,329
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:29,,64,71,"SUB OUT by SPITZER,JAKOB",7,2,,,64,20,0.5,0.25,,,64,15,0.578,0.6,05,329
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:14,"MISS JUMPER by NOKES,COLT",64,71,,7,2,jumper,miss,65,20,0.492,0.25,,,64,15,0.578,0.6,05,314
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,05:14,,64,71,"REBOUND DEF by WALKER,ART",7,2,,,65,20,0.492,0.25,,,64,15,0.578,0.6,05,314
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:44,"FOUL  by ESTES,KALEB",64,71,,7,2,foul,,65,20,0.492,0.25,,,64,15,0.578,0.6,04,284
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:44,,64,72,"GOOD FT by SINE,TUCKER",8,2,,,65,20,0.492,0.25,ft,good,65,15,0.585,0.6,04,284
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:44,"SUB IN by BOWMAN,EMIER",64,72,,8,2,,,65,20,0.492,0.25,,,65,15,0.585,0.6,04,284
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:44,"SUB IN by SONGSTER,CALVIN",64,72,,8,2,,,65,20,0.492,0.25,,,65,15,0.585,0.6,04,284
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:44,"SUB OUT by GARCIA,EMANUELLE",64,72,,8,2,,,65,20,0.492,0.25,,,65,15,0.585,0.6,04,284
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:44,"SUB OUT by SUMMERS,DAQUAN",64,72,,8,2,,,65,20,0.492,0.25,,,65,15,0.585,0.6,04,284
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:41,,64,73,"GOOD FT by SINE,TUCKER",9,2,,,65,20,0.492,0.25,ft,good,66,15,0.591,0.6,04,281
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:20,,64,73,"FOUL  by SINE,TUCKER",9,2,,,65,20,0.492,0.25,foul,,66,15,0.591,0.6,04,260
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:20,"GOOD FT by ESTES,KALEB",65,73,,8,2,ft,good,66,20,0.5,0.25,,,66,15,0.591,0.6,04,260
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:20,"GOOD FT by ESTES,KALEB",66,73,,7,2,ft,good,67,20,0.507,0.25,,,66,15,0.591,0.6,04,260
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,04:02,,66,75,"GOOD LAYUP by BATES,JACOB(in the paint)",9,2,,,67,20,0.507,0.25,layup,good,67,15,0.597,0.6,04,242
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:46,"MISS LAYUP by BOWMAN,EMIER",66,75,,9,2,layup,miss,68,20,0.5,0.25,,,67,15,0.597,0.6,03,226
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:46,,66,75,"BLOCK  by BATES,JACOB",9,2,,,68,20,0.5,0.25,,,67,15,0.597,0.6,03,226
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:46,,66,75,"REBOUND DEF by WALKER,ART",9,2,,,68,20,0.5,0.25,,,67,15,0.597,0.6,03,226
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:35,,66,75,"MISS 3PTR by GRIFFIN,JAROD",9,2,,,68,20,0.5,0.25,3ptr,miss,68,16,0.588,0.562,03,215
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:35,,66,75,"REBOUND OFF by WALKER,ART",9,2,,,68,20,0.5,0.25,,,68,16,0.588,0.562,03,215
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:35,"FOUL  by SONGSTER,CALVIN",66,75,,9,2,foul,,68,20,0.5,0.25,,,68,16,0.588,0.562,03,215
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:35,,66,75,"MISS FT by WALKER,ART",9,2,,,68,20,0.5,0.25,ft,miss,69,16,0.58,0.562,03,215
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:35,,66,75,REBOUND DEADB by TEAM,9,2,,,68,20,0.5,0.25,,,69,16,0.58,0.562,03,215
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:35,,66,75,"MISS FT by WALKER,ART",9,2,,,68,20,0.5,0.25,ft,miss,70,16,0.571,0.562,03,215
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:35,"REBOUND DEF by NOKES,COLT",66,75,,9,2,,,68,20,0.5,0.25,,,70,16,0.571,0.562,03,215
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:26,"MISS JUMPER by SONGSTER,CALVIN",66,75,,9,2,jumper,miss,69,20,0.493,0.25,,,70,16,0.571,0.562,03,206
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:26,"REBOUND OFF by NOKES,COLT",66,75,,9,2,,,69,20,0.493,0.25,,,70,16,0.571,0.562,03,206
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:21,"TURNOVER  by NOKES,COLT",66,75,,9,2,,,69,20,0.493,0.25,,,70,16,0.571,0.562,03,201
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:20,,66,75,"STEAL  by AYERS,PERRY",9,2,,,69,20,0.493,0.25,,,70,16,0.571,0.562,03,200
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:01,,66,75,"MISS LAYUP by SINE,TUCKER",9,2,,,69,20,0.493,0.25,layup,miss,71,16,0.563,0.562,03,181
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,03:01,,66,75,"REBOUND OFF by SINE,TUCKER",9,2,,,69,20,0.493,0.25,,,71,16,0.563,0.562,03,181
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:56,,66,77,"GOOD LAYUP by BATES,JACOB(in the paint)",11,2,,,69,20,0.493,0.25,layup,good,72,16,0.569,0.562,02,176
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:56,,66,77,"ASSIST  by SINE,TUCKER",11,2,,,69,20,0.493,0.25,,,72,16,0.569,0.562,02,176
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:44,"MISS LAYUP by SUMMERS,DAQUAN",66,77,,11,2,layup,miss,70,20,0.486,0.25,,,72,16,0.569,0.562,02,164
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:44,REBOUND OFF by TEAM,66,77,,11,2,,,70,20,0.486,0.25,,,72,16,0.569,0.562,02,164
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:35,,66,77,"SUB IN by SPITZER,JAKOB",11,2,,,70,20,0.486,0.25,,,72,16,0.569,0.562,02,155
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:35,,66,77,"SUB IN by RAKES,BAILEY",11,2,,,70,20,0.486,0.25,,,72,16,0.569,0.562,02,155
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:35,,66,77,"SUB OUT by BATES,JACOB",11,2,,,70,20,0.486,0.25,,,72,16,0.569,0.562,02,155
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:35,,66,77,"SUB OUT by WALKER,ART",11,2,,,70,20,0.486,0.25,,,72,16,0.569,0.562,02,155
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:24,"FOUL  by SUMMERS,DAQUAN",66,77,,11,2,foul,,70,20,0.486,0.25,,,72,16,0.569,0.562,02,144
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,02:01,,66,77,"TURNOVER  by AYERS,PERRY",11,2,,,70,20,0.486,0.25,,,72,16,0.569,0.562,02,121
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:52,"GOOD LAYUP by SUMMERS,DAQUAN(in the paint)",68,77,,9,2,layup,good,71,20,0.493,0.25,,,72,16,0.569,0.562,01,112
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:47,TIMEOUT 20SEC by TEAM,68,77,,9,2,,,71,20,0.493,0.25,,,72,16,0.569,0.562,01,107
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:47,"SUB IN by BRAY,DANTERRIUS",68,77,,9,2,,,71,20,0.493,0.25,,,72,16,0.569,0.562,01,107
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:47,"SUB IN by SUMMERS,DAQUAN",68,77,,9,2,,,71,20,0.493,0.25,,,72,16,0.569,0.562,01,107
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:47,"SUB OUT by NOKES,COLT",68,77,,9,2,,,71,20,0.493,0.25,,,72,16,0.569,0.562,01,107
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:47,"SUB OUT by BOWMAN,EMIER",68,77,,9,2,,,71,20,0.493,0.25,,,72,16,0.569,0.562,01,107
