game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:49,"TURNOVER  by SINE,TUCKER",61,51,,-10,2,,,52,14,0.673,0.429,,,56,14,0.5,0.429,12,769
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:48,,61,51,"STEAL  by DOLIBOA,AUSTIN",-10,2,,,52,14,0.673,0.429,,,56,14,0.5,0.429,12,768
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:43,,61,51,"MISS LAYUP by BARNES,JAMEL",-10,2,,,52,14,0.673,0.429,layup,miss,57,14,0.491,0.429,12,763
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:43,,61,51,"REBOUND OFF by ZOLMAN,CHAINEY",-10,2,,,52,14,0.673,0.429,,,57,14,0.491,0.429,12,763
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:41,"FOUL  by BATES,JACOB",61,51,,-10,2,foul,,52,14,0.673,0.429,,,57,14,0.491,0.429,12,761
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:41,,61,52,"GOOD FT by ZOLMAN,CHAINEY",-9,2,,,52,14,0.673,0.429,ft,good,58,14,0.5,0.429,12,761
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:41,,61,52,"MISS FT by ZOLMAN,CHAINEY",-9,2,,,52,14,0.673,0.429,ft,miss,59,14,0.492,0.429,12,761
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:41,"REBOUND DEF by SPITZER,JAKOB",61,52,,-9,2,,,52,14,0.673,0.429,,,59,14,0.492,0.429,12,761
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:41,"SUB IN by SPITZER,JAKOB",61,52,,-9,2,,,52,14,0.673,0.429,,,59,14,0.492,0.429,12,761
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:41,"SUB OUT by BATES,JACOB",61,52,,-9,2,,,52,14,0.673,0.429,,,59,14,0.492,0.429,12,761
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:26,"TURNOVER  by GRIFFIN,JAROD",61,52,,-9,2,,,52,14,0.673,0.429,,,59,14,0.492,0.429,12,746
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:26,"FOUL  by GRIFFIN,JAROD",61,52,,-9,2,foul,,52,14,0.673,0.429,,,59,14,0.492,0.429,12,746
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:26,,61,52,"SUB IN by JR,DARRELL HUTCHISON",-9,2,,,52,14,0.673,0.429,,,59,14,0.492,0.429,12,746
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:26,,61,52,"SUB OUT by DOLIBOA,AUSTIN",-9,2,,,52,14,0.673,0.429,,,59,14,0.492,0.429,12,746
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:26,,61,52,"ASSIST  by BONIN,BLAKE",-9,2,,,52,14,0.673,0.429,,,59,14,0.492,0.429,12,746
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:11,,61,54,"GOOD LAYUP by JR,DARRELL HUTCHISON(in the paint)",-7,2,,,52,14,0.673,0.429,layup,good,60,14,0.5,0.429,12,731
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:11,"FOUL  by WALKER,ART",61,54,,-7,2,foul,,52,14,0.673,0.429,,,60,14,0.5,0.429,12,731
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:11,,61,55,"GOOD FT by JR,DARRELL HUTCHISON",-6,2,,,52,14,0.673,0.429,ft,good,61,14,0.508,0.429,12,731
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:11,"SUB IN by SCHMUCKER,ZACH",61,55,,-6,2,,,52,14,0.673,0.429,,,61,14,0.508,0.429,12,731
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:11,"SUB OUT by GRIFFIN,JAROD",61,55,,-6,2,,,52,14,0.673,0.429,,,61,14,0.508,0.429,12,731
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:11,,61,55,"SUB IN by JR,KENNETH STALLING",-6,2,,,52,14,0.673,0.429,,,61,14,0.508,0.429,12,731
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:11,,61,55,"SUB IN by WAIRE,ISAIAH",-6,2,,,52,14,0.673,0.429,,,61,14,0.508,0.429,12,731
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:11,,61,55,"SUB OUT by BARNES,JAMEL",-6,2,,,52,14,0.673,0.429,,,61,14,0.508,0.429,12,731
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:11,,61,55,"SUB OUT by BONIN,BLAKE",-6,2,,,52,14,0.673,0.429,,,61,14,0.508,0.429,12,731
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,11:58,,61,55,"FOUL  by WILSON-THOMAS,ELIJAH",-6,2,,,52,14,0.673,0.429,foul,,61,14,0.508,0.429,11,718
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,11:47,"GOOD JUMPER by RAKES,BAILEY(in the paint)",63,55,,-8,2,jumper,good,53,14,0.679,0.429,,,61,14,0.508,0.429,11,707
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,11:31,,63,57,"GOOD LAYUP by JR,DARRELL HUTCHISON(in the paint)",-6,2,,,53,14,0.679,0.429,layup,good,62,14,0.516,0.429,11,691
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,11:31,,63,57,"ASSIST  by WAIRE,ISAIAH",-6,2,,,53,14,0.679,0.429,,,62,14,0.516,0.429,11,691
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,11:14,"GOOD JUMPER by RAKES,BAILEY",65,57,,-8,2,jumper,good,54,14,0.685,0.429,,,62,14,0.516,0.429,11,674
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:53,"FOUL  by SINE,TUCKER",65,57,,-8,2,foul,,54,14,0.685,0.429,,,62,14,0.516,0.429,10,653
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:53,,65,58,"GOOD FT by ZOLMAN,CHAINEY",-7,2,,,54,14,0.685,0.429,ft,good,63,14,0.524,0.429,10,653
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:53,,65,59,"GOOD FT by ZOLMAN,CHAINEY",-6,2,,,54,14,0.685,0.429,ft,good,64,14,0.531,0.429,10,653
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:53,"SUB IN by AYERS,PERRY",65,59,,-6,2,,,54,14,0.685,0.429,,,64,14,0.531,0.429,10,653
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:53,"SUB OUT by WALKER,ART",65,59,,-6,2,,,54,14,0.685,0.429,,,64,14,0.531,0.429,10,653
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:53,,65,59,"SUB IN by BARNES,JAMEL",-6,2,,,54,14,0.685,0.429,,,64,14,0.531,0.429,10,653
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:53,,65,59,"SUB OUT by WILSON-THOMAS,ELIJAH",-6,2,,,54,14,0.685,0.429,,,64,14,0.531,0.429,10,653
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:44,"GOOD LAYUP by AYERS,PERRY(in the paint)",67,59,,-8,2,layup,good,55,14,0.691,0.429,,,64,14,0.531,0.429,10,644
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:29,,67,59,"MISS JUMPER by JR,DARRELL HUTCHISON",-8,2,,,55,14,0.691,0.429,jumper,miss,65,14,0.523,0.429,10,629
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:29,"REBOUND DEF by SINE,TUCKER",67,59,,-8,2,,,55,14,0.691,0.429,,,65,14,0.523,0.429,10,629
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:22,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",69,59,,-10,2,layup,good,56,14,0.696,0.429,,,65,14,0.523,0.429,10,622
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:19,TIMEOUT 30SEC by TEAM,69,59,,-10,2,,,56,14,0.696,0.429,,,65,14,0.523,0.429,10,619
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:14,,69,59,"SUB IN by BONIN,BLAKE",-10,2,,,56,14,0.696,0.429,,,65,14,0.523,0.429,10,614
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:14,,69,59,"SUB OUT by JR,KENNETH STALLING",-10,2,,,56,14,0.696,0.429,,,65,14,0.523,0.429,10,614
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:08,,69,59,"MISS JUMPER by PARKER,MITCHELL",-10,2,,,56,14,0.696,0.429,jumper,miss,66,14,0.515,0.429,10,608
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:08,,69,59,"REBOUND OFF by ZOLMAN,CHAINEY",-10,2,,,56,14,0.696,0.429,,,66,14,0.515,0.429,10,608
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,10:01,,69,61,"GOOD TIPIN by ZOLMAN,CHAINEY(in the paint)",-8,2,,,56,14,0.696,0.429,,good,67,14,0.522,0.429,10,601
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,09:51,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",71,61,,-10,2,layup,good,57,14,0.702,0.429,,,67,14,0.522,0.429,09,591
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,09:43,,71,63,"GOOD LAYUP by JR,DARRELL HUTCHISON(fastbreak)(in the paint)",-8,2,,,57,14,0.702,0.429,layup,good,68,14,0.529,0.429,09,583
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,09:43,,71,63,"ASSIST  by WAIRE,ISAIAH",-8,2,,,57,14,0.702,0.429,,,68,14,0.529,0.429,09,583
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,09:25,"GOOD LAYUP by AYERS,PERRY(in the paint)",73,63,,-10,2,layup,good,58,14,0.707,0.429,,,68,14,0.529,0.429,09,565
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,09:19,,73,63,"MISS 3PTR by BARNES,JAMEL",-10,2,,,58,14,0.707,0.429,3ptr,miss,69,15,0.522,0.4,09,559
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,09:19,"REBOUND DEF by AYERS,PERRY",73,63,,-10,2,,,58,14,0.707,0.429,,,69,15,0.522,0.4,09,559
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:54,"GOOD JUMPER by SINE,TUCKER",75,63,,-12,2,jumper,good,59,14,0.712,0.429,,,69,15,0.522,0.4,08,534
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:41,,75,63,"TURNOVER  by WAIRE,ISAIAH",-12,2,,,59,14,0.712,0.429,,,69,15,0.522,0.4,08,521
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:38,"STEAL  by SINE,TUCKER",75,63,,-12,2,,,59,14,0.712,0.429,,,69,15,0.522,0.4,08,518
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:38,,75,63,"FOUL  by ZOLMAN,CHAINEY",-12,2,,,59,14,0.712,0.429,foul,,69,15,0.522,0.4,08,518
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:38,,75,63,TIMEOUT FULL by TEAM,-12,2,,,59,14,0.712,0.429,,,69,15,0.522,0.4,08,518
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:31,"GOOD FT by AYERS,PERRY",76,63,,-13,2,ft,good,60,14,0.717,0.429,,,69,15,0.522,0.4,08,511
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:31,"GOOD FT by AYERS,PERRY",77,63,,-14,2,ft,good,61,14,0.721,0.429,,,69,15,0.522,0.4,08,511
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:31,"SUB IN by WALKER,ART",77,63,,-14,2,,,61,14,0.721,0.429,,,69,15,0.522,0.4,08,511
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:31,"SUB IN by GRIFFIN,JAROD",77,63,,-14,2,,,61,14,0.721,0.429,,,69,15,0.522,0.4,08,511
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:31,"SUB OUT by SCHMUCKER,ZACH",77,63,,-14,2,,,61,14,0.721,0.429,,,69,15,0.522,0.4,08,511
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:31,"SUB OUT by SINE,TUCKER",77,63,,-14,2,,,61,14,0.721,0.429,,,69,15,0.522,0.4,08,511
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:31,,77,63,"SUB IN by ELDOSOUGI,TARIG",-14,2,,,61,14,0.721,0.429,,,69,15,0.522,0.4,08,511
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:31,,77,63,"SUB IN by WILSON-THOMAS,ELIJAH",-14,2,,,61,14,0.721,0.429,,,69,15,0.522,0.4,08,511
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:31,,77,63,"SUB OUT by BARNES,JAMEL",-14,2,,,61,14,0.721,0.429,,,69,15,0.522,0.4,08,511
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:31,,77,63,"SUB OUT by ZOLMAN,CHAINEY",-14,2,,,61,14,0.721,0.429,,,69,15,0.522,0.4,08,511
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:07,,77,63,"TURNOVER  by WAIRE,ISAIAH",-14,2,,,61,14,0.721,0.429,,,69,15,0.522,0.4,08,487
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,08:05,"STEAL  by SPITZER,JAKOB",77,63,,-14,2,,,61,14,0.721,0.429,,,69,15,0.522,0.4,08,485
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:54,,77,63,"FOUL  by BONIN,BLAKE",-14,2,,,61,14,0.721,0.429,foul,,69,15,0.522,0.4,07,474
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:54,"GOOD FT by SPITZER,JAKOB",78,63,,-15,2,ft,good,62,14,0.726,0.429,,,69,15,0.522,0.4,07,474
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:54,"MISS FT by SPITZER,JAKOB",78,63,,-15,2,ft,miss,63,14,0.714,0.429,,,69,15,0.522,0.4,07,474
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:54,,78,63,"REBOUND DEF by DOLIBOA,AUSTIN",-15,2,,,63,14,0.714,0.429,,,69,15,0.522,0.4,07,474
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:54,"SUB IN by CRUMP,DAWSON",78,63,,-15,2,,,63,14,0.714,0.429,,,69,15,0.522,0.4,07,474
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:54,"SUB OUT by RAKES,BAILEY",78,63,,-15,2,,,63,14,0.714,0.429,,,69,15,0.522,0.4,07,474
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:54,,78,63,"SUB IN by DOLIBOA,AUSTIN",-15,2,,,63,14,0.714,0.429,,,69,15,0.522,0.4,07,474
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:54,,78,63,"SUB OUT by ELDOSOUGI,TARIG",-15,2,,,63,14,0.714,0.429,,,69,15,0.522,0.4,07,474
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:35,,78,63,"MISS 3PTR by DOLIBOA,AUSTIN",-15,2,,,63,14,0.714,0.429,3ptr,miss,70,16,0.514,0.375,07,455
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:35,,78,63,"REBOUND OFF by DOLIBOA,AUSTIN",-15,2,,,63,14,0.714,0.429,,,70,16,0.514,0.375,07,455
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:30,,78,65,"GOOD JUMPER by DOLIBOA,AUSTIN(in the paint)",-13,2,,,63,14,0.714,0.429,jumper,good,71,16,0.521,0.375,07,450
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:15,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",80,65,,-15,2,layup,good,64,14,0.719,0.429,,,71,16,0.521,0.375,07,435
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:05,,80,65,"MISS 3PTR by WILSON-THOMAS,ELIJAH",-15,2,,,64,14,0.719,0.429,3ptr,miss,72,17,0.514,0.353,07,425
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:05,,80,65,"REBOUND OFF by WAIRE,ISAIAH",-15,2,,,64,14,0.719,0.429,,,72,17,0.514,0.353,07,425
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,07:00,,80,65,"TURNOVER  by WAIRE,ISAIAH",-15,2,,,64,14,0.719,0.429,,,72,17,0.514,0.353,07,420
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:57,"SUB IN by BATES,JACOB",80,65,,-15,2,,,64,14,0.719,0.429,,,72,17,0.514,0.353,06,417
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:57,"SUB OUT by SPITZER,JAKOB",80,65,,-15,2,,,64,14,0.719,0.429,,,72,17,0.514,0.353,06,417
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:57,,80,65,"SUB IN by BARNES,JAMEL",-15,2,,,64,14,0.719,0.429,,,72,17,0.514,0.353,06,417
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:57,,80,65,"SUB IN by JR,KENNETH STALLING",-15,2,,,64,14,0.719,0.429,,,72,17,0.514,0.353,06,417
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:57,,80,65,"SUB OUT by BONIN,BLAKE",-15,2,,,64,14,0.719,0.429,,,72,17,0.514,0.353,06,417
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:57,,80,65,"SUB OUT by WAIRE,ISAIAH",-15,2,,,64,14,0.719,0.429,,,72,17,0.514,0.353,06,417
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:45,"GOOD LAYUP by BATES,JACOB(in the paint)",82,65,,-17,2,layup,good,65,14,0.723,0.429,,,72,17,0.514,0.353,06,405
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:45,"ASSIST  by AYERS,PERRY",82,65,,-17,2,,,65,14,0.723,0.429,,,72,17,0.514,0.353,06,405
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:35,"FOUL  by CRUMP,DAWSON",82,65,,-17,2,foul,,65,14,0.723,0.429,,,72,17,0.514,0.353,06,395
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:35,,82,66,"GOOD FT by WILSON-THOMAS,ELIJAH",-16,2,,,65,14,0.723,0.429,ft,good,73,17,0.521,0.353,06,395
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:35,,82,67,"GOOD FT by WILSON-THOMAS,ELIJAH",-15,2,,,65,14,0.723,0.429,ft,good,74,17,0.527,0.353,06,395
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:35,"SUB IN by RAKES,BAILEY",82,67,,-15,2,,,65,14,0.723,0.429,,,74,17,0.527,0.353,06,395
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:35,"SUB OUT by CRUMP,DAWSON",82,67,,-15,2,,,65,14,0.723,0.429,,,74,17,0.527,0.353,06,395
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:18,"MISS 3PTR by WALKER,ART",82,67,,-15,2,3ptr,miss,66,15,0.712,0.4,,,74,17,0.527,0.353,06,378
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:18,,82,67,"REBOUND DEF by JR,DARRELL HUTCHISON",-15,2,,,66,15,0.712,0.4,,,74,17,0.527,0.353,06,378
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:11,,82,67,"TURNOVER  by WILSON-THOMAS,ELIJAH",-15,2,,,66,15,0.712,0.4,,,74,17,0.527,0.353,06,371
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,06:11,,82,67,"FOUL  by WILSON-THOMAS,ELIJAH",-15,2,,,66,15,0.712,0.4,foul,,74,17,0.527,0.353,06,371
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:43,"GOOD LAYUP by BATES,JACOB(in the paint)",84,67,,-17,2,layup,good,67,15,0.716,0.4,,,74,17,0.527,0.353,05,343
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:43,"ASSIST  by AYERS,PERRY",84,67,,-17,2,,,67,15,0.716,0.4,,,74,17,0.527,0.353,05,343
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:26,,84,67,"MISS JUMPER by JR,DARRELL HUTCHISON",-17,2,,,67,15,0.716,0.4,jumper,miss,75,17,0.52,0.353,05,326
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:26,"REBOUND DEF by WALKER,ART",84,67,,-17,2,,,67,15,0.716,0.4,,,75,17,0.52,0.353,05,326
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:06,"TURNOVER  by GRIFFIN,JAROD",84,67,,-17,2,,,67,15,0.716,0.4,,,75,17,0.52,0.353,05,306
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:06,"SUB IN by SINE,TUCKER",84,67,,-17,2,,,67,15,0.716,0.4,,,75,17,0.52,0.353,05,306
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:06,"SUB OUT by GRIFFIN,JAROD",84,67,,-17,2,,,67,15,0.716,0.4,,,75,17,0.52,0.353,05,306
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:06,,84,67,"SUB IN by ZOLMAN,CHAINEY",-17,2,,,67,15,0.716,0.4,,,75,17,0.52,0.353,05,306
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:06,,84,67,"SUB IN by ELDOSOUGI,TARIG",-17,2,,,67,15,0.716,0.4,,,75,17,0.52,0.353,05,306
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,05:06,,84,67,"SUB OUT by JR,DARRELL HUTCHISON",-17,2,,,67,15,0.716,0.4,,,75,17,0.52,0.353,05,306
