game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,12:42,,47,52,"GOOD 3PTR by SCHMITT,GABE",5,2,,,49,10,0.551,0.3,3ptr,good,46,14,0.522,0.5,12,762
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,12:42,,47,52,"ASSIST  by TWENTY,DEVIN",5,2,,,49,10,0.551,0.3,,,46,14,0.522,0.5,12,762
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,12:15,,47,52,"FOUL  by GULLETT,KYLE",5,2,,,49,10,0.551,0.3,foul,,46,14,0.522,0.5,12,735
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,12:15,"GOOD FT by WALKER,ART",48,52,,4,2,ft,good,50,10,0.56,0.3,,,46,14,0.522,0.5,12,735
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,12:15,"GOOD FT by WALKER,ART",49,52,,3,2,ft,good,51,10,0.569,0.3,,,46,14,0.522,0.5,12,735
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,12:15,"SUB IN by SINE,TUCKER",49,52,,3,2,,,51,10,0.569,0.3,,,46,14,0.522,0.5,12,735
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,12:15,"SUB IN by RAKES,BAILEY",49,52,,3,2,,,51,10,0.569,0.3,,,46,14,0.522,0.5,12,735
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,12:15,"SUB OUT by AYERS,PERRY",49,52,,3,2,,,51,10,0.569,0.3,,,46,14,0.522,0.5,12,735
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,12:15,"SUB OUT by CRUMP,DAWSON",49,52,,3,2,,,51,10,0.569,0.3,,,46,14,0.522,0.5,12,735
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,11:53,"FOUL  by WALKER,ART",49,52,,3,2,foul,,51,10,0.569,0.3,,,46,14,0.522,0.5,11,713
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,11:53,,49,53,"GOOD FT by GULLETT,KYLE",4,2,,,51,10,0.569,0.3,ft,good,47,14,0.532,0.5,11,713
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,11:53,,49,54,"GOOD FT by GULLETT,KYLE",5,2,,,51,10,0.569,0.3,ft,good,48,14,0.542,0.5,11,713
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,11:35,,49,54,"FOUL  by TWENTY,DEVIN",5,2,,,51,10,0.569,0.3,foul,,48,14,0.542,0.5,11,695
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,11:35,"GOOD FT by RAKES,BAILEY",50,54,,4,2,ft,good,52,10,0.577,0.3,,,48,14,0.542,0.5,11,695
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,11:35,"GOOD FT by RAKES,BAILEY",51,54,,3,2,ft,good,53,10,0.585,0.3,,,48,14,0.542,0.5,11,695
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,11:20,"FOUL  by RAKES,BAILEY",51,54,,3,2,foul,,53,10,0.585,0.3,,,48,14,0.542,0.5,11,680
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,11:20,,51,55,"GOOD FT by GULLETT,KYLE",4,2,,,53,10,0.585,0.3,ft,good,49,14,0.551,0.5,11,680
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,11:20,,51,56,"GOOD FT by GULLETT,KYLE",5,2,,,53,10,0.585,0.3,ft,good,50,14,0.56,0.5,11,680
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,11:20,"SUB IN by SPITZER,JAKOB",51,56,,5,2,,,53,10,0.585,0.3,,,50,14,0.56,0.5,11,680
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,11:20,"SUB OUT by SCHMUCKER ,ZACH",51,56,,5,2,,,53,10,0.585,0.3,,,50,14,0.56,0.5,11,680
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,11:07,"TURNOVER  by SINE,TUCKER",51,56,,5,2,,,53,10,0.585,0.3,,,50,14,0.56,0.5,11,667
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,11:06,,51,56,"STEAL  by MCKINNEY,SPENCER",5,2,,,53,10,0.585,0.3,,,50,14,0.56,0.5,11,666
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:59,,51,59,"GOOD 3PTR by TWENTY,DEVIN",8,2,,,53,10,0.585,0.3,3ptr,good,51,15,0.569,0.533,10,659
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:59,,51,59,"ASSIST  by MCKINNEY,SPENCER",8,2,,,53,10,0.585,0.3,,,51,15,0.569,0.533,10,659
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:49,,51,59,"FOUL  by MCKINNEY,SPENCER",8,2,,,53,10,0.585,0.3,foul,,51,15,0.569,0.533,10,649
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:49,"GOOD FT by GRIFFIN,JAROD",52,59,,7,2,ft,good,54,10,0.593,0.3,,,51,15,0.569,0.533,10,649
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:49,"GOOD FT by GRIFFIN,JAROD",53,59,,6,2,ft,good,55,10,0.6,0.3,,,51,15,0.569,0.533,10,649
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:49,"SUB IN by AYERS,PERRY",53,59,,6,2,,,55,10,0.6,0.3,,,51,15,0.569,0.533,10,649
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:49,"SUB OUT by WALKER,ART",53,59,,6,2,,,55,10,0.6,0.3,,,51,15,0.569,0.533,10,649
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:35,,53,59,"FOUL  by GULLETT,KYLE",6,2,,,55,10,0.6,0.3,foul,,51,15,0.569,0.533,10,635
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:35,,53,59,"TURNOVER  by GULLETT,KYLE",6,2,,,55,10,0.6,0.3,,,51,15,0.569,0.533,10,635
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:35,,53,59,"SUB IN by TRIMBLE,DREW",6,2,,,55,10,0.6,0.3,,,51,15,0.569,0.533,10,635
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:35,,53,59,"SUB OUT by GULLETT,KYLE",6,2,,,55,10,0.6,0.3,,,51,15,0.569,0.533,10,635
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:31,,53,59,"FOUL  by THEOBALD,COOPER",6,2,,,55,10,0.6,0.3,foul,,51,15,0.569,0.533,10,631
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:31,"GOOD FT by AYERS,PERRY",54,59,,5,2,ft,good,56,10,0.607,0.3,,,51,15,0.569,0.533,10,631
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:31,"GOOD FT by AYERS,PERRY",55,59,,4,2,ft,good,57,10,0.614,0.3,,,51,15,0.569,0.533,10,631
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:15,,55,61,"GOOD LAYUP by TWENTY,DEVIN(in the paint)",6,2,,,57,10,0.614,0.3,layup,good,52,15,0.577,0.533,10,615
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:15,"FOUL  by GRIFFIN,JAROD",55,61,,6,2,foul,,57,10,0.614,0.3,,,52,15,0.577,0.533,10,615
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,10:15,,55,62,"GOOD FT by TWENTY,DEVIN",7,2,,,57,10,0.614,0.3,ft,good,53,15,0.585,0.533,10,615
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:59,"MISS JUMPER by RAKES,BAILEY",55,62,,7,2,jumper,miss,58,10,0.603,0.3,,,53,15,0.585,0.533,09,599
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:59,"REBOUND OFF by SPITZER,JAKOB",55,62,,7,2,,,58,10,0.603,0.3,,,53,15,0.585,0.533,09,599
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:51,"MISS JUMPER by GRIFFIN,JAROD",55,62,,7,2,jumper,miss,59,10,0.593,0.3,,,53,15,0.585,0.533,09,591
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:51,"REBOUND OFF by AYERS,PERRY",55,62,,7,2,,,59,10,0.593,0.3,,,53,15,0.585,0.533,09,591
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:48,"GOOD TIPIN by AYERS,PERRY(in the paint)",57,62,,5,2,,good,60,10,0.6,0.3,,,53,15,0.585,0.533,09,588
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:33,,57,62,"MISS 3PTR by TWENTY,DEVIN",5,2,,,60,10,0.6,0.3,3ptr,miss,54,16,0.574,0.5,09,573
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:33,"REBOUND DEF by SPITZER,JAKOB",57,62,,5,2,,,60,10,0.6,0.3,,,54,16,0.574,0.5,09,573
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,09:15,"GOOD LAYUP by AYERS,PERRY(in the paint)",59,62,,3,2,layup,good,61,10,0.607,0.3,,,54,16,0.574,0.5,09,555
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:57,,59,62,"TURNOVER  by SCHMITT,GABE",3,2,,,61,10,0.607,0.3,,,54,16,0.574,0.5,08,537
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:57,"STEAL  by AYERS,PERRY",59,62,,3,2,,,61,10,0.607,0.3,,,54,16,0.574,0.5,08,537
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:57,,59,62,TIMEOUT TEAM by TEAM,3,2,,,61,10,0.607,0.3,,,54,16,0.574,0.5,08,537
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:57,"SUB IN by WALKER,ART",59,62,,3,2,,,61,10,0.607,0.3,,,54,16,0.574,0.5,08,537
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:57,"SUB OUT by GRIFFIN,JAROD",59,62,,3,2,,,61,10,0.607,0.3,,,54,16,0.574,0.5,08,537
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:54,"TURNOVER  by SPITZER,JAKOB",59,62,,3,2,,,61,10,0.607,0.3,,,54,16,0.574,0.5,08,534
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:44,,59,62,"MISS JUMPER by THEOBALD,COOPER",3,2,,,61,10,0.607,0.3,jumper,miss,55,16,0.564,0.5,08,524
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:44,,59,62,"REBOUND OFF by TWENTY,DEVIN",3,2,,,61,10,0.607,0.3,,,55,16,0.564,0.5,08,524
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:23,,59,62,"TURNOVER  by TRIMBLE,DREW",3,2,,,61,10,0.607,0.3,,,55,16,0.564,0.5,08,503
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,08:06,"GOOD JUMPER by AYERS,PERRY(in the paint)",61,62,,1,2,jumper,good,62,10,0.613,0.3,,,55,16,0.564,0.5,08,486
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:47,,61,64,"GOOD JUMPER by SCHMITT,GABE(in the paint)",3,2,,,62,10,0.613,0.3,jumper,good,56,16,0.571,0.5,07,467
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:43,"FOUL  by SINE,TUCKER",61,64,,3,2,foul,,62,10,0.613,0.3,,,56,16,0.571,0.5,07,463
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:43,,61,65,"GOOD FT by SCHMITT,GABE",4,2,,,62,10,0.613,0.3,ft,good,57,16,0.579,0.5,07,463
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:43,,61,65,"SUB IN by GULLETT,KYLE",4,2,,,62,10,0.613,0.3,,,57,16,0.579,0.5,07,463
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:43,,61,65,"SUB IN by SCHUH,BO",4,2,,,62,10,0.613,0.3,,,57,16,0.579,0.5,07,463
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:43,,61,65,"SUB IN by JEFFERSON,MICHAEL",4,2,,,62,10,0.613,0.3,,,57,16,0.579,0.5,07,463
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:43,,61,65,"SUB OUT by MCKINNEY,SPENCER",4,2,,,62,10,0.613,0.3,,,57,16,0.579,0.5,07,463
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:43,,61,65,"SUB OUT by TRIMBLE,DREW",4,2,,,62,10,0.613,0.3,,,57,16,0.579,0.5,07,463
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:43,,61,65,"SUB OUT by TWENTY,DEVIN",4,2,,,62,10,0.613,0.3,,,57,16,0.579,0.5,07,463
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:24,"MISS JUMPER by AYERS,PERRY",61,65,,4,2,jumper,miss,63,10,0.603,0.3,,,57,16,0.579,0.5,07,444
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:24,,61,65,"REBOUND DEF by THEOBALD,COOPER",4,2,,,63,10,0.603,0.3,,,57,16,0.579,0.5,07,444
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:23,"FOUL  by SPITZER,JAKOB",61,65,,4,2,foul,,63,10,0.603,0.3,,,57,16,0.579,0.5,07,443
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:23,,61,66,"GOOD FT by THEOBALD,COOPER",5,2,,,63,10,0.603,0.3,ft,good,58,16,0.586,0.5,07,443
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:23,,61,66,"MISS FT by THEOBALD,COOPER",5,2,,,63,10,0.603,0.3,ft,miss,59,16,0.576,0.5,07,443
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:23,"REBOUND DEF by RAKES,BAILEY",61,66,,5,2,,,63,10,0.603,0.3,,,59,16,0.576,0.5,07,443
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:23,"SUB IN by SCHMUCKER ,ZACH",61,66,,5,2,,,63,10,0.603,0.3,,,59,16,0.576,0.5,07,443
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:23,"SUB OUT by SPITZER,JAKOB",61,66,,5,2,,,63,10,0.603,0.3,,,59,16,0.576,0.5,07,443
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:10,"MISS 3PTR by WALKER,ART",61,66,,5,2,3ptr,miss,64,11,0.594,0.273,,,59,16,0.576,0.5,07,430
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,07:10,,61,66,"REBOUND DEF by SCHUH,BO",5,2,,,64,11,0.594,0.273,,,59,16,0.576,0.5,07,430
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,06:46,"FOUL  by WALKER,ART",61,66,,5,2,foul,,64,11,0.594,0.273,,,59,16,0.576,0.5,06,406
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,06:46,,61,67,"GOOD FT by GULLETT,KYLE",6,2,,,64,11,0.594,0.273,ft,good,60,16,0.583,0.5,06,406
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,06:46,,61,67,"MISS FT by GULLETT,KYLE",6,2,,,64,11,0.594,0.273,ft,miss,61,16,0.574,0.5,06,406
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,06:46,"REBOUND DEF by BATES,JACOB",61,67,,6,2,,,64,11,0.594,0.273,,,61,16,0.574,0.5,06,406
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,06:46,"SUB IN by BATES,JACOB",61,67,,6,2,,,64,11,0.594,0.273,,,61,16,0.574,0.5,06,406
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,06:46,"SUB IN by GRIFFIN,JAROD",61,67,,6,2,,,64,11,0.594,0.273,,,61,16,0.574,0.5,06,406
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,06:46,"SUB OUT by SCHMUCKER ,ZACH",61,67,,6,2,,,64,11,0.594,0.273,,,61,16,0.574,0.5,06,406
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,06:46,"SUB OUT by WALKER,ART",61,67,,6,2,,,64,11,0.594,0.273,,,61,16,0.574,0.5,06,406
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,06:27,"GOOD LAYUP by BATES,JACOB(in the paint)",63,67,,4,2,layup,good,65,11,0.6,0.273,,,61,16,0.574,0.5,06,387
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:59,,63,67,"MISS JUMPER by SCHUH,BO",4,2,,,65,11,0.6,0.273,jumper,miss,62,16,0.565,0.5,05,359
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:59,"REBOUND DEF by AYERS,PERRY",63,67,,4,2,,,65,11,0.6,0.273,,,62,16,0.565,0.5,05,359
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:35,,63,67,"FOUL  by SCHUH,BO",4,2,,,65,11,0.6,0.273,foul,,62,16,0.565,0.5,05,335
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:35,"GOOD FT by BATES,JACOB",64,67,,3,2,ft,good,66,11,0.606,0.273,,,62,16,0.565,0.5,05,335
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:35,"GOOD FT by BATES,JACOB",65,67,,2,2,ft,good,67,11,0.612,0.273,,,62,16,0.565,0.5,05,335
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:25,,65,69,"GOOD LAYUP by SCHMITT,GABE(in the paint)",4,2,,,67,11,0.612,0.273,layup,good,63,16,0.571,0.5,05,325
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:25,,65,69,"ASSIST  by GULLETT,KYLE",4,2,,,67,11,0.612,0.273,,,63,16,0.571,0.5,05,325
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:08,,65,69,"FOUL  by GULLETT,KYLE",4,2,,,67,11,0.612,0.273,foul,,63,16,0.571,0.5,05,308
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:08,"GOOD FT by AYERS,PERRY",66,69,,3,2,ft,good,68,11,0.618,0.273,,,63,16,0.571,0.5,05,308
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:08,"GOOD FT by AYERS,PERRY",67,69,,2,2,ft,good,69,11,0.623,0.273,,,63,16,0.571,0.5,05,308
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:08,,67,69,"SUB IN by TRIMBLE,DREW",2,2,,,69,11,0.623,0.273,,,63,16,0.571,0.5,05,308
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,05:08,,67,69,"SUB OUT by GULLETT,KYLE",2,2,,,69,11,0.623,0.273,,,63,16,0.571,0.5,05,308
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:55,,67,69,"MISS 3PTR by SCHUH,BO",2,2,,,69,11,0.623,0.273,3ptr,miss,64,17,0.562,0.471,04,295
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:55,"REBOUND DEF by RAKES,BAILEY",67,69,,2,2,,,69,11,0.623,0.273,,,64,17,0.562,0.471,04,295
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:37,"MISS 3PTR by SINE,TUCKER",67,69,,2,2,3ptr,miss,70,12,0.614,0.25,,,64,17,0.562,0.471,04,277
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:37,,67,69,"REBOUND DEF by THEOBALD,COOPER",2,2,,,70,12,0.614,0.25,,,64,17,0.562,0.471,04,277
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:27,"FOUL  by GRIFFIN,JAROD",67,69,,2,2,foul,,70,12,0.614,0.25,,,64,17,0.562,0.471,04,267
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:27,,67,70,"GOOD FT by SCHUH,BO",3,2,,,70,12,0.614,0.25,ft,good,65,17,0.569,0.471,04,267
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:27,,67,71,"GOOD FT by SCHUH,BO",4,2,,,70,12,0.614,0.25,ft,good,66,17,0.576,0.471,04,267
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:27,,67,71,"SUB IN by DENCE,ROBERT",4,2,,,70,12,0.614,0.25,,,66,17,0.576,0.471,04,267
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:27,,67,71,"SUB OUT by SCHUH,BO",4,2,,,70,12,0.614,0.25,,,66,17,0.576,0.471,04,267
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:17,TIMEOUT TEAM by TEAM,67,71,,4,2,,,70,12,0.614,0.25,,,66,17,0.576,0.471,04,257
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:06,"MISS 3PTR by RAKES,BAILEY",67,71,,4,2,3ptr,miss,71,13,0.606,0.231,,,66,17,0.576,0.471,04,246
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,04:06,,67,71,REBOUND DEF by TEAM,4,2,,,71,13,0.606,0.231,,,66,17,0.576,0.471,04,246
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:44,,67,71,"MISS LAYUP by THEOBALD,COOPER",4,2,,,71,13,0.606,0.231,layup,miss,67,17,0.567,0.471,03,224
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:44,,67,71,"REBOUND OFF by TRIMBLE,DREW",4,2,,,71,13,0.606,0.231,,,67,17,0.567,0.471,03,224
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,03:43,,67,73,"GOOD TIPIN by TRIMBLE,DREW(in the paint)",6,2,,,71,13,0.606,0.231,,good,68,17,0.574,0.471,03,223
