game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:30,"SUB OUT by POLGLASE,JACOB",51,34,,-17,2,,,58,19,0.448,0.211,,,49,15,0.408,0.133,08,510
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:10,"GOOD 3PTR by KRUSE,BRAD",54,34,,-20,2,3ptr,good,59,20,0.458,0.25,,,49,15,0.408,0.133,08,490
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:10,"ASSIST  by MASON,DEREK",54,34,,-20,2,,,59,20,0.458,0.25,,,49,15,0.408,0.133,08,490
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:46,,54,34,"MISS JUMPER by SPITZER,JAKOB",-20,2,,,59,20,0.458,0.25,jumper,miss,50,15,0.4,0.133,07,466
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:46,"REBOUND DEF by MASON,DEREK",54,34,,-20,2,,,59,20,0.458,0.25,,,50,15,0.4,0.133,07,466
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:31,"MISS JUMPER by JOHNSON,SEAN",54,34,,-20,2,jumper,miss,60,20,0.45,0.25,,,50,15,0.4,0.133,07,451
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:31,,54,34,"REBOUND DEF by SPITZER,JAKOB",-20,2,,,60,20,0.45,0.25,,,50,15,0.4,0.133,07,451
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:21,,54,34,"MISS JUMPER by RAKES,BAILEY",-20,2,,,60,20,0.45,0.25,jumper,miss,51,15,0.392,0.133,07,441
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:21,,54,34,"REBOUND OFF by RAKES,BAILEY",-20,2,,,60,20,0.45,0.25,,,51,15,0.392,0.133,07,441
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,07:17,,54,36,"GOOD JUMPER by RAKES,BAILEY",-18,2,,,60,20,0.45,0.25,jumper,good,52,15,0.404,0.133,07,437
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:46,"GOOD 3PTR by THOMAS,JORDAN",57,36,,-21,2,3ptr,good,61,21,0.459,0.286,,,52,15,0.404,0.133,06,406
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:22,"FOUL  by JOHNSON,SEAN",57,36,,-21,2,foul,,61,21,0.459,0.286,,,52,15,0.404,0.133,06,382
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:22,,57,36,"MISS FT by SPITZER,JAKOB",-21,2,,,61,21,0.459,0.286,ft,miss,53,15,0.396,0.133,06,382
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:22,"REBOUND DEF by LEAZER,STEVE",57,36,,-21,2,,,61,21,0.459,0.286,,,53,15,0.396,0.133,06,382
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:22,"SUB IN by PERRY,BRAD",57,36,,-21,2,,,61,21,0.459,0.286,,,53,15,0.396,0.133,06,382
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:22,"SUB IN by BEST,TJ",57,36,,-21,2,,,61,21,0.459,0.286,,,53,15,0.396,0.133,06,382
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:22,"SUB OUT by JOHNSON,SEAN",57,36,,-21,2,,,61,21,0.459,0.286,,,53,15,0.396,0.133,06,382
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:22,"SUB OUT by MASON,DEREK",57,36,,-21,2,,,61,21,0.459,0.286,,,53,15,0.396,0.133,06,382
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:22,,57,36,"SUB IN by WALKER,ART",-21,2,,,61,21,0.459,0.286,,,53,15,0.396,0.133,06,382
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,06:22,,57,36,"SUB OUT by SINE,TUCKER",-21,2,,,61,21,0.459,0.286,,,53,15,0.396,0.133,06,382
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:58,,57,36,"FOUL  by SPITZER,JAKOB",-21,2,,,61,21,0.459,0.286,foul,,53,15,0.396,0.133,05,358
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:42,"MISS JUMPER by THOMAS,JORDAN",57,36,,-21,2,jumper,miss,62,21,0.452,0.286,,,53,15,0.396,0.133,05,342
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:42,,57,36,"REBOUND DEF by GRIFFIN,JAROD",-21,2,,,62,21,0.452,0.286,,,53,15,0.396,0.133,05,342
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:32,,57,36,"MISS JUMPER by WALKER,ART",-21,2,,,62,21,0.452,0.286,jumper,miss,54,15,0.389,0.133,05,332
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:32,"REBOUND DEF by THOMAS,JORDAN",57,36,,-21,2,,,62,21,0.452,0.286,,,54,15,0.389,0.133,05,332
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:08,"MISS JUMPER by PERRY,BRAD",57,36,,-21,2,jumper,miss,63,21,0.444,0.286,,,54,15,0.389,0.133,05,308
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:08,,57,36,"REBOUND DEF by GRIFFIN,JAROD",-21,2,,,63,21,0.444,0.286,,,54,15,0.389,0.133,05,308
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:00,,57,36,"MISS JUMPER by SPITZER,JAKOB",-21,2,,,63,21,0.444,0.286,jumper,miss,55,15,0.382,0.133,05,300
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,05:00,"REBOUND DEF by PERRY,BRAD",57,36,,-21,2,,,63,21,0.444,0.286,,,55,15,0.382,0.133,05,300
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:32,"MISS JUMPER by KRUSE,BRAD",57,36,,-21,2,jumper,miss,64,21,0.438,0.286,,,55,15,0.382,0.133,04,272
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:32,,57,36,"REBOUND DEF by AYERS,PERRY",-21,2,,,64,21,0.438,0.286,,,55,15,0.382,0.133,04,272
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:25,,57,38,"GOOD JUMPER by WALKER,ART",-19,2,,,64,21,0.438,0.286,jumper,good,56,15,0.393,0.133,04,265
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:08,"TURNOVER  by PERRY,BRAD",57,38,,-19,2,,,64,21,0.438,0.286,,,56,15,0.393,0.133,04,248
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:08,"SUB IN by SHASI,KAMAL",57,38,,-19,2,,,64,21,0.438,0.286,,,56,15,0.393,0.133,04,248
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:08,"SUB OUT by THOMAS,JORDAN",57,38,,-19,2,,,64,21,0.438,0.286,,,56,15,0.393,0.133,04,248
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:08,,57,38,"SUB IN by SCHMUCKER,ZACH",-19,2,,,64,21,0.438,0.286,,,56,15,0.393,0.133,04,248
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:08,,57,38,"SUB IN by WEST,CHRIS",-19,2,,,64,21,0.438,0.286,,,56,15,0.393,0.133,04,248
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:08,,57,38,"SUB IN by CRUMP,DAWSON",-19,2,,,64,21,0.438,0.286,,,56,15,0.393,0.133,04,248
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:08,,57,38,"SUB OUT by AYERS,PERRY",-19,2,,,64,21,0.438,0.286,,,56,15,0.393,0.133,04,248
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:08,,57,38,"SUB OUT by SPITZER,JAKOB",-19,2,,,64,21,0.438,0.286,,,56,15,0.393,0.133,04,248
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,04:08,,57,38,"SUB OUT by RAKES,BAILEY",-19,2,,,64,21,0.438,0.286,,,56,15,0.393,0.133,04,248
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:58,"FOUL  by LEAZER,STEVE",57,38,,-19,2,foul,,64,21,0.438,0.286,,,56,15,0.393,0.133,03,238
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:58,,57,39,"GOOD FT by WALKER,ART",-18,2,,,64,21,0.438,0.286,ft,good,57,15,0.404,0.133,03,238
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:56,,57,39,"FOUL  by CRUMP,DAWSON",-18,2,,,64,21,0.438,0.286,foul,,57,15,0.404,0.133,03,236
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:56,"GOOD FT by SHASI,KAMAL",58,39,,-19,2,ft,good,65,21,0.446,0.286,,,57,15,0.404,0.133,03,236
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:56,"GOOD FT by SHASI,KAMAL",59,39,,-20,2,ft,good,66,21,0.455,0.286,,,57,15,0.404,0.133,03,236
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:56,,59,41,"GOOD JUMPER by WALKER,ART",-18,2,,,66,21,0.455,0.286,jumper,good,58,15,0.414,0.133,03,236
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:44,,59,41,"MISS 3PTR by GRIFFIN,JAROD",-18,2,,,66,21,0.455,0.286,3ptr,miss,59,16,0.407,0.125,03,224
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:44,"REBOUND DEF by KRUSE,BRAD",59,41,,-18,2,,,66,21,0.455,0.286,,,59,16,0.407,0.125,03,224
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:13,"MISS JUMPER by KRUSE,BRAD",59,41,,-18,2,jumper,miss,67,21,0.448,0.286,,,59,16,0.407,0.125,03,193
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:13,,59,41,"REBOUND DEF by CRUMP,DAWSON",-18,2,,,67,21,0.448,0.286,,,59,16,0.407,0.125,03,193
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:07,,59,41,"MISS JUMPER by WEST,CHRIS",-18,2,,,67,21,0.448,0.286,jumper,miss,60,16,0.4,0.125,03,187
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:07,,59,41,"REBOUND OFF by SCHMUCKER,ZACH",-18,2,,,67,21,0.448,0.286,,,60,16,0.4,0.125,03,187
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:03,,59,41,"SUB IN by BROWNLEY,HOGAN",-18,2,,,67,21,0.448,0.286,,,60,16,0.4,0.125,03,183
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,03:03,,59,41,"SUB OUT by SCHMUCKER,ZACH",-18,2,,,67,21,0.448,0.286,,,60,16,0.4,0.125,03,183
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:51,,59,41,"MISS JUMPER by BROWNLEY,HOGAN",-18,2,,,67,21,0.448,0.286,jumper,miss,61,16,0.393,0.125,02,171
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:51,"BLOCK  by PERRY,BRAD",59,41,,-18,2,,,67,21,0.448,0.286,,,61,16,0.393,0.125,02,171
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:51,"REBOUND DEF by PERRY,BRAD",59,41,,-18,2,,,67,21,0.448,0.286,,,61,16,0.393,0.125,02,171
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:37,"TURNOVER  by LEAZER,STEVE",59,41,,-18,2,,,67,21,0.448,0.286,,,61,16,0.393,0.125,02,157
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:36,,59,41,"STEAL  by BROWNLEY,HOGAN",-18,2,,,67,21,0.448,0.286,,,61,16,0.393,0.125,02,156
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:30,,59,41,"MISS 3PTR by CRUMP,DAWSON",-18,2,,,67,21,0.448,0.286,3ptr,miss,62,17,0.387,0.118,02,150
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:30,"REBOUND DEF by LEAZER,STEVE",59,41,,-18,2,,,67,21,0.448,0.286,,,62,17,0.387,0.118,02,150
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:03,"MISS 3PTR by KRUSE,BRAD",59,41,,-18,2,3ptr,miss,68,22,0.441,0.273,,,62,17,0.387,0.118,02,123
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,02:03,,59,41,"REBOUND DEF by WEST,CHRIS",-18,2,,,68,22,0.441,0.273,,,62,17,0.387,0.118,02,123
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:57,,59,41,"TURNOVER  by CRUMP,DAWSON",-18,2,,,68,22,0.441,0.273,,,62,17,0.387,0.118,01,117
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:57,"SUB IN by JOHNSON,SEAN",59,41,,-18,2,,,68,22,0.441,0.273,,,62,17,0.387,0.118,01,117
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:57,"SUB OUT by PERRY,BRAD",59,41,,-18,2,,,68,22,0.441,0.273,,,62,17,0.387,0.118,01,117
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:57,,59,41,"SUB IN by PURVIS,KC",-18,2,,,68,22,0.441,0.273,,,62,17,0.387,0.118,01,117
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:57,,59,41,"SUB IN by MORETTE,MATT",-18,2,,,68,22,0.441,0.273,,,62,17,0.387,0.118,01,117
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:57,,59,41,"SUB OUT by WALKER,ART",-18,2,,,68,22,0.441,0.273,,,62,17,0.387,0.118,01,117
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:57,,59,41,"SUB OUT by GRIFFIN,JAROD",-18,2,,,68,22,0.441,0.273,,,62,17,0.387,0.118,01,117
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:30,"MISS JUMPER by JOHNSON,SEAN",59,41,,-18,2,jumper,miss,69,22,0.435,0.273,,,62,17,0.387,0.118,01,90
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:30,,59,41,"REBOUND DEF by CRUMP,DAWSON",-18,2,,,69,22,0.435,0.273,,,62,17,0.387,0.118,01,90
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:14,,59,41,"TURNOVER  by BROWNLEY,HOGAN",-18,2,,,69,22,0.435,0.273,,,62,17,0.387,0.118,01,74
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,01:12,"STEAL  by LEAZER,STEVE",59,41,,-18,2,,,69,22,0.435,0.273,,,62,17,0.387,0.118,01,72
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:48,"GOOD JUMPER by SHASI,KAMAL",61,41,,-20,2,jumper,good,70,22,0.443,0.273,,,62,17,0.387,0.118,00,48
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:46,"SUB IN by MESSINA,DAN",61,41,,-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,46
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:46,"SUB IN by CANADY,MIKE",61,41,,-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,46
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:46,"SUB IN by MASON,DEREK",61,41,,-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,46
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:46,"SUB OUT by LEAZER,STEVE",61,41,,-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,46
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:46,"SUB OUT by SHASI,KAMAL",61,41,,-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,46
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:46,"SUB OUT by BEST,TJ",61,41,,-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,46
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:46,,61,41,"SUB IN by TERRY,CHRISTIAN",-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,46
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:46,,61,41,"SUB IN by JACKSON,BRAYDEN",-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,46
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:46,,61,41,"SUB IN by PRICE,KAMDEN",-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,46
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:46,,61,41,"SUB IN by NOBLE,CARSON",-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,46
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:46,,61,41,"SUB OUT by BROWNLEY,HOGAN",-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,46
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:46,,61,41,"SUB OUT by WEST,CHRIS",-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,46
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:46,,61,41,"SUB OUT by PURVIS,KC",-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,46
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:46,,61,41,"SUB OUT by CRUMP,DAWSON",-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,46
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:30,,61,41,"TURNOVER  by MORETTE,MATT",-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,30
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,00:29,"STEAL  by CANADY,MIKE",61,41,,-20,2,,,70,22,0.443,0.273,,,62,17,0.387,0.118,00,29
