game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:40,"SUB IN by RAKES,BAILEY",63,65,,2,2,,,63,26,0.54,0.269,,,47,12,0.617,0.583,05,340
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:40,"SUB OUT by SCHMUCKER,ZACH",63,65,,2,2,,,63,26,0.54,0.269,,,47,12,0.617,0.583,05,340
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:40,"SUB OUT by AYERS,PERRY",63,65,,2,2,,,63,26,0.54,0.269,,,47,12,0.617,0.583,05,340
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:13,,63,68,"GOOD 3PTR by CRESPO,CHRISTIAN",5,2,,,63,26,0.54,0.269,3ptr,good,48,13,0.625,0.615,05,313
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:13,,63,68,"ASSIST  by VAN NEST,PARKER",5,2,,,63,26,0.54,0.269,,,48,13,0.625,0.615,05,313
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:52,"MISS JUMPER by GRIFFIN,JAROD",63,68,,5,2,jumper,miss,64,26,0.531,0.269,,,48,13,0.625,0.615,04,292
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:52,,63,68,"BLOCK  by ETIENNE,RODSON",5,2,,,64,26,0.531,0.269,,,48,13,0.625,0.615,04,292
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:52,,63,68,"REBOUND DEF by WILCOX,NIGEL",5,2,,,64,26,0.531,0.269,,,48,13,0.625,0.615,04,292
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:37,,63,68,"TURNOVER  by CRESPO,CHRISTIAN",5,2,,,64,26,0.531,0.269,,,48,13,0.625,0.615,04,277
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:36,"STEAL  by SINE,TUCKER",63,68,,5,2,,,64,26,0.531,0.269,,,48,13,0.625,0.615,04,276
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:33,,63,68,"FOUL  by VAN NEST,PARKER",5,2,,,64,26,0.531,0.269,foul,,48,13,0.625,0.615,04,273
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:33,"GOOD FT by GRIFFIN,JAROD",64,68,,4,2,ft,good,65,26,0.538,0.269,,,48,13,0.625,0.615,04,273
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:33,"MISS FT by GRIFFIN,JAROD",64,68,,4,2,ft,miss,66,26,0.53,0.269,,,48,13,0.625,0.615,04,273
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:33,,64,68,"REBOUND DEF by WILCOX,NIGEL",4,2,,,66,26,0.53,0.269,,,48,13,0.625,0.615,04,273
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:33,,64,68,"SUB IN by TANKINS,ENRIQUE",4,2,,,66,26,0.53,0.269,,,48,13,0.625,0.615,04,273
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:33,,64,68,"SUB IN by JOHNSON,JOSH",4,2,,,66,26,0.53,0.269,,,48,13,0.625,0.615,04,273
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:33,,64,68,"SUB OUT by VAN NEST,PARKER",4,2,,,66,26,0.53,0.269,,,48,13,0.625,0.615,04,273
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:33,,64,68,"SUB OUT by CRESPO,CHRISTIAN",4,2,,,66,26,0.53,0.269,,,48,13,0.625,0.615,04,273
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:14,"FOUL  by RAKES,BAILEY",64,68,,4,2,foul,,66,26,0.53,0.269,,,48,13,0.625,0.615,04,254
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:14,"SUB IN by AYERS,PERRY",64,68,,4,2,,,66,26,0.53,0.269,,,48,13,0.625,0.615,04,254
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:14,"SUB OUT by GRIFFIN,JAROD",64,68,,4,2,,,66,26,0.53,0.269,,,48,13,0.625,0.615,04,254
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:03,,64,68,"MISS 3PTR by WILCOX,NIGEL",4,2,,,66,26,0.53,0.269,3ptr,miss,49,14,0.612,0.571,04,243
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,04:03,"REBOUND DEF by BATES,JACOB",64,68,,4,2,,,66,26,0.53,0.269,,,49,14,0.612,0.571,04,243
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,03:49,"MISS 3PTR by WALKER,ART",64,68,,4,2,3ptr,miss,67,27,0.522,0.259,,,49,14,0.612,0.571,03,229
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,03:49,,64,68,"REBOUND DEF by TANKINS,ENRIQUE",4,2,,,67,27,0.522,0.259,,,49,14,0.612,0.571,03,229
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,03:38,,64,70,"GOOD JUMPER by WILCOX,NIGEL",6,2,,,67,27,0.522,0.259,jumper,good,50,14,0.62,0.571,03,218
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,03:38,,64,70,"ASSIST  by TANKINS,ENRIQUE",6,2,,,67,27,0.522,0.259,,,50,14,0.62,0.571,03,218
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,03:18,,64,70,"FOUL  by TANKINS,ENRIQUE",6,2,,,67,27,0.522,0.259,foul,,50,14,0.62,0.571,03,198
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,03:18,"MISS FT by BATES,JACOB",64,70,,6,2,ft,miss,68,27,0.515,0.259,,,50,14,0.62,0.571,03,198
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,03:18,REBOUND DEADB by TEAM,64,70,,6,2,,,68,27,0.515,0.259,,,50,14,0.62,0.571,03,198
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,03:18,"GOOD FT by BATES,JACOB",65,70,,5,2,ft,good,69,27,0.522,0.259,,,50,14,0.62,0.571,03,198
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:56,,65,70,"MISS JUMPER by TANKINS,ENRIQUE",5,2,,,69,27,0.522,0.259,jumper,miss,51,14,0.608,0.571,02,176
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:56,,65,70,"REBOUND OFF by WILCOX,NIGEL",5,2,,,69,27,0.522,0.259,,,51,14,0.608,0.571,02,176
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:48,,65,70,"MISS JUMPER by JOHNSON,JOSH",5,2,,,69,27,0.522,0.259,jumper,miss,52,14,0.596,0.571,02,168
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:48,,65,70,"REBOUND OFF by MACIAS,ELIJAH",5,2,,,69,27,0.522,0.259,,,52,14,0.596,0.571,02,168
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:37,,65,70,"MISS JUMPER by MACIAS,ELIJAH",5,2,,,69,27,0.522,0.259,jumper,miss,53,14,0.585,0.571,02,157
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:37,"REBOUND DEF by SPITZER,JAKOB",65,70,,5,2,,,69,27,0.522,0.259,,,53,14,0.585,0.571,02,157
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:36,,65,70,"SUB IN by DUNN,MICHAEL",5,2,,,69,27,0.522,0.259,,,53,14,0.585,0.571,02,156
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:36,,65,70,"SUB OUT by MACIAS,ELIJAH",5,2,,,69,27,0.522,0.259,,,53,14,0.585,0.571,02,156
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:15,"GOOD JUMPER by RAKES,BAILEY",67,70,,3,2,jumper,good,70,27,0.529,0.259,,,53,14,0.585,0.571,02,135
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:02,,67,70,"TURNOVER  by ETIENNE,RODSON",3,2,,,70,27,0.529,0.259,,,53,14,0.585,0.571,02,122
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,02:02,,67,70,"FOUL  by ETIENNE,RODSON",3,2,,,70,27,0.529,0.259,foul,,53,14,0.585,0.571,02,122
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:45,"MISS JUMPER by AYERS,PERRY",67,70,,3,2,jumper,miss,71,27,0.521,0.259,,,53,14,0.585,0.571,01,105
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:45,,67,70,"REBOUND DEF by TANKINS,ENRIQUE",3,2,,,71,27,0.521,0.259,,,53,14,0.585,0.571,01,105
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:26,"FOUL  by BATES,JACOB",67,70,,3,2,foul,,71,27,0.521,0.259,,,53,14,0.585,0.571,01,86
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:26,,67,70,"MISS FT by WILCOX,NIGEL",3,2,,,71,27,0.521,0.259,ft,miss,54,14,0.574,0.571,01,86
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:26,,67,70,REBOUND DEADB by TEAM,3,2,,,71,27,0.521,0.259,,,54,14,0.574,0.571,01,86
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:26,,67,70,"MISS FT by WILCOX,NIGEL",3,2,,,71,27,0.521,0.259,ft,miss,55,14,0.564,0.571,01,86
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,01:26,"REBOUND DEF by BATES,JACOB",67,70,,3,2,,,71,27,0.521,0.259,,,55,14,0.564,0.571,01,86
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:59,"MISS 3PTR by SINE,TUCKER",67,70,,3,2,3ptr,miss,72,28,0.514,0.25,,,55,14,0.564,0.571,00,59
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:59,,67,70,"REBOUND DEF by ETIENNE,RODSON",3,2,,,72,28,0.514,0.25,,,55,14,0.564,0.571,00,59
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:55,"FOUL  by WALKER,ART",67,70,,3,2,foul,,72,28,0.514,0.25,,,55,14,0.564,0.571,00,55
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:55,,67,71,"GOOD FT by ETIENNE,RODSON",4,2,,,72,28,0.514,0.25,ft,good,56,14,0.571,0.571,00,55
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:55,,67,72,"GOOD FT by ETIENNE,RODSON",5,2,,,72,28,0.514,0.25,ft,good,57,14,0.579,0.571,00,55
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:55,"SUB IN by GRIFFIN,JAROD",67,72,,5,2,,,72,28,0.514,0.25,,,57,14,0.579,0.571,00,55
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:55,"SUB OUT by BATES,JACOB",67,72,,5,2,,,72,28,0.514,0.25,,,57,14,0.579,0.571,00,55
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:30,"MISS JUMPER by AYERS,PERRY",67,72,,5,2,jumper,miss,73,28,0.507,0.25,,,57,14,0.579,0.571,00,30
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:30,,67,72,"REBOUND DEF by WILCOX,NIGEL",5,2,,,73,28,0.507,0.25,,,57,14,0.579,0.571,00,30
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:29,"FOUL  by AYERS,PERRY",67,72,,5,2,foul,,73,28,0.507,0.25,,,57,14,0.579,0.571,00,29
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:29,,67,73,"GOOD FT by WILCOX,NIGEL",6,2,,,73,28,0.507,0.25,ft,good,58,14,0.586,0.571,00,29
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:29,,67,74,"GOOD FT by WILCOX,NIGEL",7,2,,,73,28,0.507,0.25,ft,good,59,14,0.593,0.571,00,29
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:16,"MISS 3PTR by WALKER,ART",67,74,,7,2,3ptr,miss,74,29,0.5,0.241,,,59,14,0.593,0.571,00,16
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:16,,67,74,"REBOUND DEF by ETIENNE,RODSON",7,2,,,74,29,0.5,0.241,,,59,14,0.593,0.571,00,16
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,"FOUL  by RAKES,BAILEY",67,74,,7,2,foul,,74,29,0.5,0.241,,,59,14,0.593,0.571,00,15
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,,67,75,"GOOD FT by JOHNSON,JOSH",8,2,,,74,29,0.5,0.241,ft,good,60,14,0.6,0.571,00,15
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,,67,76,"GOOD FT by JOHNSON,JOSH",9,2,,,74,29,0.5,0.241,ft,good,61,14,0.607,0.571,00,15
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,"SUB IN by GRIFFIN,JAROD",67,76,,9,2,,,74,29,0.5,0.241,,,61,14,0.607,0.571,00,15
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,"SUB IN by BATES,JACOB",67,76,,9,2,,,74,29,0.5,0.241,,,61,14,0.607,0.571,00,15
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,"SUB OUT by BATES,JACOB",67,76,,9,2,,,74,29,0.5,0.241,,,61,14,0.607,0.571,00,15
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,"SUB OUT by GRIFFIN,JAROD",67,76,,9,2,,,74,29,0.5,0.241,,,61,14,0.607,0.571,00,15
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,,67,76,"SUB IN by WILCOX,NIGEL",9,2,,,74,29,0.5,0.241,,,61,14,0.607,0.571,00,15
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,,67,76,"SUB IN by ETIENNE,RODSON",9,2,,,74,29,0.5,0.241,,,61,14,0.607,0.571,00,15
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,,67,76,"SUB IN by VAN NEST,PARKER",9,2,,,74,29,0.5,0.241,,,61,14,0.607,0.571,00,15
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,,67,76,"SUB IN by CRESPO,CHRISTIAN",9,2,,,74,29,0.5,0.241,,,61,14,0.607,0.571,00,15
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,,67,76,"SUB OUT by VAN NEST,PARKER",9,2,,,74,29,0.5,0.241,,,61,14,0.607,0.571,00,15
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,,67,76,"SUB OUT by CRESPO,CHRISTIAN",9,2,,,74,29,0.5,0.241,,,61,14,0.607,0.571,00,15
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,,67,76,"SUB OUT by WILCOX,NIGEL",9,2,,,74,29,0.5,0.241,,,61,14,0.607,0.571,00,15
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:15,,67,76,"SUB OUT by ETIENNE,RODSON",9,2,,,74,29,0.5,0.241,,,61,14,0.607,0.571,00,15
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:00,"MISS 3PTR by GRIFFIN,JAROD",67,76,,9,2,3ptr,miss,75,30,0.493,0.233,,,61,14,0.607,0.571,00,0
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,00:00,,67,76,"REBOUND DEF by TANKINS,ENRIQUE",9,2,,,75,30,0.493,0.233,,,61,14,0.607,0.571,00,0
