game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,TIMEOUT 30SEC by TEAM,36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,"SUB IN by SCHMUCKER,ZACH",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,"SUB IN by AYERS,PERRY",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,"SUB IN by WALKER,ART",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,"SUB IN by RAKES,BAILEY",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,"SUB IN by TERRY,CHRISTIAN",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,"SUB IN by BROWNLEY,HOGAN",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,"SUB IN by SPITZER,JAKOB",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,"SUB OUT by TERRY,CHRISTIAN",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,"SUB OUT by BROWNLEY,HOGAN",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,"SUB OUT by SPITZER,JAKOB",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,"SUB OUT by BATES,JACOB",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,"SUB OUT by AYERS,PERRY",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,"SUB OUT by WALKER,ART",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,"SUB OUT by RAKES,BAILEY",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,,36,65,"SUB IN by VANDERBILT,JARRED",29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:14,,36,65,SUB OUT by GILGEOUS-ALEXANDER,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,854
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,13:59,"GOOD JUMPER by WALKER,ART(in the paint)",38,65,,27,2,jumper,good,48,16,0.438,0.188,,,60,10,0.6,0.5,13,839
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,13:36,,38,65,MISS JUMPER by GILGEOUS-ALEXANDER,27,2,,,48,16,0.438,0.188,jumper,miss,61,10,0.59,0.5,13,816
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,13:36,,38,65,"REBOUND OFF by RICHARDS,NICK",27,2,,,48,16,0.438,0.188,,,61,10,0.59,0.5,13,816
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,13:36,,38,67,"GOOD LAYUP by RICHARDS,NICK(in the paint)",29,2,,,48,16,0.438,0.188,layup,good,62,10,0.597,0.5,13,816
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,13:36,,38,67,"SUB IN by GABRIEL,WENYEN",29,2,,,48,16,0.438,0.188,,,62,10,0.597,0.5,13,816
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,13:36,,38,67,"SUB IN by DIALLO,HAMIDOU",29,2,,,48,16,0.438,0.188,,,62,10,0.597,0.5,13,816
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,13:36,,38,67,SUB IN by GILGEOUS-ALEXANDER,29,2,,,48,16,0.438,0.188,,,62,10,0.597,0.5,13,816
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,13:36,,38,67,"SUB OUT by KILLEYA-JONES,SACHA",29,2,,,48,16,0.438,0.188,,,62,10,0.597,0.5,13,816
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,13:36,,38,67,"SUB OUT by GREEN,QUADE",29,2,,,48,16,0.438,0.188,,,62,10,0.597,0.5,13,816
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,13:36,,38,67,"SUB OUT by VANDERBILT,JARRED",29,2,,,48,16,0.438,0.188,,,62,10,0.597,0.5,13,816
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,13:35,"FOUL  by SCHMUCKER,ZACH",38,67,,29,2,foul,,48,16,0.438,0.188,,,62,10,0.597,0.5,13,815
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,13:34,,38,68,"GOOD FT by RICHARDS,NICK",30,2,,,48,16,0.438,0.188,ft,good,63,10,0.603,0.5,13,814
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,13:10,"GOOD 3PTR by WALKER,ART",41,68,,27,2,3ptr,good,49,17,0.449,0.235,,,63,10,0.603,0.5,13,790
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,13:10,"ASSIST  by RAKES,BAILEY",41,68,,27,2,,,49,17,0.449,0.235,,,63,10,0.603,0.5,13,790
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,12:48,,41,70,"GOOD JUMPER by RICHARDS,NICK",29,2,,,49,17,0.449,0.235,jumper,good,64,10,0.609,0.5,12,768
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,12:23,"TURNOVER  by SCHMUCKER,ZACH",41,70,,29,2,,,49,17,0.449,0.235,,,64,10,0.609,0.5,12,743
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,12:22,,41,70,"STEAL  by KNOX,KEVIN",29,2,,,49,17,0.449,0.235,,,64,10,0.609,0.5,12,742
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,12:19,,41,70,"MISS LAYUP by DIALLO,HAMIDOU",29,2,,,49,17,0.449,0.235,layup,miss,65,10,0.6,0.5,12,739
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,12:19,,41,70,"REBOUND OFF by KNOX,KEVIN",29,2,,,49,17,0.449,0.235,,,65,10,0.6,0.5,12,739
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,12:16,,41,72,"GOOD LAYUP by KNOX,KEVIN(in the paint)",31,2,,,49,17,0.449,0.235,layup,good,66,10,0.606,0.5,12,736
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,12:05,TIMEOUT 30SEC by TEAM,41,72,,31,2,,,49,17,0.449,0.235,,,66,10,0.606,0.5,12,725
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:54,,41,72,"FOUL  by GABRIEL,WENYEN",31,2,,,49,17,0.449,0.235,foul,,66,10,0.606,0.5,11,714
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:54,,41,72,"FOUL  by DIALLO,HAMIDOU",31,2,,,49,17,0.449,0.235,foul,,66,10,0.606,0.5,11,714
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:54,,41,72,"SUB IN by WASHINGTON,PJ",31,2,,,49,17,0.449,0.235,,,66,10,0.606,0.5,11,714
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:54,,41,72,"SUB OUT by GABRIEL,WENYEN",31,2,,,49,17,0.449,0.235,,,66,10,0.606,0.5,11,714
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:38,"TURNOVER  by BATES,JACOB",41,72,,31,2,,,49,17,0.449,0.235,,,66,10,0.606,0.5,11,698
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:27,,41,72,"MISS JUMPER by WASHINGTON,PJ",31,2,,,49,17,0.449,0.235,jumper,miss,67,10,0.597,0.5,11,687
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:27,,41,72,"REBOUND OFF by RICHARDS,NICK",31,2,,,49,17,0.449,0.235,,,67,10,0.597,0.5,11,687
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:25,"FOUL  by BATES,JACOB",41,72,,31,2,foul,,49,17,0.449,0.235,,,67,10,0.597,0.5,11,685
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:25,,41,73,"GOOD FT by RICHARDS,NICK",32,2,,,49,17,0.449,0.235,ft,good,68,10,0.603,0.5,11,685
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:25,,41,74,"GOOD FT by RICHARDS,NICK",33,2,,,49,17,0.449,0.235,ft,good,69,10,0.609,0.5,11,685
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:15,"GOOD 3PTR by AYERS,PERRY",44,74,,30,2,3ptr,good,50,18,0.46,0.278,,,69,10,0.609,0.5,11,675
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:15,"ASSIST  by SINE,TUCKER",44,74,,30,2,,,50,18,0.46,0.278,,,69,10,0.609,0.5,11,675
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:01,,44,77,"GOOD 3PTR by KNOX,KEVIN",33,2,,,50,18,0.46,0.278,3ptr,good,70,11,0.614,0.545,11,661
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,11:01,,44,77,ASSIST  by GILGEOUS-ALEXANDER,33,2,,,50,18,0.46,0.278,,,70,11,0.614,0.545,11,661
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:47,"MISS 3PTR by SINE,TUCKER",44,77,,33,2,3ptr,miss,51,19,0.451,0.263,,,70,11,0.614,0.545,10,647
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:47,,44,77,REBOUND DEF by GILGEOUS-ALEXANDER,33,2,,,51,19,0.451,0.263,,,70,11,0.614,0.545,10,647
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:37,,44,77,"MISS 3PTR by DIALLO,HAMIDOU",33,2,,,51,19,0.451,0.263,3ptr,miss,71,12,0.606,0.5,10,637
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:37,"REBOUND DEF by SPITZER,JAKOB",44,77,,33,2,,,51,19,0.451,0.263,,,71,12,0.606,0.5,10,637
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:26,"TURNOVER  by BATES,JACOB",44,77,,33,2,,,51,19,0.451,0.263,,,71,12,0.606,0.5,10,626
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:25,,44,77,"STEAL  by KNOX,KEVIN",33,2,,,51,19,0.451,0.263,,,71,12,0.606,0.5,10,625
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:18,,44,79,GOOD LAYUP by GILGEOUS-ALEXANDER(fastbreak)(in the paint),35,2,,,51,19,0.451,0.263,layup,good,72,12,0.611,0.5,10,618
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:01,"TURNOVER  by BATES,JACOB",44,79,,35,2,,,51,19,0.451,0.263,,,72,12,0.611,0.5,10,601
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,10:00,,44,79,STEAL  by GILGEOUS-ALEXANDER,35,2,,,51,19,0.451,0.263,,,72,12,0.611,0.5,10,600
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:56,,44,79,"TURNOVER  by DIALLO,HAMIDOU",35,2,,,51,19,0.451,0.263,,,72,12,0.611,0.5,09,596
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:56,"SUB IN by SINE,TUCKER",44,79,,35,2,,,51,19,0.451,0.263,,,72,12,0.611,0.5,09,596
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:56,"SUB IN by GRIFFIN,JAROD",44,79,,35,2,,,51,19,0.451,0.263,,,72,12,0.611,0.5,09,596
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:56,"SUB OUT by SCHMUCKER,ZACH",44,79,,35,2,,,51,19,0.451,0.263,,,72,12,0.611,0.5,09,596
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:56,"SUB OUT by AYERS,PERRY",44,79,,35,2,,,51,19,0.451,0.263,,,72,12,0.611,0.5,09,596
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:56,,44,79,"SUB IN by GABRIEL,WENYEN",35,2,,,51,19,0.451,0.263,,,72,12,0.611,0.5,09,596
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:56,,44,79,"SUB OUT by WASHINGTON,PJ",35,2,,,51,19,0.451,0.263,,,72,12,0.611,0.5,09,596
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:41,"MISS 3PTR by WALKER,ART",44,79,,35,2,3ptr,miss,52,20,0.442,0.25,,,72,12,0.611,0.5,09,581
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:41,REBOUND OFF by TEAM,44,79,,35,2,,,52,20,0.442,0.25,,,72,12,0.611,0.5,09,581
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:32,,44,79,"SUB IN by KILLEYA-JONES,SACHA",35,2,,,52,20,0.442,0.25,,,72,12,0.611,0.5,09,572
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:32,,44,79,"SUB IN by GREEN,QUADE",35,2,,,52,20,0.442,0.25,,,72,12,0.611,0.5,09,572
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:32,,44,79,"SUB OUT by RICHARDS,NICK",35,2,,,52,20,0.442,0.25,,,72,12,0.611,0.5,09,572
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:32,,44,79,SUB OUT by GILGEOUS-ALEXANDER,35,2,,,52,20,0.442,0.25,,,72,12,0.611,0.5,09,572
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:09,"GOOD 3PTR by SINE,TUCKER",47,79,,32,2,3ptr,good,53,21,0.453,0.286,,,72,12,0.611,0.5,09,549
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,09:09,"ASSIST  by HAGER,WILL",47,79,,32,2,,,53,21,0.453,0.286,,,72,12,0.611,0.5,09,549
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:52,,47,79,"TURNOVER  by KNOX,KEVIN",32,2,,,53,21,0.453,0.286,,,72,12,0.611,0.5,08,532
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:51,"STEAL  by GRIFFIN,JAROD",47,79,,32,2,,,53,21,0.453,0.286,,,72,12,0.611,0.5,08,531
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:48,"GOOD LAYUP by GRIFFIN,JAROD(fastbreak)(in the paint)",49,79,,30,2,layup,good,54,21,0.463,0.286,,,72,12,0.611,0.5,08,528
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:41,,49,79,"MISS JUMPER by GREEN,QUADE",30,2,,,54,21,0.463,0.286,jumper,miss,73,12,0.603,0.5,08,521
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:41,"REBOUND DEF by SINE,TUCKER",49,79,,30,2,,,54,21,0.463,0.286,,,73,12,0.603,0.5,08,521
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:35,"TURNOVER  by SINE,TUCKER",49,79,,30,2,,,54,21,0.463,0.286,,,73,12,0.603,0.5,08,515
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:34,,49,79,"STEAL  by GREEN,QUADE",30,2,,,54,21,0.463,0.286,,,73,12,0.603,0.5,08,514
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:31,,49,79,"TURNOVER  by DIALLO,HAMIDOU",30,2,,,54,21,0.463,0.286,,,73,12,0.603,0.5,08,511
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:30,"STEAL  by RAKES,BAILEY",49,79,,30,2,,,54,21,0.463,0.286,,,73,12,0.603,0.5,08,510
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:24,"MISS 3PTR by SINE,TUCKER",49,79,,30,2,3ptr,miss,55,22,0.455,0.273,,,73,12,0.603,0.5,08,504
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:23,,49,79,"BLOCK  by GABRIEL,WENYEN",30,2,,,55,22,0.455,0.273,,,73,12,0.603,0.5,08,503
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:23,,49,79,"REBOUND DEF by KNOX,KEVIN",30,2,,,55,22,0.455,0.273,,,73,12,0.603,0.5,08,503
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:18,,49,79,TIMEOUT 30SEC by TEAM,30,2,,,55,22,0.455,0.273,,,73,12,0.603,0.5,08,498
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:18,"SUB IN by AYERS,PERRY",49,79,,30,2,,,55,22,0.455,0.273,,,73,12,0.603,0.5,08,498
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:18,"SUB OUT by GRIFFIN,JAROD",49,79,,30,2,,,55,22,0.455,0.273,,,73,12,0.603,0.5,08,498
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:11,,49,79,SUB IN by GILGEOUS-ALEXANDER,30,2,,,55,22,0.455,0.273,,,73,12,0.603,0.5,08,491
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:11,,49,79,"SUB OUT by KNOX,KEVIN",30,2,,,55,22,0.455,0.273,,,73,12,0.603,0.5,08,491
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:07,,49,79,"MISS JUMPER by DIALLO,HAMIDOU",30,2,,,55,22,0.455,0.273,jumper,miss,74,12,0.595,0.5,08,487
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:07,,49,79,"REBOUND OFF by KILLEYA-JONES,SACHA",30,2,,,55,22,0.455,0.273,,,74,12,0.595,0.5,08,487
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:04,"FOUL  by HAGER,WILL",49,79,,30,2,foul,,55,22,0.455,0.273,,,74,12,0.595,0.5,08,484
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:04,,49,79,"MISS FT by KILLEYA-JONES,SACHA",30,2,,,55,22,0.455,0.273,ft,miss,75,12,0.587,0.5,08,484
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:04,,49,79,REBOUND DEADB by TEAM,30,2,,,55,22,0.455,0.273,,,75,12,0.587,0.5,08,484
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:04,,49,79,"MISS FT by KILLEYA-JONES,SACHA",30,2,,,55,22,0.455,0.273,ft,miss,76,12,0.579,0.5,08,484
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:04,,49,79,"REBOUND OFF by GABRIEL,WENYEN",30,2,,,55,22,0.455,0.273,,,76,12,0.579,0.5,08,484
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,08:04,,49,81,"GOOD LAYUP by GABRIEL,WENYEN(in the paint)",32,2,,,55,22,0.455,0.273,layup,good,77,12,0.584,0.5,08,484
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:43,"MISS LAYUP by AYERS,PERRY",49,81,,32,2,layup,miss,56,22,0.446,0.273,,,77,12,0.584,0.5,07,463
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:43,,49,81,"REBOUND DEF by KILLEYA-JONES,SACHA",32,2,,,56,22,0.446,0.273,,,77,12,0.584,0.5,07,463
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:36,,49,83,"GOOD LAYUP by GREEN,QUADE(in the paint)",34,2,,,56,22,0.446,0.273,layup,good,78,12,0.59,0.5,07,456
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:15,"TURNOVER  by SINE,TUCKER",49,83,,34,2,,,56,22,0.446,0.273,,,78,12,0.59,0.5,07,435
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:13,,49,83,"STEAL  by KILLEYA-JONES,SACHA",34,2,,,56,22,0.446,0.273,,,78,12,0.59,0.5,07,433
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:10,,49,85,"GOOD LAYUP by DIALLO,HAMIDOU(fastbreak)(in the paint)",36,2,,,56,22,0.446,0.273,layup,good,79,12,0.595,0.5,07,430
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:10,,49,85,"ASSIST  by KILLEYA-JONES,SACHA",36,2,,,56,22,0.446,0.273,,,79,12,0.595,0.5,07,430
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,07:00,"TURNOVER  by WALKER,ART",49,85,,36,2,,,56,22,0.446,0.273,,,79,12,0.595,0.5,07,420
