game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:00,"SUB OUT by DELF-MONTGOMERY,JOHN",24,47,,23,1,,,34,8,0.412,0.0,,,32,14,0.594,0.714,23,1380
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:00,,24,47,"SUB IN by WALKER,ART",23,1,,,34,8,0.412,0.0,,,32,14,0.594,0.714,23,1380
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:00,,24,47,"SUB OUT by BATES,JACOB",23,1,,,34,8,0.412,0.0,,,32,14,0.594,0.714,23,1380
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,02:48,,24,47,"TURNOVER  by WALKER,ART",23,1,,,34,8,0.412,0.0,,,32,14,0.594,0.714,22,1368
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,02:48,"SUB IN by JOHNSON,CALEB",24,47,,23,1,,,34,8,0.412,0.0,,,32,14,0.594,0.714,22,1368
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,02:48,"SUB OUT by CLARK,ETHAN",24,47,,23,1,,,34,8,0.412,0.0,,,32,14,0.594,0.714,22,1368
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,02:35,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",26,47,,21,1,layup,good,35,8,0.429,0.0,,,32,14,0.594,0.714,22,1355
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,02:09,,26,47,"MISS LAYUP by RAKES,BAILEY",21,1,,,35,8,0.429,0.0,layup,miss,33,14,0.576,0.714,22,1329
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,02:09,"REBOUND DEF by JOHNSON,CALEB",26,47,,21,1,,,35,8,0.429,0.0,,,33,14,0.576,0.714,22,1329
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,02:01,"MISS JUMPER by JOHNSON,CALEB",26,47,,21,1,jumper,miss,36,8,0.417,0.0,,,33,14,0.576,0.714,22,1321
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,02:01,,26,47,"REBOUND DEF by WALKER,ART",21,1,,,36,8,0.417,0.0,,,33,14,0.576,0.714,22,1321
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,01:51,,26,47,"MISS LAYUP by CRUMP,DAWSON",21,1,,,36,8,0.417,0.0,layup,miss,34,14,0.559,0.714,21,1311
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,01:51,"BLOCK  by MARDER,NICK",26,47,,21,1,,,36,8,0.417,0.0,,,34,14,0.559,0.714,21,1311
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,01:51,,26,47,REBOUND OFF by TEAM,21,1,,,36,8,0.417,0.0,,,34,14,0.559,0.714,21,1311
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,01:33,,26,47,"MISS JUMPER by CRUMP,DAWSON",21,1,,,36,8,0.417,0.0,jumper,miss,35,14,0.543,0.714,21,1293
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,01:33,"BLOCK  by MCCLOUD,ALTON",26,47,,21,1,,,36,8,0.417,0.0,,,35,14,0.543,0.714,21,1293
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,01:33,"REBOUND DEF by MARDER,NICK",26,47,,21,1,,,36,8,0.417,0.0,,,35,14,0.543,0.714,21,1293
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,01:21,"TURNOVER  by BIRDSONG,JAKE",26,47,,21,1,,,36,8,0.417,0.0,,,35,14,0.543,0.714,21,1281
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,01:17,,26,47,"STEAL  by RAKES,BAILEY",21,1,,,36,8,0.417,0.0,,,35,14,0.543,0.714,21,1277
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,01:15,,26,49,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",23,1,,,36,8,0.417,0.0,layup,good,36,14,0.556,0.714,21,1275
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,01:02,"GOOD 3PTR by MCCLOUD,ALTON",29,49,,20,1,3ptr,good,37,9,0.432,0.111,,,36,14,0.556,0.714,21,1262
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,00:38,,29,51,"GOOD LAYUP by WALKER,ART(in the paint)",22,1,,,37,9,0.432,0.111,layup,good,37,14,0.568,0.714,20,1238
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,00:24,"MISS JUMPER by MARDER,NICK",29,51,,22,1,jumper,miss,38,9,0.421,0.111,,,37,14,0.568,0.714,20,1224
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,00:24,,29,51,"REBOUND DEF by AYERS,PERRY",22,1,,,38,9,0.421,0.111,,,37,14,0.568,0.714,20,1224
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,00:01,,29,51,"TURNOVER  by WALKER,ART",22,1,,,38,9,0.421,0.111,,,37,14,0.568,0.714,20,1201
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,00:00,"STEAL  by MCCLOUD,ALTON",29,51,,22,1,,,38,9,0.421,0.111,,,37,14,0.568,0.714,20,1200
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,19:46,,29,51,"MISS JUMPER by SPITZER,JAKOB",22,2,,,38,9,0.421,0.111,jumper,miss,38,14,0.553,0.714,19,1186
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,19:46,"REBOUND DEF by HIRSH,ELIJAH",29,51,,22,2,,,38,9,0.421,0.111,,,38,14,0.553,0.714,19,1186
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,19:26,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",31,51,,20,2,layup,good,39,9,0.436,0.111,,,38,14,0.553,0.714,19,1166
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,19:26,"ASSIST  by MOORE,MILES",31,51,,20,2,,,39,9,0.436,0.111,,,38,14,0.553,0.714,19,1166
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,19:02,,31,51,"MISS LAYUP by AYERS,PERRY",20,2,,,39,9,0.436,0.111,layup,miss,39,14,0.538,0.714,19,1142
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,19:02,"REBOUND DEF by ATKINSON,QUINN",31,51,,20,2,,,39,9,0.436,0.111,,,39,14,0.538,0.714,19,1142
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,18:57,,31,51,"FOUL  by SPITZER,JAKOB",20,2,,,39,9,0.436,0.111,foul,,39,14,0.538,0.714,18,1137
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,18:57,,31,51,"SUB IN by BATES,JACOB",20,2,,,39,9,0.436,0.111,,,39,14,0.538,0.714,18,1137
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,18:57,,31,51,"SUB OUT by SPITZER,JAKOB",20,2,,,39,9,0.436,0.111,,,39,14,0.538,0.714,18,1137
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,18:50,"MISS 3PTR by MCCLOUD,ALTON",31,51,,20,2,3ptr,miss,40,10,0.425,0.1,,,39,14,0.538,0.714,18,1130
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,18:50,,31,51,"REBOUND DEF by RAKES,BAILEY",20,2,,,40,10,0.425,0.1,,,39,14,0.538,0.714,18,1130
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,18:39,,31,54,"GOOD 3PTR by AYERS,PERRY",23,2,,,40,10,0.425,0.1,3ptr,good,40,15,0.55,0.733,18,1119
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,18:39,,31,54,"ASSIST  by BATES,JACOB",23,2,,,40,10,0.425,0.1,,,40,15,0.55,0.733,18,1119
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,18:24,"MISS LAYUP by JOHNSON,CALEB",31,54,,23,2,layup,miss,41,10,0.415,0.1,,,40,15,0.55,0.733,18,1104
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,18:24,"REBOUND OFF by HIRSH,ELIJAH",31,54,,23,2,,,41,10,0.415,0.1,,,40,15,0.55,0.733,18,1104
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,18:17,,31,54,"FOUL  by AYERS,PERRY",23,2,,,41,10,0.415,0.1,foul,,40,15,0.55,0.733,18,1097
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,18:17,"GOOD FT by HIRSH,ELIJAH",32,54,,22,2,ft,good,42,10,0.429,0.1,,,40,15,0.55,0.733,18,1097
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,18:17,"MISS FT by HIRSH,ELIJAH",32,54,,22,2,ft,miss,43,10,0.419,0.1,,,40,15,0.55,0.733,18,1097
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,18:17,,32,54,"REBOUND DEF by BATES,JACOB",22,2,,,43,10,0.419,0.1,,,40,15,0.55,0.733,18,1097
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,17:56,,32,54,"TURNOVER  by AYERS,PERRY",22,2,,,43,10,0.419,0.1,,,40,15,0.55,0.733,17,1076
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,17:54,"STEAL  by MCCLOUD,ALTON",32,54,,22,2,,,43,10,0.419,0.1,,,40,15,0.55,0.733,17,1074
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,17:50,"MISS LAYUP by JOHNSON,CALEB",32,54,,22,2,layup,miss,44,10,0.409,0.1,,,40,15,0.55,0.733,17,1070
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,17:50,"REBOUND OFF by MCCLOUD,ALTON",32,54,,22,2,,,44,10,0.409,0.1,,,40,15,0.55,0.733,17,1070
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,17:40,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",34,54,,20,2,layup,good,45,10,0.422,0.1,,,40,15,0.55,0.733,17,1060
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,17:29,,34,54,"MISS LAYUP by BATES,JACOB",20,2,,,45,10,0.422,0.1,layup,miss,41,15,0.537,0.733,17,1049
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,17:29,"REBOUND DEF by JOHNSON,CORY",34,54,,20,2,,,45,10,0.422,0.1,,,41,15,0.537,0.733,17,1049
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,17:20,"MISS LAYUP by HIRSH,ELIJAH",34,54,,20,2,layup,miss,46,10,0.413,0.1,,,41,15,0.537,0.733,17,1040
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,17:20,,34,54,"REBOUND DEF by BATES,JACOB",20,2,,,46,10,0.413,0.1,,,41,15,0.537,0.733,17,1040
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,17:13,"SUB IN by JOHNSON,CORY",34,54,,20,2,,,46,10,0.413,0.1,,,41,15,0.537,0.733,17,1033
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,17:13,"SUB OUT by ATKINSON,QUINN",34,54,,20,2,,,46,10,0.413,0.1,,,41,15,0.537,0.733,17,1033
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:48,,34,57,"GOOD 3PTR by AYERS,PERRY",23,2,,,46,10,0.413,0.1,3ptr,good,42,16,0.548,0.75,16,1008
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:48,,34,57,"ASSIST  by SINE,TUCKER",23,2,,,46,10,0.413,0.1,,,42,16,0.548,0.75,16,1008
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:40,"TURNOVER  by JOHNSON,CALEB",34,57,,23,2,,,46,10,0.413,0.1,,,42,16,0.548,0.75,16,1000
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:37,,34,57,"STEAL  by RAKES,BAILEY",23,2,,,46,10,0.413,0.1,,,42,16,0.548,0.75,16,997
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:34,,34,57,"TURNOVER  by RAKES,BAILEY",23,2,,,46,10,0.413,0.1,,,42,16,0.548,0.75,16,994
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:33,"TURNOVER  by JOHNSON,CALEB",34,57,,23,2,,,46,10,0.413,0.1,,,42,16,0.548,0.75,16,993
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:33,,34,57,"STEAL  by RAKES,BAILEY",23,2,,,46,10,0.413,0.1,,,42,16,0.548,0.75,16,993
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:32,,34,59,"GOOD LAYUP by WALKER,ART(in the paint)",25,2,,,46,10,0.413,0.1,layup,good,43,16,0.558,0.75,16,992
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:32,"FOUL  by HIRSH,ELIJAH",34,59,,25,2,foul,,46,10,0.413,0.1,,,43,16,0.558,0.75,16,992
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:30,,34,59,"MISS FT by WALKER,ART",25,2,,,46,10,0.413,0.1,ft,miss,44,16,0.545,0.75,16,990
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:30,"REBOUND DEF by MCCLOUD,ALTON",34,59,,25,2,,,46,10,0.413,0.1,,,44,16,0.545,0.75,16,990
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:30,"SUB IN by FORTE,MCCARTY",34,59,,25,2,,,46,10,0.413,0.1,,,44,16,0.545,0.75,16,990
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:30,"SUB OUT by JOHNSON,CALEB",34,59,,25,2,,,46,10,0.413,0.1,,,44,16,0.545,0.75,16,990
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:30,,34,59,"SUB IN by CRUMP,DAWSON",25,2,,,46,10,0.413,0.1,,,44,16,0.545,0.75,16,990
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:30,,34,59,"SUB OUT by RAKES,BAILEY",25,2,,,46,10,0.413,0.1,,,44,16,0.545,0.75,16,990
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:29,"GOOD JUMPER by MOORE,MILES",36,59,,23,2,jumper,good,47,10,0.426,0.1,,,44,16,0.545,0.75,16,989
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:18,,36,59,"TURNOVER  by WALKER,ART",23,2,,,47,10,0.426,0.1,,,44,16,0.545,0.75,16,978
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:16,"STEAL  by MCCLOUD,ALTON",36,59,,23,2,,,47,10,0.426,0.1,,,44,16,0.545,0.75,16,976
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:14,"MISS LAYUP by MCCLOUD,ALTON",36,59,,23,2,layup,miss,48,10,0.417,0.1,,,44,16,0.545,0.75,16,974
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:14,,36,59,"REBOUND DEF by WALKER,ART",23,2,,,48,10,0.417,0.1,,,44,16,0.545,0.75,16,974
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:03,,36,59,"MISS 3PTR by WALKER,ART",23,2,,,48,10,0.417,0.1,3ptr,miss,45,17,0.533,0.706,16,963
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,16:03,"REBOUND DEF by JOHNSON,CORY",36,59,,23,2,,,48,10,0.417,0.1,,,45,17,0.533,0.706,16,963
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,15:56,"FOUL  by MCCLOUD,ALTON",36,59,,23,2,foul,,48,10,0.417,0.1,,,45,17,0.533,0.706,15,956
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,15:52,,36,59,"SUB IN by GRIFFIN,JAROD",23,2,,,48,10,0.417,0.1,,,45,17,0.533,0.706,15,952
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,15:52,,36,59,"SUB OUT by WALKER,ART",23,2,,,48,10,0.417,0.1,,,45,17,0.533,0.706,15,952
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,15:49,,36,61,"GOOD LAYUP by BATES,JACOB(in the paint)",25,2,,,48,10,0.417,0.1,layup,good,46,17,0.543,0.706,15,949
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,15:49,,36,61,"ASSIST  by CRUMP,DAWSON",25,2,,,48,10,0.417,0.1,,,46,17,0.543,0.706,15,949
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,15:39,"FOUL  by HIRSH,ELIJAH",36,61,,25,2,foul,,48,10,0.417,0.1,,,46,17,0.543,0.706,15,939
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,15:39,"SUB IN by ELLINGSWORTH,COLEMAN",36,61,,25,2,,,48,10,0.417,0.1,,,46,17,0.543,0.706,15,939
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,15:39,"SUB OUT by HIRSH,ELIJAH",36,61,,25,2,,,48,10,0.417,0.1,,,46,17,0.543,0.706,15,939
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,15:29,,36,63,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",27,2,,,48,10,0.417,0.1,layup,good,47,17,0.553,0.706,15,929
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,15:29,,36,63,"ASSIST  by BATES,JACOB",27,2,,,48,10,0.417,0.1,,,47,17,0.553,0.706,15,929
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,15:15,"MISS JUMPER by MOORE,MILES",36,63,,27,2,jumper,miss,49,10,0.408,0.1,,,47,17,0.553,0.706,15,915
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,15:15,,36,63,"REBOUND DEF by GRIFFIN,JAROD",27,2,,,49,10,0.408,0.1,,,47,17,0.553,0.706,15,915
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,14:48,,36,63,"MISS 3PTR by SINE,TUCKER",27,2,,,49,10,0.408,0.1,3ptr,miss,48,18,0.542,0.667,14,888
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,14:48,"REBOUND DEF by ELLINGSWORTH,COLEMAN",36,63,,27,2,,,49,10,0.408,0.1,,,48,18,0.542,0.667,14,888
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,14:40,"GOOD LAYUP by MOORE,MILES(in the paint)",38,63,,25,2,layup,good,50,10,0.42,0.1,,,48,18,0.542,0.667,14,880
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,14:14,,38,63,"MISS JUMPER by BATES,JACOB",25,2,,,50,10,0.42,0.1,jumper,miss,49,18,0.531,0.667,14,854
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,14:14,"REBOUND DEF by FORTE,MCCARTY",38,63,,25,2,,,50,10,0.42,0.1,,,49,18,0.531,0.667,14,854
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,14:01,"MISS JUMPER by JOHNSON,CORY",38,63,,25,2,jumper,miss,51,10,0.412,0.1,,,49,18,0.531,0.667,14,841
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,14:01,,38,63,"REBOUND DEF by BATES,JACOB",25,2,,,51,10,0.412,0.1,,,49,18,0.531,0.667,14,841
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:48,,38,63,"TURNOVER  by BATES,JACOB",25,2,,,51,10,0.412,0.1,,,49,18,0.531,0.667,13,828
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,13:46,"STEAL  by MOORE,MILES",38,63,,25,2,,,51,10,0.412,0.1,,,49,18,0.531,0.667,13,826
