game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:56,,70,70,"GOOD JUMPER by HOWARD,COREY",0,2,,,59,16,0.593,0.375,jumper,good,59,20,0.61,0.5,05,356
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:31,"MISS 3PTR by RAKES,BAILEY",70,70,,0,2,3ptr,miss,60,17,0.583,0.353,,,59,20,0.61,0.5,05,331
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:31,,70,70,"REBOUND DEF by HOWARD,COREY",0,2,,,60,17,0.583,0.353,,,59,20,0.61,0.5,05,331
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:17,,70,70,"MISS LAYUP by HOWARD,MICHAEL",0,2,,,60,17,0.583,0.353,layup,miss,60,20,0.6,0.5,05,317
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:17,,70,70,"REBOUND OFF by CARTER,JUSTIN",0,2,,,60,17,0.583,0.353,,,60,20,0.6,0.5,05,317
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:14,,70,70,"MISS JUMPER by CARTER,JUSTIN",0,2,,,60,17,0.583,0.353,jumper,miss,61,20,0.59,0.5,05,314
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:14,"REBOUND DEF by AYERS,PERRY",70,70,,0,2,,,60,17,0.583,0.353,,,61,20,0.59,0.5,05,314
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:02,"MISS JUMPER by AYERS,PERRY",70,70,,0,2,jumper,miss,61,17,0.574,0.353,,,61,20,0.59,0.5,05,302
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,05:02,,70,70,"REBOUND DEF by KOONTZ,NICK",0,2,,,61,17,0.574,0.353,,,61,20,0.59,0.5,05,302
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:42,"FOUL  by SINE,TUCKER",70,70,,0,2,foul,,61,17,0.574,0.353,,,61,20,0.59,0.5,04,282
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:42,"SUB IN by WALKER,ART",70,70,,0,2,,,61,17,0.574,0.353,,,61,20,0.59,0.5,04,282
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:42,"SUB OUT by AYERS,PERRY",70,70,,0,2,,,61,17,0.574,0.353,,,61,20,0.59,0.5,04,282
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:42,,70,70,"SUB IN by HUGHES,MATT",0,2,,,61,17,0.574,0.353,,,61,20,0.59,0.5,04,282
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:42,,70,70,"SUB OUT by HOWARD,MICHAEL",0,2,,,61,17,0.574,0.353,,,61,20,0.59,0.5,04,282
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:39,,70,70,"MISS 3PTR by WATSON,GABE",0,2,,,61,17,0.574,0.353,3ptr,miss,62,21,0.581,0.476,04,279
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:39,"REBOUND DEF by WALKER,ART",70,70,,0,2,,,61,17,0.574,0.353,,,62,21,0.581,0.476,04,279
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:14,"MISS 3PTR by BATES,JACOB",70,70,,0,2,3ptr,miss,62,18,0.565,0.333,,,62,21,0.581,0.476,04,254
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,04:14,,70,70,"REBOUND DEF by KOONTZ,NICK",0,2,,,62,18,0.565,0.333,,,62,21,0.581,0.476,04,254
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,03:48,,70,70,"MISS 3PTR by HOWARD,COREY",0,2,,,62,18,0.565,0.333,3ptr,miss,63,22,0.571,0.455,03,228
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,03:48,"REBOUND DEF by RAKES,BAILEY",70,70,,0,2,,,62,18,0.565,0.333,,,63,22,0.571,0.455,03,228
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,03:21,"GOOD 3PTR by GRIFFIN,JAROD",73,70,,-3,2,3ptr,good,63,19,0.571,0.368,,,63,22,0.571,0.455,03,201
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,03:21,"ASSIST  by WALKER,ART",73,70,,-3,2,,,63,19,0.571,0.368,,,63,22,0.571,0.455,03,201
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,03:20,TIMEOUT TEAM by TEAM,73,70,,-3,2,,,63,19,0.571,0.368,,,63,22,0.571,0.455,03,200
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,03:04,,73,72,"GOOD LAYUP by CARTER,JUSTIN(in the paint)",-1,2,,,63,19,0.571,0.368,layup,good,64,22,0.578,0.455,03,184
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:44,"MISS 3PTR by WALKER,ART",73,72,,-1,2,3ptr,miss,64,20,0.562,0.35,,,64,22,0.578,0.455,02,164
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:44,,73,72,"REBOUND DEF by HUGHES,MATT",-1,2,,,64,20,0.562,0.35,,,64,22,0.578,0.455,02,164
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:28,,73,74,"GOOD LAYUP by WATSON,GABE(in the paint)",1,2,,,64,20,0.562,0.35,layup,good,65,22,0.585,0.455,02,148
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:28,"FOUL  by BATES,JACOB",73,74,,1,2,foul,,64,20,0.562,0.35,,,65,22,0.585,0.455,02,148
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:27,,73,75,"GOOD FT by WATSON,GABE",2,2,,,64,20,0.562,0.35,ft,good,66,22,0.591,0.455,02,147
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:27,"SUB IN by AYERS,PERRY",73,75,,2,2,,,64,20,0.562,0.35,,,66,22,0.591,0.455,02,147
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:27,"SUB OUT by SINE,TUCKER",73,75,,2,2,,,64,20,0.562,0.35,,,66,22,0.591,0.455,02,147
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:11,,73,75,"FOUL  by KOONTZ,NICK",2,2,,,64,20,0.562,0.35,foul,,66,22,0.591,0.455,02,131
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:11,"MISS FT by AYERS,PERRY",73,75,,2,2,ft,miss,65,20,0.554,0.35,,,66,22,0.591,0.455,02,131
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:11,REBOUND DEADB by TEAM,73,75,,2,2,,,65,20,0.554,0.35,,,66,22,0.591,0.455,02,131
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,02:11,"GOOD FT by AYERS,PERRY",74,75,,1,2,ft,good,66,20,0.561,0.35,,,66,22,0.591,0.455,02,131
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,01:51,,74,77,"GOOD JUMPER by KOONTZ,NICK",3,2,,,66,20,0.561,0.35,jumper,good,67,22,0.597,0.455,01,111
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,01:51,,74,77,"ASSIST  by HOWARD,COREY",3,2,,,66,20,0.561,0.35,,,67,22,0.597,0.455,01,111
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,01:22,"GOOD LAYUP by BATES,JACOB(in the paint)",76,77,,1,2,layup,good,67,20,0.567,0.35,,,67,22,0.597,0.455,01,82
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:52,,76,79,"GOOD LAYUP by CARTER,JUSTIN(in the paint)",3,2,,,67,20,0.567,0.35,layup,good,68,22,0.603,0.455,00,52
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:52,,76,79,"ASSIST  by HOWARD,COREY",3,2,,,67,20,0.567,0.35,,,68,22,0.603,0.455,00,52
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:41,"GOOD LAYUP by AYERS,PERRY(in the paint)",78,79,,1,2,layup,good,68,20,0.574,0.35,,,68,22,0.603,0.455,00,41
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:41,,78,79,"FOUL  by KOONTZ,NICK",1,2,,,68,20,0.574,0.35,foul,,68,22,0.603,0.455,00,41
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:41,"GOOD FT by AYERS,PERRY",79,79,,0,2,ft,good,69,20,0.58,0.35,,,68,22,0.603,0.455,00,41
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:28,,79,79,"MISS 3PTR by HOWARD,COREY",0,2,,,69,20,0.58,0.35,3ptr,miss,69,23,0.594,0.435,00,28
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:28,"REBOUND DEF by RAKES,BAILEY",79,79,,0,2,,,69,20,0.58,0.35,,,69,23,0.594,0.435,00,28
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:16,TIMEOUT TEAM by TEAM,79,79,,0,2,,,69,20,0.58,0.35,,,69,23,0.594,0.435,00,16
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,00:00,"GOOD JUMPER by BATES,JACOB",81,79,,-2,2,jumper,good,70,20,0.586,0.35,,,69,23,0.594,0.435,00,0
