game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:04,"GOOD LAYUP by BATES,JACOB(in the paint)",18,27,,9,1,layup,good,30,17,0.3,0.176,,,29,9,0.483,0.333,24,1444
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:04,"ASSIST  by SINE,TUCKER",18,27,,9,1,,,30,17,0.3,0.176,,,29,9,0.483,0.333,24,1444
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,03:43,,18,27,"MISS 3PTR by FOSTER,LANE",9,1,,,30,17,0.3,0.176,3ptr,miss,30,10,0.467,0.3,23,1423
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,03:43,"REBOUND DEF by SINE,TUCKER",18,27,,9,1,,,30,17,0.3,0.176,,,30,10,0.467,0.3,23,1423
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,03:27,"GOOD 3PTR by SINE,TUCKER",21,27,,6,1,3ptr,good,31,18,0.323,0.222,,,30,10,0.467,0.3,23,1407
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,03:27,"ASSIST  by BATES,JACOB",21,27,,6,1,,,31,18,0.323,0.222,,,30,10,0.467,0.3,23,1407
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,03:07,,21,27,"MISS JUMPER by KOCH,WILL",6,1,,,31,18,0.323,0.222,jumper,miss,31,10,0.452,0.3,23,1387
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,03:07,"REBOUND DEF by RAKES,BAILEY",21,27,,6,1,,,31,18,0.323,0.222,,,31,10,0.452,0.3,23,1387
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,02:59,"MISS 3PTR by CRUMP,DAWSON",21,27,,6,1,3ptr,miss,32,19,0.312,0.211,,,31,10,0.452,0.3,22,1379
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,02:59,,21,27,REBOUND DEADB by TEAM,6,1,,,32,19,0.312,0.211,,,31,10,0.452,0.3,22,1379
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,02:56,,21,27,TIMEOUT 20SEC by TEAM,6,1,,,32,19,0.312,0.211,,,31,10,0.452,0.3,22,1376
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,02:56,"SUB IN by SPITZER,JAKOB",21,27,,6,1,,,32,19,0.312,0.211,,,31,10,0.452,0.3,22,1376
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,02:56,"SUB OUT by BATES,JACOB",21,27,,6,1,,,32,19,0.312,0.211,,,31,10,0.452,0.3,22,1376
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,02:56,,21,27,"SUB IN by SMITH,CONNOR",6,1,,,32,19,0.312,0.211,,,31,10,0.452,0.3,22,1376
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,02:56,,21,27,"SUB OUT by BOURDAGE,TAYLOR",6,1,,,32,19,0.312,0.211,,,31,10,0.452,0.3,22,1376
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,02:36,,21,30,"GOOD 3PTR by KOCH,WILL",9,1,,,32,19,0.312,0.211,3ptr,good,32,11,0.469,0.364,22,1356
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,02:36,,21,30,"ASSIST  by FOSTER,LANE",9,1,,,32,19,0.312,0.211,,,32,11,0.469,0.364,22,1356
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,02:04,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",23,30,,7,1,jumper,good,33,19,0.333,0.211,,,32,11,0.469,0.364,22,1324
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,02:04,"ASSIST  by SCHMUCKER,ZACH",23,30,,7,1,,,33,19,0.333,0.211,,,32,11,0.469,0.364,22,1324
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,01:47,"FOUL  by SPITZER,JAKOB",23,30,,7,1,foul,,33,19,0.333,0.211,,,32,11,0.469,0.364,21,1307
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,01:47,,23,31,"GOOD FT by KOCH,WILL",8,1,,,33,19,0.333,0.211,ft,good,33,11,0.485,0.364,21,1307
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,01:47,,23,32,"GOOD FT by KOCH,WILL",9,1,,,33,19,0.333,0.211,ft,good,34,11,0.5,0.364,21,1307
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,01:47,"SUB IN by AYERS,PERRY",23,32,,9,1,,,33,19,0.333,0.211,,,34,11,0.5,0.364,21,1307
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,01:47,"SUB IN by BATES,JACOB",23,32,,9,1,,,33,19,0.333,0.211,,,34,11,0.5,0.364,21,1307
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,01:47,"SUB IN by WALKER,ART",23,32,,9,1,,,33,19,0.333,0.211,,,34,11,0.5,0.364,21,1307
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,01:47,"SUB OUT by SCHMUCKER,ZACH",23,32,,9,1,,,33,19,0.333,0.211,,,34,11,0.5,0.364,21,1307
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,01:47,"SUB OUT by SPITZER,JAKOB",23,32,,9,1,,,33,19,0.333,0.211,,,34,11,0.5,0.364,21,1307
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,01:47,"SUB OUT by RAKES,BAILEY",23,32,,9,1,,,33,19,0.333,0.211,,,34,11,0.5,0.364,21,1307
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,01:23,"TURNOVER  by CRUMP,DAWSON",23,32,,9,1,,,33,19,0.333,0.211,,,34,11,0.5,0.364,21,1283
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,01:23,,23,32,"STEAL  by FOSTER,LANE",9,1,,,33,19,0.333,0.211,,,34,11,0.5,0.364,21,1283
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,01:14,,23,32,"MISS 3PTR by LAWRENCE,CHRIS",9,1,,,33,19,0.333,0.211,3ptr,miss,35,12,0.486,0.333,21,1274
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,01:14,"REBOUND DEF by AYERS,PERRY",23,32,,9,1,,,33,19,0.333,0.211,,,35,12,0.486,0.333,21,1274
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,00:56,"MISS 3PTR by SINE,TUCKER",23,32,,9,1,3ptr,miss,34,20,0.324,0.2,,,35,12,0.486,0.333,20,1256
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,00:56,,23,32,"REBOUND DEF by KOCH,WILL",9,1,,,34,20,0.324,0.2,,,35,12,0.486,0.333,20,1256
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,00:48,,23,34,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",11,1,,,34,20,0.324,0.2,layup,good,36,12,0.5,0.333,20,1248
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,00:48,,23,34,"ASSIST  by FOSTER,LANE",11,1,,,34,20,0.324,0.2,,,36,12,0.5,0.333,20,1248
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,00:30,"MISS LAYUP by SINE,TUCKER",23,34,,11,1,layup,miss,35,20,0.314,0.2,,,36,12,0.5,0.333,20,1230
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,00:30,,23,34,"REBOUND DEF by LAWRENCE,CHRIS",11,1,,,35,20,0.314,0.2,,,36,12,0.5,0.333,20,1230
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,00:18,,23,34,TIMEOUT 30SEC by TEAM,11,1,,,35,20,0.314,0.2,,,36,12,0.5,0.333,20,1218
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,00:18,"SUB IN by SPITZER,JAKOB",23,34,,11,1,,,35,20,0.314,0.2,,,36,12,0.5,0.333,20,1218
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,00:18,"SUB OUT by BATES,JACOB",23,34,,11,1,,,35,20,0.314,0.2,,,36,12,0.5,0.333,20,1218
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,00:18,,23,34,"SUB IN by BOURDAGE,TAYLOR",11,1,,,35,20,0.314,0.2,,,36,12,0.5,0.333,20,1218
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,00:18,,23,34,"SUB OUT by LAWRENCE,CHRIS",11,1,,,35,20,0.314,0.2,,,36,12,0.5,0.333,20,1218
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,00:04,,23,34,"MISS 3PTR by HUGHES,JUSTIN",11,1,,,35,20,0.314,0.2,3ptr,miss,37,13,0.486,0.308,20,1204
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,00:04,"REBOUND DEF by WALKER,ART",23,34,,11,1,,,35,20,0.314,0.2,,,37,13,0.486,0.308,20,1204
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,20:00,,23,34,"SUB IN by INUNGU,TOM",11,2,,,35,20,0.314,0.2,,,37,13,0.486,0.308,20,1200
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,20:00,,23,34,"SUB OUT by KOCH,WILL",11,2,,,35,20,0.314,0.2,,,37,13,0.486,0.308,20,1200
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,19:42,,23,34,"MISS 3PTR by HUGHES,JUSTIN",11,2,,,35,20,0.314,0.2,3ptr,miss,38,14,0.474,0.286,19,1182
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,19:42,,23,34,"REBOUND OFF by FOSTER,LANE",11,2,,,35,20,0.314,0.2,,,38,14,0.474,0.286,19,1182
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,19:33,,23,34,"MISS JUMPER by PERRY,WILL",11,2,,,35,20,0.314,0.2,jumper,miss,39,14,0.462,0.286,19,1173
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,19:33,"REBOUND DEF by SPITZER,JAKOB",23,34,,11,2,,,35,20,0.314,0.2,,,39,14,0.462,0.286,19,1173
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,19:20,"TURNOVER  by SINE,TUCKER",23,34,,11,2,,,35,20,0.314,0.2,,,39,14,0.462,0.286,19,1160
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,19:18,,23,34,"STEAL  by FOSTER,LANE",11,2,,,35,20,0.314,0.2,,,39,14,0.462,0.286,19,1158
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,19:02,,23,37,"GOOD 3PTR by HUGHES,JUSTIN",14,2,,,35,20,0.314,0.2,3ptr,good,40,15,0.475,0.333,19,1142
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,18:38,"MISS LAYUP by AYERS,PERRY",23,37,,14,2,layup,miss,36,20,0.306,0.2,,,40,15,0.475,0.333,18,1118
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,18:38,,23,37,"REBOUND DEF by SMITH,CONNOR",14,2,,,36,20,0.306,0.2,,,40,15,0.475,0.333,18,1118
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,18:19,,23,37,"MISS LAYUP by PERRY,WILL",14,2,,,36,20,0.306,0.2,layup,miss,41,15,0.463,0.333,18,1099
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,18:19,"REBOUND DEF by RAKES,BAILEY",23,37,,14,2,,,36,20,0.306,0.2,,,41,15,0.463,0.333,18,1099
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,18:06,"MISS JUMPER by RAKES,BAILEY",23,37,,14,2,jumper,miss,37,20,0.297,0.2,,,41,15,0.463,0.333,18,1086
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,18:06,"REBOUND OFF by SPITZER,JAKOB",23,37,,14,2,,,37,20,0.297,0.2,,,41,15,0.463,0.333,18,1086
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,18:03,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",25,37,,12,2,layup,good,38,20,0.316,0.2,,,41,15,0.463,0.333,18,1083
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,17:45,,25,39,"GOOD LAYUP by INUNGU,TOM(in the paint)",14,2,,,38,20,0.316,0.2,layup,good,42,15,0.476,0.333,17,1065
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,17:45,,25,39,"ASSIST  by SMITH,CONNOR",14,2,,,38,20,0.316,0.2,,,42,15,0.476,0.333,17,1065
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,17:25,"MISS LAYUP by AYERS,PERRY",25,39,,14,2,layup,miss,39,20,0.308,0.2,,,42,15,0.476,0.333,17,1045
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,17:25,,25,39,"REBOUND DEF by FOSTER,LANE",14,2,,,39,20,0.308,0.2,,,42,15,0.476,0.333,17,1045
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,17:17,,25,42,"GOOD 3PTR by PERRY,WILL(fastbreak)",17,2,,,39,20,0.308,0.2,3ptr,good,43,16,0.488,0.375,17,1037
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,17:17,,25,42,"ASSIST  by FOSTER,LANE",17,2,,,39,20,0.308,0.2,,,43,16,0.488,0.375,17,1037
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,17:11,TIMEOUT 30SEC by TEAM,25,42,,17,2,,,39,20,0.308,0.2,,,43,16,0.488,0.375,17,1031
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:57,"MISS 3PTR by SINE,TUCKER",25,42,,17,2,3ptr,miss,40,21,0.3,0.19,,,43,16,0.488,0.375,16,1017
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:57,,25,42,"REBOUND DEF by FOSTER,LANE",17,2,,,40,21,0.3,0.19,,,43,16,0.488,0.375,16,1017
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:47,,25,45,"GOOD 3PTR by SMITH,CONNOR",20,2,,,40,21,0.3,0.19,3ptr,good,44,17,0.5,0.412,16,1007
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:47,,25,45,"ASSIST  by FOSTER,LANE",20,2,,,40,21,0.3,0.19,,,44,17,0.5,0.412,16,1007
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:22,"SUB IN by BATES,JACOB",25,45,,20,2,,,40,21,0.3,0.19,,,44,17,0.5,0.412,16,982
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:22,"SUB OUT by SPITZER,JAKOB",25,45,,20,2,,,40,21,0.3,0.19,,,44,17,0.5,0.412,16,982
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:18,"MISS 3PTR by WALKER,ART",25,45,,20,2,3ptr,miss,41,22,0.293,0.182,,,44,17,0.5,0.412,16,978
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:18,,25,45,"REBOUND DEF by FOSTER,LANE",20,2,,,41,22,0.293,0.182,,,44,17,0.5,0.412,16,978
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:05,,25,48,"GOOD 3PTR by HUGHES,JUSTIN",23,2,,,41,22,0.293,0.182,3ptr,good,45,18,0.511,0.444,16,965
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,16:05,,25,48,"ASSIST  by SMITH,CONNOR",23,2,,,41,22,0.293,0.182,,,45,18,0.511,0.444,16,965
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:49,"GOOD 3PTR by WALKER,ART",28,48,,20,2,3ptr,good,42,23,0.31,0.217,,,45,18,0.511,0.444,15,949
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:49,"ASSIST  by AYERS,PERRY",28,48,,20,2,,,42,23,0.31,0.217,,,45,18,0.511,0.444,15,949
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:21,,28,48,"MISS 3PTR by HUGHES,JUSTIN",20,2,,,42,23,0.31,0.217,3ptr,miss,46,19,0.5,0.421,15,921
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:21,,28,48,"REBOUND OFF by PERRY,WILL",20,2,,,42,23,0.31,0.217,,,46,19,0.5,0.421,15,921
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:16,,28,48,"MISS LAYUP by PERRY,WILL",20,2,,,42,23,0.31,0.217,layup,miss,47,19,0.489,0.421,15,916
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:16,,28,48,"REBOUND OFF by PERRY,WILL",20,2,,,42,23,0.31,0.217,,,47,19,0.489,0.421,15,916
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:14,,28,48,TIMEOUT 20SEC by TEAM,20,2,,,42,23,0.31,0.217,,,47,19,0.489,0.421,15,914
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:14,"SUB IN by GRIFFIN,JAROD",28,48,,20,2,,,42,23,0.31,0.217,,,47,19,0.489,0.421,15,914
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:14,"SUB IN by CRUMP,DAWSON",28,48,,20,2,,,42,23,0.31,0.217,,,47,19,0.489,0.421,15,914
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:14,"SUB OUT by SINE,TUCKER",28,48,,20,2,,,42,23,0.31,0.217,,,47,19,0.489,0.421,15,914
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:14,"SUB OUT by RAKES,BAILEY",28,48,,20,2,,,42,23,0.31,0.217,,,47,19,0.489,0.421,15,914
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:14,,28,48,"SUB IN by KOCH,WILL",20,2,,,42,23,0.31,0.217,,,47,19,0.489,0.421,15,914
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:14,,28,48,"SUB OUT by INUNGU,TOM",20,2,,,42,23,0.31,0.217,,,47,19,0.489,0.421,15,914
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:03,,28,48,"MISS JUMPER by FOSTER,LANE",20,2,,,42,23,0.31,0.217,jumper,miss,48,19,0.479,0.421,15,903
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,15:03,"REBOUND DEF by WALKER,ART",28,48,,20,2,,,42,23,0.31,0.217,,,48,19,0.479,0.421,15,903
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,14:32,"MISS 3PTR by AYERS,PERRY",28,48,,20,2,3ptr,miss,43,24,0.302,0.208,,,48,19,0.479,0.421,14,872
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,14:32,,28,48,"REBOUND DEF by PERRY,WILL",20,2,,,43,24,0.302,0.208,,,48,19,0.479,0.421,14,872
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,14:23,,28,51,"GOOD 3PTR by SMITH,CONNOR(fastbreak)",23,2,,,43,24,0.302,0.208,3ptr,good,49,20,0.49,0.45,14,863
