game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:00,"MISS 3PTR by ABWOCH,MOSES",37,66,,29,2,3ptr,miss,37,12,0.459,0.417,,,61,22,0.639,0.318,12,720
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:00,,37,66,"REBOUND DEF by PURVIS,KC",29,2,,,37,12,0.459,0.417,,,61,22,0.639,0.318,12,720
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,11:49,,37,69,"GOOD 3PTR by SINE,TUCKER",32,2,,,37,12,0.459,0.417,3ptr,good,62,23,0.645,0.348,11,709
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,11:49,,37,69,"ASSIST  by WALKER,ART",32,2,,,37,12,0.459,0.417,,,62,23,0.645,0.348,11,709
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,11:35,,37,69,"FOUL  by CRUMP,DAWSON",32,2,,,37,12,0.459,0.417,foul,,62,23,0.645,0.348,11,695
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,11:35,"SUB IN by MCKAY,DREW",37,69,,32,2,,,37,12,0.459,0.417,,,62,23,0.645,0.348,11,695
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,11:35,"SUB IN by WHITE,SPENCER",37,69,,32,2,,,37,12,0.459,0.417,,,62,23,0.645,0.348,11,695
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,11:35,"SUB IN by TURNER,NICKOLAS",37,69,,32,2,,,37,12,0.459,0.417,,,62,23,0.645,0.348,11,695
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,11:35,"SUB OUT by RABKE,ADAM",37,69,,32,2,,,37,12,0.459,0.417,,,62,23,0.645,0.348,11,695
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,11:35,"SUB OUT by WILLIAMS,MALACHI",37,69,,32,2,,,37,12,0.459,0.417,,,62,23,0.645,0.348,11,695
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,11:35,"SUB OUT by MINNICK-TUCKER,D",37,69,,32,2,,,37,12,0.459,0.417,,,62,23,0.645,0.348,11,695
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,11:27,"GOOD JUMPER by MCKAY,DREW(in the paint)",39,69,,30,2,jumper,good,38,12,0.474,0.417,,,62,23,0.645,0.348,11,687
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,11:27,"ASSIST  by ABWOCH,MOSES",39,69,,30,2,,,38,12,0.474,0.417,,,62,23,0.645,0.348,11,687
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,11:05,,39,72,"GOOD 3PTR by WALKER,ART",33,2,,,38,12,0.474,0.417,3ptr,good,63,24,0.651,0.375,11,665
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,11:05,,39,72,"ASSIST  by SINE,TUCKER",33,2,,,38,12,0.474,0.417,,,63,24,0.651,0.375,11,665
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,10:52,"GOOD JUMPER by GIBSON,ISAAC",41,72,,31,2,jumper,good,39,12,0.487,0.417,,,63,24,0.651,0.375,10,652
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,10:52,"ASSIST  by WHITE,SPENCER",41,72,,31,2,,,39,12,0.487,0.417,,,63,24,0.651,0.375,10,652
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,10:32,,41,75,"GOOD 3PTR by GRIFFIN,JAROD",34,2,,,39,12,0.487,0.417,3ptr,good,64,25,0.656,0.4,10,632
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,10:32,,41,75,"ASSIST  by CRUMP,DAWSON",34,2,,,39,12,0.487,0.417,,,64,25,0.656,0.4,10,632
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,10:24,TIMEOUT TEAM by TEAM,41,75,,34,2,,,39,12,0.487,0.417,,,64,25,0.656,0.4,10,624
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,10:24,,41,75,"SUB IN by SCHMUCKER,ZACH",34,2,,,39,12,0.487,0.417,,,64,25,0.656,0.4,10,624
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,10:24,,41,75,"SUB IN by WEST,CHRIS",34,2,,,39,12,0.487,0.417,,,64,25,0.656,0.4,10,624
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,10:24,,41,75,"SUB OUT by WALKER,ART",34,2,,,39,12,0.487,0.417,,,64,25,0.656,0.4,10,624
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,10:24,,41,75,"SUB OUT by GRIFFIN,JAROD",34,2,,,39,12,0.487,0.417,,,64,25,0.656,0.4,10,624
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,10:14,"GOOD 3PTR by GIBSON,ISAAC",44,75,,31,2,3ptr,good,40,13,0.5,0.462,,,64,25,0.656,0.4,10,614
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,10:14,"ASSIST  by ABWOCH,MOSES",44,75,,31,2,,,40,13,0.5,0.462,,,64,25,0.656,0.4,10,614
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:56,,44,75,"MISS 3PTR by SINE,TUCKER",31,2,,,40,13,0.5,0.462,3ptr,miss,65,26,0.646,0.385,09,596
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:56,,44,75,"REBOUND OFF by CRUMP,DAWSON",31,2,,,40,13,0.5,0.462,,,65,26,0.646,0.385,09,596
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:51,"FOUL  by TURNER,NICKOLAS",44,75,,31,2,foul,,40,13,0.5,0.462,,,65,26,0.646,0.385,09,591
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:51,,44,76,"GOOD FT by SINE,TUCKER",32,2,,,40,13,0.5,0.462,ft,good,66,26,0.652,0.385,09,591
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:51,,44,77,"GOOD FT by SINE,TUCKER",33,2,,,40,13,0.5,0.462,ft,good,67,26,0.657,0.385,09,591
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:51,"SUB IN by ALEXAKOS,LEONIDAS",44,77,,33,2,,,40,13,0.5,0.462,,,67,26,0.657,0.385,09,591
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:51,"SUB IN by CALDWELL,AJ",44,77,,33,2,,,40,13,0.5,0.462,,,67,26,0.657,0.385,09,591
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:51,"SUB OUT by WHITE,SPENCER",44,77,,33,2,,,40,13,0.5,0.462,,,67,26,0.657,0.385,09,591
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:51,"SUB OUT by TURNER,NICKOLAS",44,77,,33,2,,,40,13,0.5,0.462,,,67,26,0.657,0.385,09,591
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:37,"GOOD 3PTR by CALDWELL,AJ",47,77,,30,2,3ptr,good,41,14,0.512,0.5,,,67,26,0.657,0.385,09,577
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:37,"ASSIST  by GIBSON,ISAAC",47,77,,30,2,,,41,14,0.512,0.5,,,67,26,0.657,0.385,09,577
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:06,,47,77,"MISS 3PTR by SCHMUCKER,ZACH",30,2,,,41,14,0.512,0.5,3ptr,miss,68,27,0.647,0.37,09,546
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,09:06,"REBOUND DEF by GIBSON,ISAAC",47,77,,30,2,,,41,14,0.512,0.5,,,68,27,0.647,0.37,09,546
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:39,"MISS LAYUP by ALEXAKOS,LEONIDAS",47,77,,30,2,layup,miss,42,14,0.5,0.5,,,68,27,0.647,0.37,08,519
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:39,,47,77,"REBOUND DEF by SINE,TUCKER",30,2,,,42,14,0.5,0.5,,,68,27,0.647,0.37,08,519
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:30,,47,77,"MISS 3PTR by CRUMP,DAWSON",30,2,,,42,14,0.5,0.5,3ptr,miss,69,28,0.638,0.357,08,510
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:30,"REBOUND DEF by GIBSON,ISAAC",47,77,,30,2,,,42,14,0.5,0.5,,,69,28,0.638,0.357,08,510
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:18,,47,77,"FOUL  by CRUMP,DAWSON",30,2,,,42,14,0.5,0.5,foul,,69,28,0.638,0.357,08,498
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:18,"MISS FT by CALDWELL,AJ",47,77,,30,2,ft,miss,43,14,0.488,0.5,,,69,28,0.638,0.357,08,498
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:18,,47,77,"REBOUND DEF by SCHMUCKER,ZACH",30,2,,,43,14,0.488,0.5,,,69,28,0.638,0.357,08,498
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:18,"SUB IN by WILLIAMS,MALACHI",47,77,,30,2,,,43,14,0.488,0.5,,,69,28,0.638,0.357,08,498
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:18,"SUB OUT by ALEXAKOS,LEONIDAS",47,77,,30,2,,,43,14,0.488,0.5,,,69,28,0.638,0.357,08,498
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:18,,47,77,"SUB IN by SPITZER,JAKOB",30,2,,,43,14,0.488,0.5,,,69,28,0.638,0.357,08,498
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:18,,47,77,"SUB IN by WALKER,ART",30,2,,,43,14,0.488,0.5,,,69,28,0.638,0.357,08,498
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:18,,47,77,"SUB OUT by SINE,TUCKER",30,2,,,43,14,0.488,0.5,,,69,28,0.638,0.357,08,498
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:18,,47,77,"SUB OUT by CRUMP,DAWSON",30,2,,,43,14,0.488,0.5,,,69,28,0.638,0.357,08,498
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:13,,47,77,"MISS 3PTR by WALKER,ART",30,2,,,43,14,0.488,0.5,3ptr,miss,70,29,0.629,0.345,08,493
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:13,,47,77,"REBOUND OFF by WEST,CHRIS",30,2,,,43,14,0.488,0.5,,,70,29,0.629,0.345,08,493
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:06,,47,77,"MISS JUMPER by SPITZER,JAKOB",30,2,,,43,14,0.488,0.5,jumper,miss,71,29,0.62,0.345,08,486
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,08:06,,47,77,"REBOUND OFF by PURVIS,KC",30,2,,,43,14,0.488,0.5,,,71,29,0.62,0.345,08,486
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:58,,47,80,"GOOD 3PTR by WALKER,ART",33,2,,,43,14,0.488,0.5,3ptr,good,72,30,0.625,0.367,07,478
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:58,,47,80,"ASSIST  by SPITZER,JAKOB",33,2,,,43,14,0.488,0.5,,,72,30,0.625,0.367,07,478
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:36,"FOUL  by MCKAY,DREW",47,80,,33,2,foul,,43,14,0.488,0.5,,,72,30,0.625,0.367,07,456
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:36,,47,80,TIMEOUT 20SEC by TEAM,33,2,,,43,14,0.488,0.5,,,72,30,0.625,0.367,07,456
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:36,"SUB IN by RABKE,ADAM",47,80,,33,2,,,43,14,0.488,0.5,,,72,30,0.625,0.367,07,456
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:36,"SUB OUT by ABWOCH,MOSES",47,80,,33,2,,,43,14,0.488,0.5,,,72,30,0.625,0.367,07,456
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:36,,47,80,"SUB IN by JACKSON,BRAYDEN",33,2,,,43,14,0.488,0.5,,,72,30,0.625,0.367,07,456
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:36,,47,80,"SUB OUT by SCHMUCKER,ZACH",33,2,,,43,14,0.488,0.5,,,72,30,0.625,0.367,07,456
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:10,,47,83,"GOOD 3PTR by WALKER,ART",36,2,,,43,14,0.488,0.5,3ptr,good,73,31,0.63,0.387,07,430
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,07:10,,47,83,"ASSIST  by WEST,CHRIS",36,2,,,43,14,0.488,0.5,,,73,31,0.63,0.387,07,430
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:46,"TURNOVER  by MCKAY,DREW",47,83,,36,2,,,43,14,0.488,0.5,,,73,31,0.63,0.387,06,406
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:43,,47,83,"STEAL  by WEST,CHRIS",36,2,,,43,14,0.488,0.5,,,73,31,0.63,0.387,06,403
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:40,,47,85,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",38,2,,,43,14,0.488,0.5,layup,good,74,31,0.635,0.387,06,400
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:40,,47,85,"ASSIST  by WEST,CHRIS",38,2,,,43,14,0.488,0.5,,,74,31,0.635,0.387,06,400
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:26,"MISS 3PTR by RABKE,ADAM",47,85,,38,2,3ptr,miss,44,15,0.477,0.467,,,74,31,0.635,0.387,06,386
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:26,,47,85,"REBOUND DEF by JACKSON,BRAYDEN",38,2,,,44,15,0.477,0.467,,,74,31,0.635,0.387,06,386
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:18,,47,87,"GOOD LAYUP by SPITZER,JAKOB(fastbreak)(in the paint)",40,2,,,44,15,0.477,0.467,layup,good,75,31,0.64,0.387,06,378
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:18,,47,87,"ASSIST  by WEST,CHRIS",40,2,,,44,15,0.477,0.467,,,75,31,0.64,0.387,06,378
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:10,,47,87,TIMEOUT 20SEC by TEAM,40,2,,,44,15,0.477,0.467,,,75,31,0.64,0.387,06,370
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:10,"MISS 3PTR by RABKE,ADAM",47,87,,40,2,3ptr,miss,45,16,0.467,0.438,,,75,31,0.64,0.387,06,370
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:10,,47,87,"REBOUND DEF by SPITZER,JAKOB",40,2,,,45,16,0.467,0.438,,,75,31,0.64,0.387,06,370
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:10,,47,87,"MISS 3PTR by JACKSON,BRAYDEN",40,2,,,45,16,0.467,0.438,3ptr,miss,76,32,0.632,0.375,06,370
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:10,"REBOUND DEF by GIBSON,ISAAC",47,87,,40,2,,,45,16,0.467,0.438,,,76,32,0.632,0.375,06,370
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:10,,47,87,"SUB IN by BROWNLEY,HOGAN",40,2,,,45,16,0.467,0.438,,,76,32,0.632,0.375,06,370
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:10,,47,87,"SUB OUT by WALKER,ART",40,2,,,45,16,0.467,0.438,,,76,32,0.632,0.375,06,370
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:07,"MISS 3PTR by MCKAY,DREW",47,87,,40,2,3ptr,miss,46,17,0.457,0.412,,,76,32,0.632,0.375,06,367
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,06:07,,47,87,"REBOUND DEF by BROWNLEY,HOGAN",40,2,,,46,17,0.457,0.412,,,76,32,0.632,0.375,06,367
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:16,"FOUL  by MCKAY,DREW",47,87,,40,2,foul,,46,17,0.457,0.412,,,76,32,0.632,0.375,05,316
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:16,,47,88,"GOOD FT by BROWNLEY,HOGAN",41,2,,,46,17,0.457,0.412,ft,good,77,32,0.636,0.375,05,316
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:16,,47,89,"GOOD FT by BROWNLEY,HOGAN",42,2,,,46,17,0.457,0.412,ft,good,78,32,0.641,0.375,05,316
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:16,"SUB IN by MINNICK-TUCKER,D",47,89,,42,2,,,46,17,0.457,0.412,,,78,32,0.641,0.375,05,316
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:16,"SUB OUT by MCKAY,DREW",47,89,,42,2,,,46,17,0.457,0.412,,,78,32,0.641,0.375,05,316
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:16,,47,89,"SUB IN by TERRY,CHRISTIAN",42,2,,,46,17,0.457,0.412,,,78,32,0.641,0.375,05,316
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:16,,47,89,"SUB OUT by PURVIS,KC",42,2,,,46,17,0.457,0.412,,,78,32,0.641,0.375,05,316
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:05,"GOOD 3PTR by GIBSON,ISAAC",50,89,,39,2,3ptr,good,47,18,0.468,0.444,,,78,32,0.641,0.375,05,305
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,05:05,"ASSIST  by WHITE,SPENCER",50,89,,39,2,,,47,18,0.468,0.444,,,78,32,0.641,0.375,05,305
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:40,,50,89,"MISS JUMPER by BROWNLEY,HOGAN",39,2,,,47,18,0.468,0.444,jumper,miss,79,32,0.633,0.375,04,280
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:40,"REBOUND DEF by WHITE,SPENCER",50,89,,39,2,,,47,18,0.468,0.444,,,79,32,0.633,0.375,04,280
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:24,,50,89,"FOUL  by WEST,CHRIS",39,2,,,47,18,0.468,0.444,foul,,79,32,0.633,0.375,04,264
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:24,"GOOD FT by MINNICK-TUCKER,D",51,89,,38,2,ft,good,48,18,0.479,0.444,,,79,32,0.633,0.375,04,264
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:24,"MISS FT by MINNICK-TUCKER,D",51,89,,38,2,ft,miss,49,18,0.469,0.444,,,79,32,0.633,0.375,04,264
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:24,"REBOUND OFF by WHITE,SPENCER",51,89,,38,2,,,49,18,0.469,0.444,,,79,32,0.633,0.375,04,264
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:24,"SUB IN by WHITE,SPENCER",51,89,,38,2,,,49,18,0.469,0.444,,,79,32,0.633,0.375,04,264
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:24,"SUB IN by CASTILLON,SEBASTIAN",51,89,,38,2,,,49,18,0.469,0.444,,,79,32,0.633,0.375,04,264
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:24,"SUB OUT by WILLIAMS,MALACHI",51,89,,38,2,,,49,18,0.469,0.444,,,79,32,0.633,0.375,04,264
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:24,"SUB OUT by CALDWELL,AJ",51,89,,38,2,,,49,18,0.469,0.444,,,79,32,0.633,0.375,04,264
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:20,"TURNOVER  by WHITE,SPENCER",51,89,,38,2,,,49,18,0.469,0.444,,,79,32,0.633,0.375,04,260
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:16,,51,89,"STEAL  by JACKSON,BRAYDEN",38,2,,,49,18,0.469,0.444,,,79,32,0.633,0.375,04,256
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:00,,51,89,"MISS JUMPER by BROWNLEY,HOGAN",38,2,,,49,18,0.469,0.444,jumper,miss,80,32,0.625,0.375,04,240
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,04:00,"REBOUND DEF by RABKE,ADAM",51,89,,38,2,,,49,18,0.469,0.444,,,80,32,0.625,0.375,04,240
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,03:33,,51,89,"FOUL  by WEST,CHRIS",38,2,,,49,18,0.469,0.444,foul,,80,32,0.625,0.375,03,213
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,03:33,TIMEOUT 20SEC by TEAM,51,89,,38,2,,,49,18,0.469,0.444,,,80,32,0.625,0.375,03,213
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,03:33,"MISS FT by RABKE,ADAM",51,89,,38,2,ft,miss,50,18,0.46,0.444,,,80,32,0.625,0.375,03,213
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,03:33,REBOUND DEADB by TEAM,51,89,,38,2,,,50,18,0.46,0.444,,,80,32,0.625,0.375,03,213
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,03:33,"GOOD FT by RABKE,ADAM",52,89,,37,2,ft,good,51,18,0.471,0.444,,,80,32,0.625,0.375,03,213
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,03:33,"SUB IN by TURNER,NICKOLAS",52,89,,37,2,,,51,18,0.471,0.444,,,80,32,0.625,0.375,03,213
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,03:33,"SUB IN by WILLIAMS,MALACHI",52,89,,37,2,,,51,18,0.471,0.444,,,80,32,0.625,0.375,03,213
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,03:33,"SUB OUT by RABKE,ADAM",52,89,,37,2,,,51,18,0.471,0.444,,,80,32,0.625,0.375,03,213
