GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,57,58,1,2,0.459,0.231,0.464,0.261,125,2275,"REBOUND DEF by CRUMP,DAWSON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,60,58,-2,2,0.467,0.259,0.468,0.277,112,2288,"GOOD 3PTR by AYERS,PERRY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,60,58,-2,2,0.467,0.259,0.468,0.277,112,2288,"ASSIST  by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,60,58,-2,2,0.467,0.259,0.465,0.277,86,2314,"MISS LAYUP by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,60,58,-2,2,0.467,0.259,0.465,0.277,86,2314,"BLOCK  by CRUMP,DAWSON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,60,58,-2,2,0.467,0.259,0.465,0.277,86,2314,REBOUND OFF by TEAM
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,60,58,-2,2,0.467,0.259,0.462,0.271,80,2320,"MISS 3PTR by BECKER,SAXTON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,60,58,-2,2,0.467,0.259,0.462,0.271,80,2320,"REBOUND OFF by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,60,61,1,2,0.467,0.259,0.465,0.286,77,2323,"GOOD 3PTR by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,60,61,1,2,0.467,0.259,0.465,0.286,74,2326,"FOUL  by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,60,62,2,2,0.467,0.259,0.469,0.286,74,2326,"GOOD FT by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,60,62,2,2,0.467,0.259,0.469,0.286,74,2326,"SUB IN by SINE,TUCKER"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,60,62,2,2,0.467,0.259,0.469,0.286,74,2326,"SUB OUT by WALKER,ART"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,60,62,2,2,0.467,0.259,0.469,0.286,74,2326,"SUB IN by TURNER,JAMES"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,60,62,2,2,0.467,0.259,0.469,0.286,74,2326,"SUB OUT by BLANZ,BUCK"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,60,62,2,2,0.467,0.259,0.469,0.286,60,2340,"FOUL  by BECKER,SAXTON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,61,62,1,2,0.474,0.259,0.473,0.286,60,2340,"GOOD FT by AYERS,PERRY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,62,62,0,2,0.481,0.259,0.476,0.286,60,2340,"GOOD FT by AYERS,PERRY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,62,62,0,2,0.481,0.259,0.476,0.286,60,2340,"SUB IN by OWENS,MATT"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,62,62,0,2,0.481,0.259,0.476,0.286,60,2340,"SUB OUT by TURNER,JAMES"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,62,62,0,2,0.481,0.259,0.476,0.286,47,2353,"TURNOVER  by BECKER,SAXTON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,62,62,0,2,0.481,0.259,0.476,0.286,47,2353,TIMEOUT TEAM by TEAM
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,62,62,0,2,0.481,0.259,0.476,0.286,47,2353,"SUB IN by TURNER,JAMES"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,62,62,0,2,0.481,0.259,0.476,0.286,47,2353,"SUB OUT by OWENS,MATT"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,64,62,-2,2,0.487,0.259,0.48,0.286,24,2376,"GOOD LAYUP by BATES,JACOB(in the paint)"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,64,62,-2,2,0.487,0.259,0.477,0.286,9,2391,"MISS JUMPER by KOHNKE,SAM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,64,62,-2,2,0.487,0.259,0.477,0.286,9,2391,"REBOUND OFF by BECKER,SAXTON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,64,62,-2,2,0.487,0.259,0.473,0.28,3,2397,"MISS 3PTR by BECKER,SAXTON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,64,62,-2,2,0.487,0.259,0.473,0.28,3,2397,REBOUND DEF by TEAM
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,64,62,-2,2,0.487,0.259,0.473,0.28,1,2399,TIMEOUT 30SEC by TEAM
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,64,62,-2,2,0.487,0.259,0.473,0.28,1,2399,"FOUL  by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,65,62,-3,2,0.494,0.259,0.477,0.28,1,2399,"GOOD FT by CRUMP,DAWSON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,65,62,-3,2,0.487,0.259,0.474,0.28,1,2399,"MISS FT by CRUMP,DAWSON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,65,62,-3,2,0.487,0.259,0.474,0.28,1,2399,"REBOUND OFF by SINE,TUCKER"
