GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,66,93,27,2,0.422,0.143,0.449,0.36,10,2390,"REBOUND DEF by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,66,93,27,2,0.418,0.136,0.446,0.353,4,2396,"MISS 3PTR by FALCONER,TREY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,66,93,27,2,0.418,0.136,0.446,0.353,4,2396,"REBOUND OFF by CLARK,ETHAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,66,93,27,2,0.413,0.136,0.444,0.353,0,2400,"MISS JUMPER by CLARK,ETHAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,66,93,27,2,0.413,0.136,0.444,0.353,0,2400,"REBOUND DEF by TERRY,CHRISTIAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,66,93,27,2,0.413,0.136,0.444,0.353,0,2400,"FOUL  by BIRDSONG,JAKE"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,66,94,28,2,0.413,0.136,0.447,0.353,0,2400,"GOOD FT by TERRY,CHRISTIAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,66,95,29,2,0.413,0.136,0.45,0.353,0,2400,"GOOD FT by TERRY,CHRISTIAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,66,95,29,2,0.413,0.136,0.448,0.346,0,2400,"MISS 3PTR by JACKSON,BRAYDEN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,66,95,29,2,0.409,0.13,0.445,0.34,0,2400,"MISS 3PTR by FALCONER,TREY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,66,95,29,2,0.409,0.13,0.445,0.34,0,2400,REBOUND DEF by TEAM
