,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
192,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:11,,18,,28 (+10),"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 18-28 (+10),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['graham,lake', 'webber,connor']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'brown,seth', 'tome,matt']",71
193,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:48,"TURNOVER  by MCCLOUD,LEE",,,,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['graham,lake', 'webber,connor']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'brown,seth', 'tome,matt']",48
194,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,"SUB IN by JONES,RON",,,,,,,"SUB IN by JONES,RON",1,subbing in,,berry,"jones,ron",,"['graham,lake', 'webber,connor', 'jones,ron']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'brown,seth', 'tome,matt']",45
195,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,"SUB OUT by WEBBER,CONNOR",,,,,,,"SUB OUT by WEBBER,CONNOR",1,subbing out,,berry,"webber,connor",,"['graham,lake', 'jones,ron']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'brown,seth', 'tome,matt']",45
196,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,,,,,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['graham,lake', 'jones,ron']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'brown,seth', 'tome,matt', 'veal,robert']",45
197,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,,,,,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['graham,lake', 'jones,ron']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'brown,seth', 'tome,matt', 'veal,robert', 'born,leo']",45
198,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,,,,,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['graham,lake', 'jones,ron']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'brown,seth', 'tome,matt', 'veal,robert', 'born,leo', 'caldwell,marcellus']",45
199,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,,,,,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['graham,lake', 'jones,ron']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'brown,seth', 'veal,robert', 'born,leo', 'caldwell,marcellus']",45
200,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,,,,,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['graham,lake', 'jones,ron']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'brown,seth', 'veal,robert', 'born,leo', 'caldwell,marcellus']",45
201,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,,,,,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'veal,robert', 'born,leo', 'caldwell,marcellus']",45
202,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:29,,18,,30 (+12),"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",SEWANEE 18-30 (+12),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'veal,robert', 'born,leo', 'caldwell,marcellus']",29
203,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:01,"GOOD 3PTR by WHALEN,MAC",21,,30 (+9),,BERRY 21-30 (+9),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry,"whalen,mac",3,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'veal,robert', 'born,leo', 'caldwell,marcellus']",1
204,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"ASSIST  by MCCLOUD,LEE",,,,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry,"mccloud,lee",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'veal,robert', 'born,leo', 'caldwell,marcellus']",
205,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,19:46,,,,,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'veal,robert', 'born,leo', 'caldwell,marcellus']",1186
206,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,19:46,,,,,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'veal,robert', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1186
207,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,19:46,,,,,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1186
208,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,19:14,"MISS JUMPER by GRAHAM,LAKE",,,,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry,"graham,lake",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1154
209,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",
210,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,18:52,,,,,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1132
211,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,18:50,"STEAL  by GRAHAM,LAKE",,,,,,,"STEAL  by GRAHAM,LAKE",2,steal,,berry,,,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1130
212,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,18:47,,,,,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1127
213,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,18:47,"GOOD FT by GRAHAM,LAKE",22,,30 (+8),,BERRY 22-30 (+8),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry,"graham,lake",1,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1127
214,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,18:47,"MISS FT by GRAHAM,LAKE",,,,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1127
215,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",
216,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,18:24,,,,,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1104
217,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by MCCLOUD,LEE",,,,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",
218,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,18:18,"MISS 3PTR by WHALEN,MAC",,,,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1098
219,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",
220,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,18:05,,22,,33 (+11),"GOOD 3PTR by BORN,LEO",SEWANEE 22-33 (+11),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1085
221,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",
222,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:48,,,,,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",1068
223,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:48,,,,,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt']",1068
224,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:48,,,,,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'veal,robert']",1068
225,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:48,,,,,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'born,leo', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'veal,robert']",1068
226,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:48,,,,,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",1068
227,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:45,"MISS JUMPER by JONES,RON",,,,,,,"MISS JUMPER by JONES,RON",2,jumper,missed,berry,"jones,ron",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",1065
228,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND OFF by JONES,RON",,,,,,,"REBOUND OFF by JONES,RON",2,offensive rebound,,berry,"jones,ron",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",
229,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:41,"GOOD LAYUP by JONES,RON(in the paint)",24,,33 (+9),,BERRY 24-33 (+9),,"GOOD LAYUP by JONES,RON(in the paint)",2,layup,good,berry,"jones,ron",2,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",1061
230,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:20,,,,,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",1040
231,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by JACOBS,OWEN",,,,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",
232,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,17:11,"GOOD JUMPER by MCCLOUD,LEE",26,,33 (+7),,BERRY 26-33 (+7),,"GOOD JUMPER by MCCLOUD,LEE",2,jumper,good,berry,"mccloud,lee",2,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",1031
233,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,16:46,,26,,35 (+9),"GOOD JUMPER by VEAL,ROBERT",SEWANEE 26-35 (+9),,"GOOD JUMPER by VEAL,ROBERT",2,jumper,good,sewanee,"veal,robert",2,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",1006
234,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",
235,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,16:18,"GOOD LAYUP by JACOBS,OWEN(in the paint)",28,,35 (+7),,BERRY 28-35 (+7),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",978
236,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,16:05,,,,,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert']",965
237,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,16:05,,,,,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert', 'brown,seth']",965
238,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,16:05,,,,,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",965
239,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,16:05,,,,,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['graham,lake', 'jones,ron']","['williams,jorden', 'stone,brody', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",965
240,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,16:05,,,,,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",965
241,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,15:53,,28,,38 (+10),"GOOD 3PTR by BROWN,SETH",SEWANEE 28-38 (+10),,"GOOD 3PTR by BROWN,SETH",2,three pointer,good,sewanee,"brown,seth",3,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",953
242,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",
243,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,15:36,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",936
244,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,15:35,"MISS 3PTR by WHALEN,MAC",,,,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",935
245,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",
246,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,15:28,"FOUL  by MCCLOUD,LEE",,,,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['graham,lake', 'jones,ron']","['stone,brody', 'born,leo', 'tome,matt', 'veal,robert', 'brown,seth', 'born,clay']",928
