,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
68,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,11:13,,,,,"FOUL  by GAINES,TRAE",,,"FOUL  by GAINES,TRAE",1,foul,,piedmont,"gaines,trae",,"['tome,matt', 'veal,robert', 'born,clay', 'carter,keshonn']","['propst,jordyn', 'gaines,trae']",673
69,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,11:13,"SUB IN by WILLIAMS,JORDEN",,,,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee: univ. of the south,"williams,jorden",,"['tome,matt', 'veal,robert', 'born,clay', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae']",673
70,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,11:13,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee: univ. of the south,"born,clay",,"['tome,matt', 'veal,robert', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae']",673
71,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,11:13,,,,,"SUB IN by II,ALTON HONORS",,,"SUB IN by II,ALTON HONORS",1,subbing in,,piedmont,"ii,alton honors",,"['tome,matt', 'veal,robert', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",673
72,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,11:13,,,,,"SUB OUT by JENKINS,JESSIE",,,"SUB OUT by JENKINS,JESSIE",1,subbing out,,piedmont,"jenkins,jessie",,"['tome,matt', 'veal,robert', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",673
73,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,11:11,"GOOD JUMPER by CARTER,KESHONN(in the paint)",10 (+7),,3,,SEWM 10-3 (+7),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee: univ. of the south,"carter,keshonn",2,"['tome,matt', 'veal,robert', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",671
74,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"ASSIST  by CARDWELL,MARCELLUS",,,,,,,"ASSIST  by CARDWELL,MARCELLUS",1,assist,,sewanee: univ. of the south,"cardwell,marcellus",,"['tome,matt', 'veal,robert', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",
75,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,11:00,,,,,"MISS 3PTR by GAINES,TRAE",,,"MISS 3PTR by GAINES,TRAE",1,three pointer,missed,piedmont,"gaines,trae",,"['tome,matt', 'veal,robert', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",660
76,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND OFF by PROPST,JORDYN",,,"REBOUND OFF by PROPST,JORDYN",1,offensive rebound,,piedmont,"propst,jordyn",,"['tome,matt', 'veal,robert', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",
77,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,10:55,,,,,"TURNOVER  by II,ALTON HONORS",,,"TURNOVER  by II,ALTON HONORS",1,turnover,,piedmont,"ii,alton honors",,"['tome,matt', 'veal,robert', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",655
78,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,10:55,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee: univ. of the south,"born,leo",,"['tome,matt', 'veal,robert', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",655
79,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,10:55,"SUB OUT by TURNER,BYRON",,,,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee: univ. of the south,"turner,byron",,"['tome,matt', 'veal,robert', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",655
80,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,10:34,,,,,"FOUL  by II,ALTON HONORS",,,"FOUL  by II,ALTON HONORS",1,foul,,piedmont,"ii,alton honors",,"['tome,matt', 'veal,robert', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",634
81,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,10:34,"MISS FT by BORN,LEO",,,,,,,"MISS FT by BORN,LEO",1,free throw,missed,sewanee: univ. of the south,"born,leo",,"['tome,matt', 'veal,robert', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",634
82,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee: univ. of the south,,,"['tome,matt', 'veal,robert', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",
83,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,10:34,"GOOD FT by BORN,LEO",11 (+8),,3,,SEWM 11-3 (+8),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee: univ. of the south,"born,leo",1,"['tome,matt', 'veal,robert', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",634
84,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,10:34,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee: univ. of the south,"brown,seth",,"['tome,matt', 'veal,robert', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",634
85,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,10:34,"SUB OUT by VEAL,ROBERT",,,,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee: univ. of the south,"veal,robert",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",634
86,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,10:02,,11 (+6),,5,"GOOD JUMPER by PROPST,JORDYN",PCM 11-5 (+6),,"GOOD JUMPER by PROPST,JORDYN",1,jumper,good,piedmont,"propst,jordyn",2,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",602
87,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"ASSIST  by GAINES,TRAE",,,"ASSIST  by GAINES,TRAE",1,assist,,piedmont,"gaines,trae",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",
88,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,09:43,"MISS JUMPER by BORN,LEO",,,,,,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee: univ. of the south,"born,leo",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",583
89,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND DEF by II,ALTON HONORS",,,"REBOUND DEF by II,ALTON HONORS",1,defensive rebound,,piedmont,"ii,alton honors",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",
90,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,09:35,,,,,"MISS JUMPER by PROPST,JORDYN",,,"MISS JUMPER by PROPST,JORDYN",1,jumper,missed,piedmont,"propst,jordyn",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",575
91,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND OFF by GAINES,TRAE",,,"REBOUND OFF by GAINES,TRAE",1,offensive rebound,,piedmont,"gaines,trae",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",
92,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,09:33,,,,,"FOUL  by ENGLAND,CHASE",,,"FOUL  by ENGLAND,CHASE",1,foul,,piedmont,"england,chase",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors']",573
93,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,09:33,,,,,"SUB IN by EDWARDS,BRIAN",,,"SUB IN by EDWARDS,BRIAN",1,subbing in,,piedmont,"edwards,brian",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'gaines,trae', 'ii,alton honors', 'edwards,brian']",573
94,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,09:33,,,,,"SUB OUT by GAINES,TRAE",,,"SUB OUT by GAINES,TRAE",1,subbing out,,piedmont,"gaines,trae",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'ii,alton honors', 'edwards,brian']",573
95,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,09:14,"GOOD JUMPER by WILLIAMS,JORDEN",13 (+8),,5,,SEWM 13-5 (+8),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee: univ. of the south,"williams,jorden",2,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'ii,alton honors', 'edwards,brian']",554
96,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:53,,,,,"MISS 3PTR by II,ALTON HONORS",,,"MISS 3PTR by II,ALTON HONORS",1,three pointer,missed,piedmont,"ii,alton honors",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'ii,alton honors', 'edwards,brian']",533
97,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee: univ. of the south,,,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'ii,alton honors', 'edwards,brian']",
98,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:47,,,,,"FOUL  by ENGLAND,CHASE",,,"FOUL  by ENGLAND,CHASE",1,foul,,piedmont,"england,chase",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'ii,alton honors', 'edwards,brian']",527
99,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:47,,,,,"SUB IN by MEEKS,CHRIS",,,"SUB IN by MEEKS,CHRIS",1,subbing in,,piedmont,"meeks,chris",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'ii,alton honors', 'edwards,brian', 'meeks,chris']",527
100,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:47,,,,,"SUB OUT by ENGLAND,CHASE",,,"SUB OUT by ENGLAND,CHASE",1,subbing out,,piedmont,"england,chase",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'ii,alton honors', 'edwards,brian', 'meeks,chris']",527
101,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:32,"MISS 3PTR by BROWN,SETH",,,,,,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee: univ. of the south,"brown,seth",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'ii,alton honors', 'edwards,brian', 'meeks,chris']",512
102,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND DEF by PROPST,JORDYN",,,"REBOUND DEF by PROPST,JORDYN",1,defensive rebound,,piedmont,"propst,jordyn",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'ii,alton honors', 'edwards,brian', 'meeks,chris']",
103,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:25,,,,,"MISS JUMPER by II,ALTON HONORS",,,"MISS JUMPER by II,ALTON HONORS",1,jumper,missed,piedmont,"ii,alton honors",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'ii,alton honors', 'edwards,brian', 'meeks,chris']",505
104,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND DEF by CARTER,KESHONN",,,,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee: univ. of the south,"carter,keshonn",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'ii,alton honors', 'edwards,brian', 'meeks,chris']",
105,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:12,"GOOD 3PTR by WILLIAMS,JORDEN",16 (+11),,5,,SEWM 16-5 (+11),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee: univ. of the south,"williams,jorden",3,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'ii,alton honors', 'edwards,brian', 'meeks,chris']",492
106,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:07,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,piedmont,,,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'ii,alton honors', 'edwards,brian', 'meeks,chris']",487
107,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:07,"SUB IN by VEAL,ROBERT",,,,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee: univ. of the south,"veal,robert",,"['tome,matt', 'carter,keshonn', 'williams,jorden']","['propst,jordyn', 'ii,alton honors', 'edwards,brian', 'meeks,chris']",487
108,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:07,"SUB IN by STONE,BRODY",,,,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee: univ. of the south,"stone,brody",,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'ii,alton honors', 'edwards,brian', 'meeks,chris']",487
109,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:07,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee: univ. of the south,"born,leo",,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'ii,alton honors', 'edwards,brian', 'meeks,chris']",487
110,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:07,"SUB OUT by CARTER,KESHONN",,,,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee: univ. of the south,"carter,keshonn",,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'ii,alton honors', 'edwards,brian', 'meeks,chris']",487
111,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:07,,,,,"SUB IN by PEARSON,AUSTIN",,,"SUB IN by PEARSON,AUSTIN",1,subbing in,,piedmont,"pearson,austin",,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'ii,alton honors', 'edwards,brian', 'meeks,chris', 'pearson,austin']",487
112,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,08:07,,,,,"SUB OUT by II,ALTON HONORS",,,"SUB OUT by II,ALTON HONORS",1,subbing out,,piedmont,"ii,alton honors",,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin']",487
113,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,07:52,,,,,"MISS 3PTR by LUKEN,PEYTON",,,"MISS 3PTR by LUKEN,PEYTON",1,three pointer,missed,piedmont,"luken,peyton",,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin']",472
114,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND DEF by CARDWELL,MARCELLUS",,,,,,,"REBOUND DEF by CARDWELL,MARCELLUS",1,defensive rebound,,sewanee: univ. of the south,"cardwell,marcellus",,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin']",
115,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,07:37,"TURNOVER  by STONE,BRODY",,,,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee: univ. of the south,"stone,brody",,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin']",457
116,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,07:34,,,,,"STEAL  by MEEKS,CHRIS",,,"STEAL  by MEEKS,CHRIS",1,steal,,piedmont,,,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin']",454
117,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,07:30,,16 (+8),,8,"GOOD 3PTR by PROPST,JORDYN",PCM 16-8 (+8),,"GOOD 3PTR by PROPST,JORDYN",1,three pointer,good,piedmont,"propst,jordyn",3,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin']",450
118,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"ASSIST  by PEARSON,AUSTIN",,,"ASSIST  by PEARSON,AUSTIN",1,assist,,piedmont,"pearson,austin",,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin']",
119,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,06:59,"MISS JUMPER by STONE,BRODY",,,,,,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee: univ. of the south,"stone,brody",,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin']",419
120,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND OFF by CARDWELL,MARCELLUS",,,,,,,"REBOUND OFF by CARDWELL,MARCELLUS",1,offensive rebound,,sewanee: univ. of the south,"cardwell,marcellus",,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin']",
121,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,06:55,"MISS JUMPER by CARDWELL,MARCELLUS",,,,,,,"MISS JUMPER by CARDWELL,MARCELLUS",1,jumper,missed,sewanee: univ. of the south,"cardwell,marcellus",,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin']",415
122,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND DEF by PROPST,JORDYN",,,"REBOUND DEF by PROPST,JORDYN",1,defensive rebound,,piedmont,"propst,jordyn",,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin']",
123,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,06:40,,,,,"TURNOVER  by MEEKS,CHRIS",,,"TURNOVER  by MEEKS,CHRIS",1,turnover,,piedmont,"meeks,chris",,"['tome,matt', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['propst,jordyn', 'edwards,brian', 'meeks,chris', 'pearson,austin']",400
