,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
364,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:57,,,,,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre college,"gump,matt",,"['born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']","['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",477
365,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND DEF by CARDWELL,MARCELLUS",,,,,,,"REBOUND DEF by CARDWELL,MARCELLUS",2,defensive rebound,,sewanee-univ. of the south,"cardwell,marcellus",,"['born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']","['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",
366,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:49,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee-univ. of the south,"williams,jorden",,"['born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']","['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",469
367,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']","['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",
368,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:24,,,,,"TURNOVER  by LOPEZ,COLLIN",,,"TURNOVER  by LOPEZ,COLLIN",2,turnover,,centre college,"lopez,collin",,"['born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']","['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",444
369,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:22,"STEAL  by BROWN,SETH",,,,,,,"STEAL  by BROWN,SETH",2,steal,,sewanee-univ. of the south,,,"['born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']","['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",442
370,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:18,"MISS LAYUP by WILLIAMS,JORDEN",,,,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee-univ. of the south,"williams,jorden",,"['born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']","['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",438
371,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre college,"karsner,josh",,"['born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']","['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",
372,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:02,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']","['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",422
373,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:02,"SUB IN by VEAL,ROBERT",,,,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee-univ. of the south,"veal,robert",,"['born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'veal,robert']","['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",422
374,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:02,"SUB IN by CARDWELL,MARCELLUS",,,,,,,"SUB IN by CARDWELL,MARCELLUS",2,subbing in,,sewanee-univ. of the south,"cardwell,marcellus",,"['born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'veal,robert', 'cardwell,marcellus']","['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",422
375,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:02,"SUB IN by STONE,BRODY",,,,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee-univ. of the south,"stone,brody",,"['born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",422
376,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:02,"SUB OUT by TOME,MATT",,,,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee-univ. of the south,"tome,matt",,"['born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",422
377,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:02,"SUB OUT by BROWN,SETH",,,,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee-univ. of the south,"brown,seth",,"['born,clay', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",422
378,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:02,"SUB OUT by CARTER,KESHONN",,,,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee-univ. of the south,"carter,keshonn",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",422
379,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:02,,,,,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['murray,ryan', 'gump,matt', 'karsner,josh', 'lopez,collin']",422
380,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:02,,,,,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['murray,ryan', 'karsner,josh', 'lopez,collin']",422
381,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:02,,,,,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['murray,ryan', 'lopez,collin']",422
382,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:02,,,,,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",2,subbing out,,centre college,"murray,ryan",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['lopez,collin']",422
383,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:02,,,,,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']",[],422
384,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:01,,,,,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler']",421
385,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:01,,,,,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'karsner,josh']",421
386,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:01,,,,,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan']",421
387,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:01,,,,,"SUB IN by MURRAY,RYAN",,,"SUB IN by MURRAY,RYAN",2,subbing in,,centre college,"murray,ryan",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'murray,ryan']",421
388,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:01,,,,,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre college,"lopez,collin",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'murray,ryan', 'lopez,collin']",421
389,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,07:00,,,,,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,centre college,"lopez,collin",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'murray,ryan', 'lopez,collin']",420
390,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND DEF by STONE,BRODY",,,,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee-univ. of the south,"stone,brody",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'murray,ryan', 'lopez,collin']",
391,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,06:40,"MISS LAYUP by VEAL,ROBERT",,,,,,,"MISS LAYUP by VEAL,ROBERT",2,layup,missed,sewanee-univ. of the south,"veal,robert",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'murray,ryan', 'lopez,collin']",400
392,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,06:40,,,,,"BLOCK  by KARSNER,JOSH",,,"BLOCK  by KARSNER,JOSH",2,block,,centre college,"karsner,josh",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'murray,ryan', 'lopez,collin']",400
393,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND DEF by MURRAY,RYAN",,,"REBOUND DEF by MURRAY,RYAN",2,defensive rebound,,centre college,"murray,ryan",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'murray,ryan', 'lopez,collin']",
394,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,06:27,,,,,"MISS 3PTR by MURRAY,RYAN",,,"MISS 3PTR by MURRAY,RYAN",2,three pointer,missed,centre college,"murray,ryan",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'murray,ryan', 'lopez,collin']",387
395,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND DEF by WILLIAMS,JORDEN",,,,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee-univ. of the south,"williams,jorden",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'murray,ryan', 'lopez,collin']",
396,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,06:06,,,,,"FOUL  by LOPEZ,COLLIN",,,"FOUL  by LOPEZ,COLLIN",2,foul,,centre college,"lopez,collin",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'murray,ryan', 'lopez,collin']",366
397,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,06:06,,,,,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre college,"geegan,mike",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'geegan,mike']",366
398,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,06:06,,,,,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'geegan,mike', 'scinta,blake']",366
399,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,06:06,,,,,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'lopez,collin', 'geegan,mike', 'scinta,blake']",366
400,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,06:06,,,,,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake']",366
401,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,05:59,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee-univ. of the south,,,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake']",359
402,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,05:52,"GOOD JUMPER by CARDWELL,MARCELLUS",40,,41 (+1),,SEWANEEM 40-41 (-1),,"GOOD JUMPER by CARDWELL,MARCELLUS",2,jumper,good,sewanee-univ. of the south,"cardwell,marcellus",2,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake']",352
403,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"ASSIST  by WILLIAMS,JORDEN",,,,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee-univ. of the south,"williams,jorden",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake']",
404,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,05:34,,,,,"MISS JUMPER by WHITESIDE,DONOVAN",,,"MISS JUMPER by WHITESIDE,DONOVAN",2,jumper,missed,centre college,"whiteside,donovan",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake']",334
405,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND DEF by VEAL,ROBERT",,,,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee-univ. of the south,"veal,robert",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake']",
406,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,05:16,"MISS LAYUP by WILLIAMS,JORDEN",,,,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee-univ. of the south,"williams,jorden",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake']",316
407,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND OFF by CARTER,KESHONN",,,,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee-univ. of the south,"carter,keshonn",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake']",
408,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,05:14,"GOOD LAYUP by CARTER,KESHONN(in the paint)",42 (+1),,41,,SEWANEEM 42-41 (+1),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee-univ. of the south,"carter,keshonn",2,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake']",314
409,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,05:05,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake']",305
410,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,05:05,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee-univ. of the south,"brown,seth",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody', 'brown,seth']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake']",305
411,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,05:05,"SUB IN by CARTER,KESHONN",,,,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee-univ. of the south,"carter,keshonn",,"['born,clay', 'williams,jorden', 'veal,robert', 'cardwell,marcellus', 'stone,brody', 'brown,seth', 'carter,keshonn']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake']",305
412,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,05:05,"SUB OUT by VEAL,ROBERT",,,,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee-univ. of the south,"veal,robert",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'stone,brody', 'brown,seth', 'carter,keshonn']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake']",305
413,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,05:05,"SUB OUT by STONE,BRODY",,,,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee-univ. of the south,"stone,brody",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake']",305
