,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
376,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,06:40,,53,,61 (+8),"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",OUM 53-61 (-8),,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",2,layup,good,#21 oglethorpe,"davis,alex(fastbreak)",2,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",400
377,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"ASSIST  by BATES,ROMELLO",,,"ASSIST  by BATES,ROMELLO",2,assist,,#21 oglethorpe,"bates,romello",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
378,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,06:05,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",365
379,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by ROHLFS,VICTOR",,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,#21 oglethorpe,"rohlfs,victor",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
380,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,05:36,,53,,63 (+10),"GOOD LAYUP by KINNEY,JORDAN(in the paint)",OUM 53-63 (-10),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,#21 oglethorpe,"kinney,jordan",2,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",336
381,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"ASSIST  by BATES,ROMELLO",,,"ASSIST  by BATES,ROMELLO",2,assist,,#21 oglethorpe,"bates,romello",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
382,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,05:16,"MISS JUMPER by BROWN,SETH",,,,,,,"MISS JUMPER by BROWN,SETH",2,jumper,missed,sewanee,"brown,seth",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",316
383,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,#21 oglethorpe,,,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
384,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,05:14,"SUB IN by CALDWELL,MARCELLUS",,,,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",314
385,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,05:14,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",314
386,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:49,"FOUL  by BROWN,SETH",,,,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",289
387,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:49,,,,,"MISS FT by ROHLFS,VICTOR",,,"MISS FT by ROHLFS,VICTOR",2,free throw,missed,#21 oglethorpe,"rohlfs,victor",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",289
388,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,#21 oglethorpe,,,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
389,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:49,,,,,"MISS FT by ROHLFS,VICTOR",,,"MISS FT by ROHLFS,VICTOR",2,free throw,missed,#21 oglethorpe,"rohlfs,victor",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",289
390,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND OFF by COURSON,TYLER",,,"REBOUND OFF by COURSON,TYLER",2,offensive rebound,,#21 oglethorpe,"courson,tyler",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
391,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:49,,,,,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,#21 oglethorpe,"smith,connor",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'smith,connor']",289
392,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:49,,,,,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",2,subbing out,,#21 oglethorpe,"bates,romello",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'smith,connor']",289
393,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:47,,,,,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",2,foul,,#21 oglethorpe,"courson,tyler",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'smith,connor']",287
394,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:47,,,,,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",2,turnover,,#21 oglethorpe,"courson,tyler",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'smith,connor']",287
395,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:47,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'smith,connor']",287
396,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:18,"MISS LAYUP by BORN,LEO",,,,,,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'smith,connor']",258
397,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,#21 oglethorpe,,,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'smith,connor']",
398,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:14,,,,,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",2,subbing in,,#21 oglethorpe,"courson,tyler",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'smith,connor']",254
399,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:14,,,,,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",2,subbing in,,#21 oglethorpe,"bates,romello",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'smith,connor']",254
400,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:14,,,,,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",2,subbing out,,#21 oglethorpe,"courson,tyler",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['rohlfs,victor', 'davis,alex', 'kinney,jordan', 'smith,connor']",254
401,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:14,,,,,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,#21 oglethorpe,"davis,alex",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",254
402,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:02,"FOUL  by CALDWELL,MARCELLUS",,,,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",242
403,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:02,,,,,"MISS FT by ROHLFS,VICTOR",,,"MISS FT by ROHLFS,VICTOR",2,free throw,missed,#21 oglethorpe,"rohlfs,victor",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",242
404,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"REBOUND DEF by BROWN,SETH",,,,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",
405,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:02,"SUB IN by BORN,CLAY",,,,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",242
406,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:02,"SUB OUT by CALDWELL,MARCELLUS",,,,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",242
407,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:02,,,,,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,#21 oglethorpe,"davis,alex",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'smith,connor', 'davis,alex']",242
408,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,04:02,,,,,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,#21 oglethorpe,"smith,connor",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",242
409,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,03:45,"MISS 3PTR by BORN,LEO",,,,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",225
410,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by ROHLFS,VICTOR",,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,#21 oglethorpe,"rohlfs,victor",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",
411,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,03:38,,53,,65 (+12),"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",OUM 53-65 (-12),,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",2,layup,good,#21 oglethorpe,"davis,alex(fastbreak)",2,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",218
412,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"ASSIST  by BATES,ROMELLO",,,"ASSIST  by BATES,ROMELLO",2,assist,,#21 oglethorpe,"bates,romello",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",
413,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,03:25,"GOOD 3PTR by BROWN,SETH",56,,65 (+9),,USM 56-65 (-9),,"GOOD 3PTR by BROWN,SETH",2,three pointer,good,sewanee,"brown,seth",3,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",205
414,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"ASSIST  by CARTER,KESHONN",,,,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",
415,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,03:13,"FOUL  by BORN,CLAY",,,,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",193
416,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,03:13,,56,,66 (+10),"GOOD FT by ROHLFS,VICTOR",OUM 56-66 (-10),,"GOOD FT by ROHLFS,VICTOR",2,free throw,good,#21 oglethorpe,"rohlfs,victor",1,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",193
417,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,03:13,,56,,67 (+11),"GOOD FT by ROHLFS,VICTOR",OUM 56-67 (-11),,"GOOD FT by ROHLFS,VICTOR",2,free throw,good,#21 oglethorpe,"rohlfs,victor",1,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",193
418,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,03:01,"GOOD 3PTR by WILLIAMS,JORDEN",59,,67 (+8),,USM 59-67 (-8),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",181
419,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"ASSIST  by BORN,CLAY",,,,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",
420,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:47,"FOUL  by BORN,CLAY",,,,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",167
421,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:47,,59,,68 (+9),"GOOD FT by ROHLFS,VICTOR",OUM 59-68 (-9),,"GOOD FT by ROHLFS,VICTOR",2,free throw,good,#21 oglethorpe,"rohlfs,victor",1,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",167
422,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:47,,,,,"MISS FT by ROHLFS,VICTOR",,,"MISS FT by ROHLFS,VICTOR",2,free throw,missed,#21 oglethorpe,"rohlfs,victor",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",167
423,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"REBOUND DEF by CARTER,KESHONN",,,,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",
424,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:33,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",153
425,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,#21 oglethorpe,"courson,tyler",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",
426,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:27,,59,,70 (+11),"GOOD DUNK by KINNEY,JORDAN(fastbreak)(in the paint)",OUM 59-70 (-11),,"GOOD DUNK by KINNEY,JORDAN(fastbreak)(in the paint)",2,,,,,,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",147
427,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"ASSIST  by COURSON,TYLER",,,"ASSIST  by COURSON,TYLER",2,assist,,#21 oglethorpe,"courson,tyler",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",
