,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
198,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,18:17,"TURNOVER  by LOUIS,CEBASTIANO",,,,,,,"TURNOVER  by LOUIS,CEBASTIANO",2,turnover,,johnson (tn),"louis,cebastiano",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1097
199,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,17:55,"MISS 3PTR by BROWN,SETH",,,,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,johnson (tn),"brown,seth",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1075
200,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by MCCLENDON,JORDON",,,,,,,"REBOUND DEF by MCCLENDON,JORDON",2,defensive rebound,,johnson (tn),"mcclendon,jordon",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],
201,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,17:49,"FOUL  by BORN,LEO",,,,,,,"FOUL  by BORN,LEO",2,foul,,johnson (tn),"born,leo",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1069
202,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,17:35,"MISS 3PTR by FINNERAN,SEAN",,,,,,,"MISS 3PTR by FINNERAN,SEAN",2,three pointer,missed,johnson (tn),"finneran,sean",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1055
203,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,johnson (tn),,,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],
204,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,17:30,"FOUL  by JR,KEVIN RANSOM",,,,,,,"FOUL  by JR,KEVIN RANSOM",2,foul,,johnson (tn),"jr,kevin ransom",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1050
205,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,17:15,"GOOD JUMPER by BROWN,SETH(in the paint)",33,,42 (+9),,33-42 (+9),,"GOOD JUMPER by BROWN,SETH(in the paint)",2,jumper,good,johnson (tn),"brown,seth",2,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1035
206,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,17:04,"TURNOVER  by LOUIS,CEBASTIANO",,,,,,,"TURNOVER  by LOUIS,CEBASTIANO",2,turnover,,johnson (tn),"louis,cebastiano",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1024
207,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,17:03,"STEAL  by CARTER,KESHONN",,,,,,,"STEAL  by CARTER,KESHONN",2,steal,,johnson (tn),,,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1023
208,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,16:59,"TURNOVER  by CARDWELL,MARCELLUS",,,,,,,"TURNOVER  by CARDWELL,MARCELLUS",2,turnover,,johnson (tn),"cardwell,marcellus",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1019
209,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,16:59,"SUB IN by DAVIS,THOMAS",,,,,,,"SUB IN by DAVIS,THOMAS",2,subbing in,,johnson (tn),"davis,thomas",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1019
210,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,16:59,"SUB OUT by LOUIS,CEBASTIANO",,,,,,,"SUB OUT by LOUIS,CEBASTIANO",2,subbing out,,johnson (tn),"louis,cebastiano",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo']",[],1019
211,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,16:59,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,johnson (tn),"tome,matt",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo']",[],1019
212,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,16:59,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",2,subbing out,,johnson (tn),"born,leo",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo']",[],1019
213,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,16:21,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,johnson (tn),,,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo']",[],981
214,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,16:21,"SUB IN by STONE,BRODY",,,,,,,"SUB IN by STONE,BRODY",2,subbing in,,johnson (tn),"stone,brody",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody']",[],981
215,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,16:21,"SUB OUT by CARTER,KESHONN",,,,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,johnson (tn),"carter,keshonn",,"['tome,matt', 'cardwell,marcellus', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody']",[],981
216,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,15:59,"TURNOVER  by CARDWELL,MARCELLUS",,,,,,,"TURNOVER  by CARDWELL,MARCELLUS",2,turnover,,johnson (tn),"cardwell,marcellus",,"['tome,matt', 'cardwell,marcellus', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody']",[],959
217,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,15:59,"SUB IN by DOWNEY,WILL",,,,,,,"SUB IN by DOWNEY,WILL",2,subbing in,,johnson (tn),"downey,will",,"['tome,matt', 'cardwell,marcellus', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will']",[],959
218,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,15:59,"SUB OUT by CARDWELL,MARCELLUS",,,,,,,"SUB OUT by CARDWELL,MARCELLUS",2,subbing out,,johnson (tn),"cardwell,marcellus",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will']",[],959
219,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,15:39,"MISS 3PTR by ALLEN,LOUIS",,,,,,,"MISS 3PTR by ALLEN,LOUIS",2,three pointer,missed,johnson (tn),"allen,louis",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will']",[],939
220,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by DOWNEY,WILL",,,,,,,"REBOUND DEF by DOWNEY,WILL",2,defensive rebound,,johnson (tn),"downey,will",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will']",[],
221,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,15:20,"GOOD 3PTR by WILLIAMS,JORDEN",33,,45 (+12),,33-45 (+12),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,johnson (tn),"williams,jorden",3,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will']",[],920
222,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by STONE,BRODY",,,,,,,"ASSIST  by STONE,BRODY",2,assist,,johnson (tn),"stone,brody",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will']",[],
223,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,15:06,"GOOD LAYUP by ALLEN,LOUIS(in the paint)",35,,45 (+10),,35-45 (+10),,"GOOD LAYUP by ALLEN,LOUIS(in the paint)",2,layup,good,johnson (tn),"allen,louis",2,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will']",[],906
224,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by MCCLENDON,JORDON",,,,,,,"ASSIST  by MCCLENDON,JORDON",2,assist,,johnson (tn),"mcclendon,jordon",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will']",[],
225,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,14:40,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",35,,47 (+12),,35-47 (+12),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,jumper,good,johnson (tn),"williams,jorden",2,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will']",[],880
226,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,14:18,"FOUL  by TOME,MATT",,,,,,,"FOUL  by TOME,MATT",2,foul,,johnson (tn),"tome,matt",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will']",[],858
227,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,14:18,"SUB IN by VEAL,ROBERT",,,,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,johnson (tn),"veal,robert",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert']",[],858
228,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,14:18,"SUB OUT by HEATHERLY,GARRETT",,,,,,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,johnson (tn),"heatherly,garrett",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert']",[],858
229,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,14:15,"TURNOVER  by DAVIS,THOMAS",,,,,,,"TURNOVER  by DAVIS,THOMAS",2,turnover,,johnson (tn),"davis,thomas",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert']",[],855
230,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,14:15,"FOUL  by DAVIS,THOMAS",,,,,,,"FOUL  by DAVIS,THOMAS",2,foul,,johnson (tn),"davis,thomas",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert']",[],855
231,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,14:15,"SUB IN by ARNOLD,ALEX",,,,,,,"SUB IN by ARNOLD,ALEX",2,subbing in,,johnson (tn),"arnold,alex",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert']",[],855
232,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,14:15,"SUB OUT by WILLIAMS,JORDEN",,,,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,johnson (tn),"williams,jorden",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert']",[],855
233,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,13:52,"GOOD LAYUP by STONE,BRODY(in the paint)",35,,49 (+14),,35-49 (+14),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,johnson (tn),"stone,brody",2,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert']",[],832
234,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by TOME,MATT",,,,,,,"ASSIST  by TOME,MATT",2,assist,,johnson (tn),"tome,matt",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert']",[],
235,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,13:52,"FOUL  by MCCLENDON,JORDON",,,,,,,"FOUL  by MCCLENDON,JORDON",2,foul,,johnson (tn),"mcclendon,jordon",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert']",[],832
236,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,13:52,"MISS FT by STONE,BRODY",,,,,,,"MISS FT by STONE,BRODY",2,free throw,missed,johnson (tn),"stone,brody",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert']",[],832
237,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,johnson (tn),,,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert']",[],
238,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,13:52,"SUB IN by GRAHAM,SCOTTIE",,,,,,,"SUB IN by GRAHAM,SCOTTIE",2,subbing in,,johnson (tn),"graham,scottie",,"['tome,matt', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert']",[],832
239,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,13:52,"SUB OUT by ALLEN,LOUIS",,,,,,,"SUB OUT by ALLEN,LOUIS",2,subbing out,,johnson (tn),"allen,louis",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert']",[],832
240,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,13:34,"TURNOVER  by JR,KEVIN RANSOM",,,,,,,"TURNOVER  by JR,KEVIN RANSOM",2,turnover,,johnson (tn),"jr,kevin ransom",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert']",[],814
241,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,13:07,"FOUL  by FINNERAN,SEAN",,,,,,,"FOUL  by FINNERAN,SEAN",2,foul,,johnson (tn),"finneran,sean",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert']",[],787
242,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,13:07,"SUB IN by KING,TREVOR",,,,,,,"SUB IN by KING,TREVOR",2,subbing in,,johnson (tn),"king,trevor",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor']",[],787
243,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,13:07,"SUB OUT by FINNERAN,SEAN",,,,,,,"SUB OUT by FINNERAN,SEAN",2,subbing out,,johnson (tn),"finneran,sean",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor']",[],787
244,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,13:02,"GOOD LAYUP by STONE,BRODY(in the paint)",35,,51 (+16),,35-51 (+16),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,johnson (tn),"stone,brody",2,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor']",[],782
245,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by TOME,MATT",,,,,,,"ASSIST  by TOME,MATT",2,assist,,johnson (tn),"tome,matt",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor']",[],
246,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:49,TIMEOUT FULL by TEAM,,,,,,,TIMEOUT FULL by TEAM,2,timeout,,johnson (tn),,,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor']",[],769
247,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:21,"MISS 3PTR by KING,TREVOR",,,,,,,"MISS 3PTR by KING,TREVOR",2,three pointer,missed,johnson (tn),"king,trevor",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor']",[],741
248,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,johnson (tn),,,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor']",[],
249,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:16,"SUB IN by ALLEN,LOUIS",,,,,,,"SUB IN by ALLEN,LOUIS",2,subbing in,,johnson (tn),"allen,louis",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor']",[],736
250,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:16,"SUB IN by JOHN,GUNNER ST",,,,,,,"SUB IN by JOHN,GUNNER ST",2,subbing in,,johnson (tn),"john,gunner st",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st']",[],736
251,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:16,"SUB OUT by GRAHAM,SCOTTIE",,,,,,,"SUB OUT by GRAHAM,SCOTTIE",2,subbing out,,johnson (tn),"graham,scottie",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st']",[],736
252,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:16,"SUB OUT by MCCLENDON,JORDON",,,,,,,"SUB OUT by MCCLENDON,JORDON",2,subbing out,,johnson (tn),"mcclendon,jordon",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st']",[],736
253,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,11:58,"MISS 3PTR by DOWNEY,WILL",,,,,,,"MISS 3PTR by DOWNEY,WILL",2,three pointer,missed,johnson (tn),"downey,will",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st']",[],718
254,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by DAVIS,THOMAS",,,,,,,"REBOUND DEF by DAVIS,THOMAS",2,defensive rebound,,johnson (tn),"davis,thomas",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st']",[],
255,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,11:20,"MISS 3PTR by KING,TREVOR",,,,,,,"MISS 3PTR by KING,TREVOR",2,three pointer,missed,johnson (tn),"king,trevor",,"['tome,matt', 'jr,kevin ransom', 'born,leo', 'stone,brody', 'downey,will', 'veal,robert', 'king,trevor', 'john,gunner st']",[],680
