,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
367,367,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,08:05,,46.0,,68.0,"MISS FT by KILPATRICK,KORY",,,"MISS FT by KILPATRICK,KORY",2,free throw,missed,rhodes college mbb,"kilpatrick,kory",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'tackett,cody']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",485.0,rhodes college mbb,26,0,0.0
368,368,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by THOMAS,JEREMIAH",46.0,,68.0,,,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon mbb,"thomas,jeremiah",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'tackett,cody']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",,rhodes college mbb,26,0,0.0
369,369,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:59,"GOOD 3PTR by DOOLEY,JUSTIN",49.0,,68.0,,HCM 49-68 (+19),,"GOOD 3PTR by DOOLEY,JUSTIN",2,three pointer,good,huntingdon mbb,"dooley,justin",3.0,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'tackett,cody']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",479.0,huntingdon mbb,27,0,0.0
370,370,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by THOMAS,JEREMIAH",49.0,,68.0,,,,"ASSIST  by THOMAS,JEREMIAH",2,assist,,huntingdon mbb,"thomas,jeremiah",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'tackett,cody']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",,huntingdon mbb,27,0,0.0
371,371,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:39,,49.0,,70.0,"GOOD LAYUP by WATSON,SHANE(in the paint)",RCMBB12 49-70 (+21),,"GOOD LAYUP by WATSON,SHANE(in the paint)",2,layup,good,rhodes college mbb,"watson,shane",2.0,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'tackett,cody']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",459.0,huntingdon mbb,27,0,0.0
372,372,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,49.0,,70.0,"ASSIST  by MILLER,JOEY",,,"ASSIST  by MILLER,JOEY",2,assist,,rhodes college mbb,"miller,joey",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'tackett,cody']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",,huntingdon mbb,27,0,0.0
373,373,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,"GOOD LAYUP by PETTY,RYAN(in the paint)",51.0,,70.0,,HCM 51-70 (+19),,"GOOD LAYUP by PETTY,RYAN(in the paint)",2,layup,good,huntingdon mbb,"petty,ryan",2.0,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'tackett,cody']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",433.0,huntingdon mbb,27,0,0.0
374,374,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,,51.0,,70.0,"FOUL  by MILLER,JOEY",,,"FOUL  by MILLER,JOEY",2,foul,,rhodes college mbb,"miller,joey",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'tackett,cody']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",433.0,huntingdon mbb,27,0,0.0
375,375,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,"GOOD FT by PETTY,RYAN",52.0,,70.0,,HCM 52-70 (+18),,"GOOD FT by PETTY,RYAN",2,free throw,good,huntingdon mbb,"petty,ryan",1.0,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'tackett,cody']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",433.0,huntingdon mbb,27,0,0.0
376,376,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,"SUB IN by PETTY,RYAN",52.0,,70.0,,,,"SUB IN by PETTY,RYAN",2,subbing in,,huntingdon mbb,"petty,ryan",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'tackett,cody']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",433.0,huntingdon mbb,27,0,0.0
377,377,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,"SUB IN by KARN,GRANTLAND",52.0,,70.0,,,,"SUB IN by KARN,GRANTLAND",2,subbing in,,huntingdon mbb,"karn,grantland",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'tackett,cody']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",433.0,huntingdon mbb,27,0,0.0
378,378,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,"SUB IN by BLACKMON,KANDEN",52.0,,70.0,,,,"SUB IN by BLACKMON,KANDEN",2,subbing in,,huntingdon mbb,"blackmon,kanden",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'tackett,cody']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",433.0,huntingdon mbb,27,0,0.0
379,379,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,"SUB IN by VARNEY,JASON",52.0,,70.0,,,,"SUB IN by VARNEY,JASON",2,subbing in,,huntingdon mbb,"varney,jason",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'tackett,cody']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",433.0,huntingdon mbb,27,0,0.0
380,380,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,"SUB IN by EDGAR,COURTNEE",52.0,,70.0,,,,"SUB IN by EDGAR,COURTNEE",2,subbing in,,huntingdon mbb,"edgar,courtnee",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'tackett,cody', 'edgar,courtnee']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",433.0,huntingdon mbb,27,0,0.0
381,381,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,"SUB OUT by TACKETT,CODY",52.0,,70.0,,,,"SUB OUT by TACKETT,CODY",2,subbing out,,huntingdon mbb,"tackett,cody",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'edgar,courtnee']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",433.0,huntingdon mbb,27,0,0.0
382,382,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,,52.0,,70.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'edgar,courtnee']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory', 'livsey,geoff']",433.0,huntingdon mbb,27,0,0.0
383,383,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,,52.0,,70.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college mbb,"collins,luke",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'edgar,courtnee']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory', 'livsey,geoff', 'collins,luke']",433.0,huntingdon mbb,27,0,0.0
384,384,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,,52.0,,70.0,"SUB IN by DRUMMOND,TRIPP",,,"SUB IN by DRUMMOND,TRIPP",2,subbing in,,rhodes college mbb,"drummond,tripp",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'edgar,courtnee']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory', 'livsey,geoff', 'collins,luke', 'drummond,tripp']",433.0,huntingdon mbb,27,0,0.0
385,385,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,,52.0,,70.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes college mbb,"hartwell,theo",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'edgar,courtnee']","['miller,joey', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",433.0,huntingdon mbb,27,0,0.0
386,386,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,,52.0,,70.0,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",2,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'edgar,courtnee']","['miller,joey', 'watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",433.0,huntingdon mbb,27,0,0.0
387,387,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,,52.0,,70.0,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",2,subbing out,,rhodes college mbb,"miller,joey",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'edgar,courtnee']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",433.0,huntingdon mbb,27,0,0.0
388,388,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,,52.0,,70.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes college mbb,"galow,andrew",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'edgar,courtnee']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",433.0,huntingdon mbb,27,0,0.0
389,389,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,07:13,,52.0,,70.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college mbb,"gallagher,michael",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'edgar,courtnee']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",433.0,huntingdon mbb,27,0,0.0
390,390,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:55,,52.0,,72.0,"GOOD LAYUP by DRUMMOND,TRIPP(in the paint)",RCMBB12 52-72 (+20),,"GOOD LAYUP by DRUMMOND,TRIPP(in the paint)",2,layup,good,rhodes college mbb,"drummond,tripp",2.0,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'edgar,courtnee']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",415.0,huntingdon mbb,27,0,0.0
391,391,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,52.0,,72.0,"ASSIST  by WATSON,SHANE",,,"ASSIST  by WATSON,SHANE",2,assist,,rhodes college mbb,"watson,shane",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'edgar,courtnee']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",,huntingdon mbb,27,0,0.0
392,392,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:44,"MISS LAYUP by THOMAS,JEREMIAH",52.0,,72.0,,,,"MISS LAYUP by THOMAS,JEREMIAH",2,layup,missed,huntingdon mbb,"thomas,jeremiah",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'edgar,courtnee']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",404.0,huntingdon mbb,27,0,0.0
393,393,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,52.0,,72.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'edgar,courtnee']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",,huntingdon mbb,27,0,0.0
394,394,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:30,,52.0,,72.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'petty,ryan', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'edgar,courtnee']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",390.0,rhodes college mbb,28,0,0.0
395,395,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:30,"SUB OUT by PETTY,RYAN",52.0,,72.0,,,,"SUB OUT by PETTY,RYAN",2,subbing out,,huntingdon mbb,"petty,ryan",,"['thomas,jeremiah', 'blackmon,kanden', ""roberson,d'angelo"", 'norris,deangelo', 'edgar,courtnee']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",390.0,rhodes college mbb,28,0,0.0
396,396,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:30,"SUB OUT by NORRIS,DEANGELO",52.0,,72.0,,,,"SUB OUT by NORRIS,DEANGELO",2,subbing out,,huntingdon mbb,"norris,deangelo",,"['thomas,jeremiah', 'blackmon,kanden', ""roberson,d'angelo"", 'edgar,courtnee']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",390.0,rhodes college mbb,28,0,0.0
397,397,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:30,"SUB OUT by ROBERSON,D'ANGELO",52.0,,72.0,,,,"SUB OUT by ROBERSON,D'ANGELO",2,subbing out,,huntingdon mbb,"roberson,d'angelo",,"['thomas,jeremiah', 'blackmon,kanden', 'edgar,courtnee']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",390.0,rhodes college mbb,28,0,0.0
398,398,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:30,"SUB OUT by BLACKMON,KANDEN",52.0,,72.0,,,,"SUB OUT by BLACKMON,KANDEN",2,subbing out,,huntingdon mbb,"blackmon,kanden",,"['thomas,jeremiah', 'edgar,courtnee']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",390.0,rhodes college mbb,28,0,0.0
399,399,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:15,"SUB IN by BALKCUM,SCOTT",52.0,,72.0,,,,"SUB IN by BALKCUM,SCOTT",2,subbing in,,huntingdon mbb,"balkcum,scott",,"['thomas,jeremiah', 'edgar,courtnee', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",375.0,rhodes college mbb,28,0,0.0
400,400,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,06:15,"SUB OUT by VARNEY,JASON",52.0,,72.0,,,,"SUB OUT by VARNEY,JASON",2,subbing out,,huntingdon mbb,"varney,jason",,"['thomas,jeremiah', 'edgar,courtnee', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",375.0,rhodes college mbb,28,0,0.0
401,401,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:59,"MISS 3PTR by DOOLEY,JUSTIN",52.0,,72.0,,,,"MISS 3PTR by DOOLEY,JUSTIN",2,three pointer,missed,huntingdon mbb,"dooley,justin",,"['thomas,jeremiah', 'edgar,courtnee', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",359.0,rhodes college mbb,28,0,0.0
402,402,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,52.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon mbb,,,"['thomas,jeremiah', 'edgar,courtnee', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",,rhodes college mbb,28,0,0.0
403,403,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:44,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",54.0,,72.0,,HCM 54-72 (+18),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",2,layup,good,huntingdon mbb,"thomas,jeremiah",2.0,"['thomas,jeremiah', 'edgar,courtnee', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",344.0,rhodes college mbb,28,0,0.0
404,404,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by EDGAR,COURTNEE",54.0,,72.0,,,,"ASSIST  by EDGAR,COURTNEE",2,assist,,huntingdon mbb,"edgar,courtnee",,"['thomas,jeremiah', 'edgar,courtnee', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",,rhodes college mbb,28,0,0.0
405,405,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:27,,54.0,,72.0,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes college mbb,"collins,luke",,"['thomas,jeremiah', 'edgar,courtnee', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",327.0,rhodes college mbb,28,0,0.0
406,406,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,54.0,,72.0,"REBOUND OFF by DRUMMOND,TRIPP",,,"REBOUND OFF by DRUMMOND,TRIPP",2,offensive rebound,,rhodes college mbb,"drummond,tripp",,"['thomas,jeremiah', 'edgar,courtnee', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",,rhodes college mbb,28,0,0.0
407,407,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:22,,54.0,,74.0,"GOOD LAYUP by DRUMMOND,TRIPP(in the paint)",RCMBB12 54-74 (+20),,"GOOD LAYUP by DRUMMOND,TRIPP(in the paint)",2,layup,good,rhodes college mbb,"drummond,tripp",2.0,"['thomas,jeremiah', 'edgar,courtnee', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",322.0,rhodes college mbb,28,0,0.0
408,408,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:11,"TURNOVER  by EDGAR,COURTNEE",54.0,,74.0,,,,"TURNOVER  by EDGAR,COURTNEE",2,turnover,,huntingdon mbb,"edgar,courtnee",,"['thomas,jeremiah', 'edgar,courtnee', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",311.0,rhodes college mbb,28,0,0.0
409,409,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:10,,54.0,,74.0,"STEAL  by DRUMMOND,TRIPP",,,"STEAL  by DRUMMOND,TRIPP",2,steal,,rhodes college mbb,,,"['thomas,jeremiah', 'edgar,courtnee', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",310.0,rhodes college mbb,28,0,0.0
410,410,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:08,"FOUL  by KARN,GRANTLAND",54.0,,74.0,,,,"FOUL  by KARN,GRANTLAND",2,foul,,huntingdon mbb,"karn,grantland",,"['thomas,jeremiah', 'edgar,courtnee', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",308.0,rhodes college mbb,28,0,0.0
411,411,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:08,,54.0,,75.0,"GOOD FT by DRUMMOND,TRIPP",RCMBB12 54-75 (+21),,"GOOD FT by DRUMMOND,TRIPP",2,free throw,good,rhodes college mbb,"drummond,tripp",1.0,"['thomas,jeremiah', 'edgar,courtnee', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",308.0,rhodes college mbb,28,0,0.0
