,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
367,367,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:23,"SUB OUT by THOMPSON,SHUNN",50.0,,78.0,,,,"SUB OUT by THOMPSON,SHUNN",2,subbing out,,rust college mbb,"thompson,shunn",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",323.0,rust college mbb,43,0,0.0
368,368,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:53,,50.0,,78.0,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",2,layup,missed,rhodes college mbb,"watson,shane",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",293.0,rust college mbb,43,0,0.0
369,369,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by STOKES,PATRICK",50.0,,78.0,,,,"REBOUND DEF by STOKES,PATRICK",2,defensive rebound,,rust college mbb,"stokes,patrick",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",,rust college mbb,43,0,0.0
370,370,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:47,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",52.0,,78.0,,RCB 52-78 (+26),,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",2,layup,good,rust college mbb,"montgomery,william",2.0,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",287.0,rust college mbb,43,0,0.0
371,371,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:09,,52.0,,78.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college mbb,"galow,andrew",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",249.0,rust college mbb,43,0,0.0
372,372,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:07,"STEAL  by STOKES,PATRICK",52.0,,78.0,,,,"STEAL  by STOKES,PATRICK",2,steal,,rust college mbb,,,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",247.0,rust college mbb,43,0,0.0
373,373,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:04,"MISS LAYUP by BIRKS,ANDREW",52.0,,78.0,,,,"MISS LAYUP by BIRKS,ANDREW",2,layup,missed,rust college mbb,"birks,andrew",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",244.0,rust college mbb,43,0,0.0
374,374,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,52.0,,78.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes college mbb,"dunavant,john",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",,rust college mbb,43,0,0.0
375,375,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:49,,52.0,,78.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college mbb,"galow,andrew",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",229.0,rhodes college mbb,44,0,0.0
376,376,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:47,"STEAL  by STOKES,PATRICK",52.0,,78.0,,,,"STEAL  by STOKES,PATRICK",2,steal,,rust college mbb,,,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",227.0,rhodes college mbb,44,0,0.0
377,377,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:45,"MISS LAYUP by BIRKS,ANDREW",52.0,,78.0,,,,"MISS LAYUP by BIRKS,ANDREW",2,layup,missed,rust college mbb,"birks,andrew",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",225.0,rust college mbb,45,0,0.0
378,378,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,52.0,,78.0,"REBOUND DEF by ROGAN,BRANDON",,,"REBOUND DEF by ROGAN,BRANDON",2,defensive rebound,,rhodes college mbb,"rogan,brandon",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",,rust college mbb,45,0,0.0
379,379,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:34,"FOUL  by SEALS,JORDAN",52.0,,78.0,,,,"FOUL  by SEALS,JORDAN",2,foul,,rust college mbb,"seals,jordan",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",214.0,rhodes college mbb,46,0,0.0
380,380,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:34,,52.0,,78.0,"MISS FT by WATSON,SHANE",,,"MISS FT by WATSON,SHANE",2,free throw,missed,rhodes college mbb,"watson,shane",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",214.0,rhodes college mbb,46,0,0.0
381,381,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,52.0,,78.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",,rhodes college mbb,46,0,0.0
382,382,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:34,,52.0,,78.0,"MISS FT by WATSON,SHANE",,,"MISS FT by WATSON,SHANE",2,free throw,missed,rhodes college mbb,"watson,shane",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",214.0,rhodes college mbb,46,0,0.0
383,383,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by VEASLEY,LARRY",52.0,,78.0,,,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust college mbb,"veasley,larry",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",,rhodes college mbb,46,0,0.0
384,384,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:34,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",54.0,,78.0,,RCB 54-78 (+24),,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",2,layup,good,rust college mbb,"montgomery,william",2.0,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon']",214.0,rust college mbb,47,0,0.0
385,385,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:34,,54.0,,78.0,"SUB IN by DRUMMOND,TRIPP",,,"SUB IN by DRUMMOND,TRIPP",2,subbing in,,rhodes college mbb,"drummond,tripp",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp']",214.0,rust college mbb,47,0,0.0
386,386,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:34,,54.0,,78.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college mbb,"collins,luke",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'galow,andrew', 'dunavant,john', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",214.0,rust college mbb,47,0,0.0
387,387,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:34,,54.0,,78.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes college mbb,"galow,andrew",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'dunavant,john', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",214.0,rust college mbb,47,0,0.0
388,388,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:34,,54.0,,78.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes college mbb,"dunavant,john",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",214.0,rust college mbb,47,0,0.0
389,389,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:33,TIMEOUT TEAM by TEAM,54.0,,78.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust college mbb,,,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",213.0,rust college mbb,47,0,0.0
390,390,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:33,"SUB IN by MCPHERSON,FABIAN",54.0,,78.0,,,,"SUB IN by MCPHERSON,FABIAN",2,subbing in,,rust college mbb,"mcpherson,fabian",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",213.0,rust college mbb,47,0,0.0
391,391,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:33,"SUB IN by VEASLEY,LARRY",54.0,,78.0,,,,"SUB IN by VEASLEY,LARRY",2,subbing in,,rust college mbb,"veasley,larry",,"['seals,jordan', 'birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",213.0,rust college mbb,47,0,0.0
392,392,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:33,"SUB OUT by SEALS,JORDAN",54.0,,78.0,,,,"SUB OUT by SEALS,JORDAN",2,subbing out,,rust college mbb,"seals,jordan",,"['birks,andrew', 'stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",213.0,rust college mbb,47,0,0.0
393,393,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:33,"SUB OUT by BIRKS,ANDREW",54.0,,78.0,,,,"SUB OUT by BIRKS,ANDREW",2,subbing out,,rust college mbb,"birks,andrew",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",213.0,rust college mbb,47,0,0.0
394,394,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:12,,54.0,,78.0,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes college mbb,"hoeck,ryan van",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",192.0,rust college mbb,47,0,0.0
395,395,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by STOKES,PATRICK",54.0,,78.0,,,,"REBOUND DEF by STOKES,PATRICK",2,defensive rebound,,rust college mbb,"stokes,patrick",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",,rust college mbb,47,0,0.0
396,396,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:04,,54.0,,78.0,"FOUL  by DRUMMOND,TRIPP",,,"FOUL  by DRUMMOND,TRIPP",2,foul,,rhodes college mbb,"drummond,tripp",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",184.0,rust college mbb,47,0,0.0
397,397,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:04,"GOOD FT by STOKES,PATRICK",55.0,,78.0,,RCB 55-78 (+23),,"GOOD FT by STOKES,PATRICK",2,free throw,good,rust college mbb,"stokes,patrick",1.0,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",184.0,rust college mbb,47,0,0.0
398,398,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:04,"MISS FT by STOKES,PATRICK",55.0,,78.0,,,,"MISS FT by STOKES,PATRICK",2,free throw,missed,rust college mbb,"stokes,patrick",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",184.0,rust college mbb,47,0,0.0
399,399,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by WILSON,MARKEITH",55.0,,78.0,,,,"REBOUND OFF by WILSON,MARKEITH",2,offensive rebound,,rust college mbb,"wilson,markeith",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",,rust college mbb,47,0,0.0
400,400,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:04,"MISS 3PTR by MONTGOMERY,WILLIAM",55.0,,78.0,,,,"MISS 3PTR by MONTGOMERY,WILLIAM",2,three pointer,missed,rust college mbb,"montgomery,william",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",184.0,rust college mbb,47,0,0.0
401,401,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,55.0,,78.0,"REBOUND DEF by DRUMMOND,TRIPP",,,"REBOUND DEF by DRUMMOND,TRIPP",2,defensive rebound,,rhodes college mbb,"drummond,tripp",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",,rust college mbb,47,0,0.0
402,402,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:04,,55.0,,78.0,"TURNOVER  by DRUMMOND,TRIPP",,,"TURNOVER  by DRUMMOND,TRIPP",2,turnover,,rhodes college mbb,"drummond,tripp",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",184.0,rhodes college mbb,48,0,0.0
403,403,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:04,"STEAL  by MONTGOMERY,WILLIAM",55.0,,78.0,,,,"STEAL  by MONTGOMERY,WILLIAM",2,steal,,rust college mbb,,,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",184.0,rhodes college mbb,48,0,0.0
404,404,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:04,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",57.0,,78.0,,RCB 57-78 (+21),,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",2,layup,good,rust college mbb,"montgomery,william",2.0,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke']",184.0,rust college mbb,49,0,0.0
405,405,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:04,,57.0,,78.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college mbb,"hoeck,ryan van",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'livsey,geoff', 'rogan,brandon', 'drummond,tripp', 'collins,luke', 'hoeck,ryan van']",184.0,rust college mbb,49,0,0.0
406,406,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:04,,57.0,,78.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college mbb,"livsey,geoff",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'rogan,brandon', 'drummond,tripp', 'collins,luke', 'hoeck,ryan van']",184.0,rust college mbb,49,0,0.0
407,407,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:02,"FOUL  by STOKES,PATRICK",57.0,,78.0,,,,"FOUL  by STOKES,PATRICK",2,foul,,rust college mbb,"stokes,patrick",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'rogan,brandon', 'drummond,tripp', 'collins,luke', 'hoeck,ryan van']",182.0,rust college mbb,49,0,0.0
408,408,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:02,,57.0,,79.0,"GOOD FT by DRUMMOND,TRIPP",RCMBB12 57-79 (+22),,"GOOD FT by DRUMMOND,TRIPP",2,free throw,good,rhodes college mbb,"drummond,tripp",1.0,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'rogan,brandon', 'drummond,tripp', 'collins,luke', 'hoeck,ryan van']",182.0,rust college mbb,49,0,0.0
409,409,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:02,,57.0,,79.0,"MISS FT by DRUMMOND,TRIPP",,,"MISS FT by DRUMMOND,TRIPP",2,free throw,missed,rhodes college mbb,"drummond,tripp",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'rogan,brandon', 'drummond,tripp', 'collins,luke', 'hoeck,ryan van']",182.0,rust college mbb,49,0,0.0
410,410,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by VEASLEY,LARRY",57.0,,79.0,,,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust college mbb,"veasley,larry",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'rogan,brandon', 'drummond,tripp', 'collins,luke', 'hoeck,ryan van']",,rust college mbb,49,0,0.0
411,411,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:02,"MISS 3PTR by WILSON,MARKEITH",57.0,,79.0,,,,"MISS 3PTR by WILSON,MARKEITH",2,three pointer,missed,rust college mbb,"wilson,markeith",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'rogan,brandon', 'drummond,tripp', 'collins,luke', 'hoeck,ryan van']",182.0,rust college mbb,49,0,0.0
412,412,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by VEASLEY,LARRY",57.0,,79.0,,,,"REBOUND OFF by VEASLEY,LARRY",2,offensive rebound,,rust college mbb,"veasley,larry",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'rogan,brandon', 'drummond,tripp', 'collins,luke', 'hoeck,ryan van']",,rust college mbb,49,0,0.0
413,413,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:02,,57.0,,79.0,"SUB IN by HADE,ALEX",,,"SUB IN by HADE,ALEX",2,subbing in,,rhodes college mbb,"hade,alex",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'rogan,brandon', 'drummond,tripp', 'collins,luke', 'hoeck,ryan van', 'hade,alex']",182.0,rust college mbb,49,0,0.0
