,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
383,383,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,07:07,,65.0,,61.0,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",2,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",427.0,rhodes college mbb,33,0,0.0
384,384,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,06:37,,65.0,,63.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB12 65-63 (-2),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes college mbb,"galow,andrew",2.0,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",397.0,rhodes college mbb,33,0,0.0
385,385,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,65.0,,63.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",2,assist,,rhodes college mbb,"hartwell,theo",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes college mbb,33,0,0.0
386,386,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,06:25,"MISS LAYUP by PALMTAG,STEPHEN",65.0,,63.0,,,,"MISS LAYUP by PALMTAG,STEPHEN",2,layup,missed,univ.chicago mbb,"palmtag,stephen",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",385.0,rhodes college mbb,33,0,0.0
387,387,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,06:18,,65.0,,63.0,"MISS LAYUP by CHIEN,KEVIN",,,"MISS LAYUP by CHIEN,KEVIN",2,layup,missed,rhodes college mbb,"chien,kevin",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",378.0,rhodes college mbb,33,0,0.0
388,388,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,06:18,"BLOCK  by WILLIAMS,TOM",65.0,,63.0,,,,"BLOCK  by WILLIAMS,TOM",2,block,,univ.chicago mbb,"williams,tom",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",378.0,rhodes college mbb,33,0,0.0
389,389,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,06:08,"MISS LAYUP by PALMTAG,STEPHEN",65.0,,63.0,,,,"MISS LAYUP by PALMTAG,STEPHEN",2,layup,missed,univ.chicago mbb,"palmtag,stephen",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",368.0,rhodes college mbb,33,0,0.0
390,390,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,06:08,,65.0,,63.0,"BLOCK  by LIVSEY,GEOFF",,,"BLOCK  by LIVSEY,GEOFF",2,block,,rhodes college mbb,"livsey,geoff",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",368.0,rhodes college mbb,33,0,0.0
391,391,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,65.0,,63.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes college mbb,"galow,andrew",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes college mbb,33,0,0.0
392,392,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,06:00,,65.0,,63.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes college mbb,"dunavant,john",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",360.0,rhodes college mbb,33,0,0.0
393,393,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,05:43,"MISS LAYUP by SOTOS,TOMMY",65.0,,63.0,,,,"MISS LAYUP by SOTOS,TOMMY",2,layup,missed,univ.chicago mbb,"sotos,tommy",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",343.0,rhodes college mbb,33,0,0.0
394,394,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,65.0,,63.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes college mbb,"galow,andrew",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes college mbb,33,0,0.0
395,395,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,05:38,,65.0,,63.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college mbb,"livsey,geoff",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",338.0,rhodes college mbb,33,0,0.0
396,396,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,REBOUND DEADB by TEAM,65.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,univ.chicago mbb,,,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes college mbb,33,0,0.0
397,397,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,05:34,"TURNOVER  by STEFANOU,STEVE",65.0,,63.0,,,,"TURNOVER  by STEFANOU,STEVE",2,turnover,,univ.chicago mbb,"stefanou,steve",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",334.0,rhodes college mbb,33,0,0.0
398,398,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,05:29,,65.0,,63.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes college mbb,"galow,andrew",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",329.0,rhodes college mbb,33,0,0.0
399,399,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND DEF by STEFANOU,STEVE",65.0,,63.0,,,,"REBOUND DEF by STEFANOU,STEVE",2,defensive rebound,,univ.chicago mbb,"stefanou,steve",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes college mbb,33,0,0.0
400,400,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,05:06,"GOOD 3PTR by SOTOS,TOMMY",68.0,,63.0,,UCM 68-63 (-5),,"GOOD 3PTR by SOTOS,TOMMY",2,three pointer,good,univ.chicago mbb,"sotos,tommy",3.0,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",306.0,univ.chicago mbb,34,0,0.0
401,401,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"ASSIST  by JOHNSON,MATT",68.0,,63.0,,,,"ASSIST  by JOHNSON,MATT",2,assist,,univ.chicago mbb,"johnson,matt",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,univ.chicago mbb,34,0,0.0
402,402,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:52,,68.0,,63.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college mbb,"gallagher,michael",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",292.0,univ.chicago mbb,34,0,0.0
403,403,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND DEF by JOHNSON,MATT",68.0,,63.0,,,,"REBOUND DEF by JOHNSON,MATT",2,defensive rebound,,univ.chicago mbb,"johnson,matt",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,univ.chicago mbb,34,0,0.0
404,404,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:40,"GOOD JUMPER by JOHNSON,MATT",70.0,,63.0,,UCM 70-63 (-7),,"GOOD JUMPER by JOHNSON,MATT",2,jumper,good,univ.chicago mbb,"johnson,matt",2.0,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",280.0,univ.chicago mbb,34,0,0.0
405,405,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:31,,70.0,,63.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college mbb,,,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",271.0,univ.chicago mbb,34,0,0.0
406,406,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:31,,70.0,,63.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes college mbb,"dunavant,john",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'dunavant,john']",271.0,univ.chicago mbb,34,0,0.0
407,407,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:31,,70.0,,63.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college mbb,"gallagher,michael",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",271.0,univ.chicago mbb,34,0,0.0
408,408,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:12,,70.0,,63.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes college mbb,,,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",252.0,univ.chicago mbb,34,0,0.0
409,409,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:12,"SUB IN by HUGHES,CHARLIE",70.0,,63.0,,,,"SUB IN by HUGHES,CHARLIE",2,subbing in,,univ.chicago mbb,"hughes,charlie",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy', 'hughes,charlie']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",252.0,univ.chicago mbb,34,0,0.0
410,410,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:12,"SUB IN by MACKENZIE,MATT",70.0,,63.0,,,,"SUB IN by MACKENZIE,MATT",2,subbing in,,univ.chicago mbb,"mackenzie,matt",,"['johnson,matt', 'sustarsic,michael', 'stefanou,steve', 'palmtag,stephen', 'sotos,tommy', 'hughes,charlie', 'mackenzie,matt']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",252.0,univ.chicago mbb,34,0,0.0
411,411,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:12,"SUB OUT by STEFANOU,STEVE",70.0,,63.0,,,,"SUB OUT by STEFANOU,STEVE",2,subbing out,,univ.chicago mbb,"stefanou,steve",,"['johnson,matt', 'sustarsic,michael', 'palmtag,stephen', 'sotos,tommy', 'hughes,charlie', 'mackenzie,matt']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",252.0,univ.chicago mbb,34,0,0.0
412,412,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:12,"SUB OUT by SOTOS,TOMMY",70.0,,63.0,,,,"SUB OUT by SOTOS,TOMMY",2,subbing out,,univ.chicago mbb,"sotos,tommy",,"['johnson,matt', 'sustarsic,michael', 'palmtag,stephen', 'hughes,charlie', 'mackenzie,matt']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",252.0,univ.chicago mbb,34,0,0.0
413,413,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:09,"FOUL  by PALMTAG,STEPHEN",70.0,,63.0,,,,"FOUL  by PALMTAG,STEPHEN",2,foul,,univ.chicago mbb,"palmtag,stephen",,"['johnson,matt', 'sustarsic,michael', 'palmtag,stephen', 'hughes,charlie', 'mackenzie,matt']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",249.0,univ.chicago mbb,34,0,0.0
414,414,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:09,,70.0,,63.0,"MISS FT by KILPATRICK,KORY",,,"MISS FT by KILPATRICK,KORY",2,free throw,missed,rhodes college mbb,"kilpatrick,kory",,"['johnson,matt', 'sustarsic,michael', 'palmtag,stephen', 'hughes,charlie', 'mackenzie,matt']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",249.0,univ.chicago mbb,34,0,0.0
415,415,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,70.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['johnson,matt', 'sustarsic,michael', 'palmtag,stephen', 'hughes,charlie', 'mackenzie,matt']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",,univ.chicago mbb,34,0,0.0
416,416,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:09,,70.0,,64.0,"GOOD FT by KILPATRICK,KORY",RCMBB12 70-64 (-6),,"GOOD FT by KILPATRICK,KORY",2,free throw,good,rhodes college mbb,"kilpatrick,kory",1.0,"['johnson,matt', 'sustarsic,michael', 'palmtag,stephen', 'hughes,charlie', 'mackenzie,matt']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",249.0,univ.chicago mbb,34,0,0.0
417,417,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:09,"SUB IN by GAGE,SAM",70.0,,64.0,,,,"SUB IN by GAGE,SAM",2,subbing in,,univ.chicago mbb,"gage,sam",,"['johnson,matt', 'sustarsic,michael', 'palmtag,stephen', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",249.0,univ.chicago mbb,34,0,0.0
418,418,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,04:09,"SUB OUT by PALMTAG,STEPHEN",70.0,,64.0,,,,"SUB OUT by PALMTAG,STEPHEN",2,subbing out,,univ.chicago mbb,"palmtag,stephen",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",249.0,univ.chicago mbb,34,0,0.0
419,419,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,03:59,"GOOD 3PTR by JOHNSON,MATT",73.0,,64.0,,UCM 73-64 (-9),,"GOOD 3PTR by JOHNSON,MATT",2,three pointer,good,univ.chicago mbb,"johnson,matt",3.0,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",239.0,univ.chicago mbb,34,0,0.0
420,420,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"ASSIST  by SUSTARSIC,MICHAEL",73.0,,64.0,,,,"ASSIST  by SUSTARSIC,MICHAEL",2,assist,,univ.chicago mbb,"sustarsic,michael",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",,univ.chicago mbb,34,0,0.0
421,421,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,03:27,,73.0,,64.0,"MISS LAYUP by KILPATRICK,KORY",,,"MISS LAYUP by KILPATRICK,KORY",2,layup,missed,rhodes college mbb,"kilpatrick,kory",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",207.0,univ.chicago mbb,34,0,0.0
422,422,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND DEF by JOHNSON,MATT",73.0,,64.0,,,,"REBOUND DEF by JOHNSON,MATT",2,defensive rebound,,univ.chicago mbb,"johnson,matt",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",,univ.chicago mbb,34,0,0.0
423,423,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,03:02,"GOOD JUMPER by GAGE,SAM",75.0,,64.0,,UCM 75-64 (-11),,"GOOD JUMPER by GAGE,SAM",2,jumper,good,univ.chicago mbb,"gage,sam",2.0,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",182.0,univ.chicago mbb,34,0,0.0
424,424,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"ASSIST  by MACKENZIE,MATT",75.0,,64.0,,,,"ASSIST  by MACKENZIE,MATT",2,assist,,univ.chicago mbb,"mackenzie,matt",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",,univ.chicago mbb,34,0,0.0
