game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:14,,40,42,"GOOD FT by MCLEAN,BRANDON",2,2,,,48,19,0.458,0.211,ft,good,61,7,0.41,0.143,12,734
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:14,,40,43,"GOOD FT by MCLEAN,BRANDON",3,2,,,48,19,0.458,0.211,ft,good,62,7,0.419,0.143,12,734
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,11:54,"MISS LAYUP by THOMAS,ADRIAN",40,43,,3,2,layup,miss,49,19,0.449,0.211,,,62,7,0.419,0.143,11,714
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,11:54,,40,43,"BLOCK  by MCLEAN,BRANDON",3,2,,,49,19,0.449,0.211,,,62,7,0.419,0.143,11,714
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,11:54,,40,43,"REBOUND DEF by KING,ISAIAH",3,2,,,49,19,0.449,0.211,,,62,7,0.419,0.143,11,714
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,11:45,,40,43,"MISS 3PTR by HOBSON,CHARVEZ'",3,2,,,49,19,0.449,0.211,3ptr,miss,63,8,0.413,0.125,11,705
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,11:45,,40,43,REBOUND OFF by TEAM,3,2,,,49,19,0.449,0.211,,,63,8,0.413,0.125,11,705
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,11:45,,40,43,TIMEOUT 20SEC by TEAM,3,2,,,49,19,0.449,0.211,,,63,8,0.413,0.125,11,705
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,11:42,"FOUL  by BUESCHER,HUNTER",40,43,,3,2,foul,,49,19,0.449,0.211,,,63,8,0.413,0.125,11,702
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,11:42,,40,44,"GOOD FT by KING,ISAIAH",4,2,,,49,19,0.449,0.211,ft,good,64,8,0.422,0.125,11,702
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,11:42,,40,45,"GOOD FT by KING,ISAIAH",5,2,,,49,19,0.449,0.211,ft,good,65,8,0.431,0.125,11,702
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,11:42,,40,46,"GOOD FT by KING,ISAIAH",6,2,,,49,19,0.449,0.211,ft,good,66,8,0.439,0.125,11,702
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,11:38,,40,46,"FOUL  by REID,BRYANT",6,2,,,49,19,0.449,0.211,foul,,66,8,0.439,0.125,11,698
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,11:32,"MISS 3PTR by BUESCHER,HUNTER",40,46,,6,2,3ptr,miss,50,20,0.44,0.2,,,66,8,0.439,0.125,11,692
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,11:32,,40,46,"REBOUND DEF by MCLEAN,BRANDON",6,2,,,50,20,0.44,0.2,,,66,8,0.439,0.125,11,692
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:59,"FOUL  by BUESCHER,HUNTER",40,46,,6,2,foul,,50,20,0.44,0.2,,,66,8,0.439,0.125,10,659
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:59,,40,47,"GOOD FT by KING,ISAIAH",7,2,,,50,20,0.44,0.2,ft,good,67,8,0.448,0.125,10,659
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:59,,40,48,"GOOD FT by KING,ISAIAH",8,2,,,50,20,0.44,0.2,ft,good,68,8,0.456,0.125,10,659
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:59,"SUB IN by BARRY,MICHAEL",40,48,,8,2,,,50,20,0.44,0.2,,,68,8,0.456,0.125,10,659
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:59,"SUB OUT by BUESCHER,HUNTER",40,48,,8,2,,,50,20,0.44,0.2,,,68,8,0.456,0.125,10,659
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:59,,40,48,"SUB IN by PINES,KYANTE",8,2,,,50,20,0.44,0.2,,,68,8,0.456,0.125,10,659
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:59,,40,48,"SUB IN by ELMORE,TC",8,2,,,50,20,0.44,0.2,,,68,8,0.456,0.125,10,659
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:59,,40,48,"SUB OUT by CHADWICK,SCOTTY",8,2,,,50,20,0.44,0.2,,,68,8,0.456,0.125,10,659
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:59,,40,48,"SUB OUT by HOBSON,CHARVEZ'",8,2,,,50,20,0.44,0.2,,,68,8,0.456,0.125,10,659
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:48,"GOOD LAYUP by SMITH,LUKE(in the paint)",42,48,,6,2,layup,good,51,20,0.451,0.2,,,68,8,0.456,0.125,10,648
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:48,,42,48,"FOUL  by ELMORE,TC",6,2,,,51,20,0.451,0.2,foul,,68,8,0.456,0.125,10,648
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:48,"GOOD FT by SMITH,LUKE",43,48,,5,2,ft,good,52,20,0.462,0.2,,,68,8,0.456,0.125,10,648
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:36,,43,48,"TURNOVER  by REID,BRYANT",5,2,,,52,20,0.462,0.2,,,68,8,0.456,0.125,10,636
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:33,"STEAL  by BARRY,MICHAEL",43,48,,5,2,,,52,20,0.462,0.2,,,68,8,0.456,0.125,10,633
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:24,"MISS 3PTR by SMITH,LUKE",43,48,,5,2,3ptr,miss,53,21,0.453,0.19,,,68,8,0.456,0.125,10,624
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:24,,43,48,"REBOUND DEF by KING,ISAIAH",5,2,,,53,21,0.453,0.19,,,68,8,0.456,0.125,10,624
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:12,,43,48,"MISS LAYUP by KING,ISAIAH",5,2,,,53,21,0.453,0.19,layup,miss,69,8,0.449,0.125,10,612
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:12,,43,48,"REBOUND OFF by ELMORE,TC",5,2,,,53,21,0.453,0.19,,,69,8,0.449,0.125,10,612
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,10:09,,43,50,"GOOD LAYUP by ELMORE,TC(in the paint)",7,2,,,53,21,0.453,0.19,layup,good,70,8,0.457,0.125,10,609
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,09:53,"MISS 3PTR by LEE,MATT",43,50,,7,2,3ptr,miss,54,22,0.444,0.182,,,70,8,0.457,0.125,09,593
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,09:53,,43,50,"REBOUND DEF by REID,BRYANT",7,2,,,54,22,0.444,0.182,,,70,8,0.457,0.125,09,593
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,09:40,,43,50,"MISS JUMPER by ELMORE,TC",7,2,,,54,22,0.444,0.182,jumper,miss,71,8,0.451,0.125,09,580
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,09:40,"BLOCK  by LEE,MATT",43,50,,7,2,,,54,22,0.444,0.182,,,71,8,0.451,0.125,09,580
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,09:40,"REBOUND DEF by LEE,MATT",43,50,,7,2,,,54,22,0.444,0.182,,,71,8,0.451,0.125,09,580
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,09:32,"TURNOVER  by SMITH,LUKE",43,50,,7,2,,,54,22,0.444,0.182,,,71,8,0.451,0.125,09,572
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,09:29,,43,50,"STEAL  by REID,BRYANT",7,2,,,54,22,0.444,0.182,,,71,8,0.451,0.125,09,569
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,09:19,,43,52,"GOOD LAYUP by KING,ISAIAH(in the paint)",9,2,,,54,22,0.444,0.182,layup,good,72,8,0.458,0.125,09,559
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,09:00,,43,52,"FOUL  by REID,BRYANT",9,2,,,54,22,0.444,0.182,foul,,72,8,0.458,0.125,09,540
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,09:00,"GOOD FT by SMITH,LUKE",44,52,,8,2,ft,good,55,22,0.455,0.182,,,72,8,0.458,0.125,09,540
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,09:00,"GOOD FT by SMITH,LUKE",45,52,,7,2,ft,good,56,22,0.464,0.182,,,72,8,0.458,0.125,09,540
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,09:00,,45,52,"SUB IN by BOYD,CAM",7,2,,,56,22,0.464,0.182,,,72,8,0.458,0.125,09,540
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,09:00,,45,52,"SUB OUT by REID,BRYANT",7,2,,,56,22,0.464,0.182,,,72,8,0.458,0.125,09,540
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,08:48,,45,54,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",9,2,,,56,22,0.464,0.182,layup,good,73,8,0.466,0.125,08,528
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,08:48,,45,54,"ASSIST  by ELMORE,TC",9,2,,,56,22,0.464,0.182,,,73,8,0.466,0.125,08,528
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,08:29,"GOOD LAYUP by LEE,MATT(in the paint)",47,54,,7,2,layup,good,57,22,0.474,0.182,,,73,8,0.466,0.125,08,509
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,08:17,,47,54,"TURNOVER  by MCLEAN,BRANDON",7,2,,,57,22,0.474,0.182,,,73,8,0.466,0.125,08,497
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,08:17,,47,54,"FOUL  by MCLEAN,BRANDON",7,2,,,57,22,0.474,0.182,foul,,73,8,0.466,0.125,08,497
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,08:17,,47,54,"SUB IN by JONES,RJ",7,2,,,57,22,0.474,0.182,,,73,8,0.466,0.125,08,497
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,08:17,,47,54,"SUB OUT by KING,ISAIAH",7,2,,,57,22,0.474,0.182,,,73,8,0.466,0.125,08,497
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,07:59,"MISS LAYUP by CALDWELL,CAM",47,54,,7,2,layup,miss,58,22,0.466,0.182,,,73,8,0.466,0.125,07,479
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,07:59,,47,54,"BLOCK  by MCLEAN,BRANDON",7,2,,,58,22,0.466,0.182,,,73,8,0.466,0.125,07,479
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,07:59,REBOUND OFF by TEAM,47,54,,7,2,,,58,22,0.466,0.182,,,73,8,0.466,0.125,07,479
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,07:47,,47,54,"FOUL  by JONES,RJ",7,2,,,58,22,0.466,0.182,foul,,73,8,0.466,0.125,07,467
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,07:47,"GOOD FT by SMITH,LUKE",48,54,,6,2,ft,good,59,22,0.475,0.182,,,73,8,0.466,0.125,07,467
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,07:47,"MISS FT by SMITH,LUKE",48,54,,6,2,ft,miss,60,22,0.467,0.182,,,73,8,0.466,0.125,07,467
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,07:47,,48,54,"REBOUND DEF by ELMORE,TC",6,2,,,60,22,0.467,0.182,,,73,8,0.466,0.125,07,467
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,07:32,,48,54,"MISS LAYUP by ELMORE,TC",6,2,,,60,22,0.467,0.182,layup,miss,74,8,0.459,0.125,07,452
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,07:32,,48,54,"REBOUND OFF by MCLEAN,BRANDON",6,2,,,60,22,0.467,0.182,,,74,8,0.459,0.125,07,452
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,07:28,,48,54,"MISS LAYUP by MCLEAN,BRANDON",6,2,,,60,22,0.467,0.182,layup,miss,75,8,0.453,0.125,07,448
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,07:28,"REBOUND DEF by THOMAS,ADRIAN",48,54,,6,2,,,60,22,0.467,0.182,,,75,8,0.453,0.125,07,448
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,07:16,"MISS LAYUP by SMITH,LUKE",48,54,,6,2,layup,miss,61,22,0.459,0.182,,,75,8,0.453,0.125,07,436
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,07:16,REBOUND OFF by TEAM,48,54,,6,2,,,61,22,0.459,0.182,,,75,8,0.453,0.125,07,436
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,07:08,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",50,54,,4,2,jumper,good,62,22,0.468,0.182,,,75,8,0.453,0.125,07,428
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,06:54,,50,54,"MISS 3PTR by JONES,RJ",4,2,,,62,22,0.468,0.182,3ptr,miss,76,9,0.447,0.111,06,414
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,06:54,"REBOUND DEF by THOMAS,ADRIAN",50,54,,4,2,,,62,22,0.468,0.182,,,76,9,0.447,0.111,06,414
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,06:40,,50,54,"FOUL  by MCLEAN,BRANDON",4,2,,,62,22,0.468,0.182,foul,,76,9,0.447,0.111,06,400
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,06:40,"GOOD FT by THOMAS,ADRIAN",51,54,,3,2,ft,good,63,22,0.476,0.182,,,76,9,0.447,0.111,06,400
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,06:40,"GOOD FT by THOMAS,ADRIAN",52,54,,2,2,ft,good,64,22,0.484,0.182,,,76,9,0.447,0.111,06,400
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,06:40,,52,54,"SUB IN by GRAVES,JOHN JAY",2,2,,,64,22,0.484,0.182,,,76,9,0.447,0.111,06,400
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,06:40,,52,54,"SUB IN by REID,BRYANT",2,2,,,64,22,0.484,0.182,,,76,9,0.447,0.111,06,400
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,06:40,,52,54,"SUB OUT by MCLEAN,BRANDON",2,2,,,64,22,0.484,0.182,,,76,9,0.447,0.111,06,400
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,06:40,,52,54,"SUB OUT by BOYD,CAM",2,2,,,64,22,0.484,0.182,,,76,9,0.447,0.111,06,400
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,06:23,,52,54,"MISS JUMPER by REID,BRYANT",2,2,,,64,22,0.484,0.182,jumper,miss,77,9,0.442,0.111,06,383
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,06:23,,52,54,"REBOUND OFF by ELMORE,TC",2,2,,,64,22,0.484,0.182,,,77,9,0.442,0.111,06,383
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,06:11,,52,54,"MISS 3PTR by PINES,KYANTE",2,2,,,64,22,0.484,0.182,3ptr,miss,78,10,0.436,0.1,06,371
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,06:11,"REBOUND DEF by THOMAS,ADRIAN",52,54,,2,2,,,64,22,0.484,0.182,,,78,10,0.436,0.1,06,371
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:45,"GOOD LAYUP by LEE,MATT(in the paint)",54,54,,0,2,layup,good,65,22,0.492,0.182,,,78,10,0.436,0.1,05,345
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:28,,54,54,"MISS JUMPER by JONES,RJ",0,2,,,65,22,0.492,0.182,jumper,miss,79,10,0.43,0.1,05,328
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:28,,54,54,"REBOUND OFF by GRAVES,JOHN JAY",0,2,,,65,22,0.492,0.182,,,79,10,0.43,0.1,05,328
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:24,"FOUL  by CALDWELL,CAM",54,54,,0,2,foul,,65,22,0.492,0.182,,,79,10,0.43,0.1,05,324
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:24,,54,54,"MISS FT by GRAVES,JOHN JAY",0,2,,,65,22,0.492,0.182,ft,miss,80,10,0.425,0.1,05,324
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:24,,54,54,REBOUND DEADB by TEAM,0,2,,,65,22,0.492,0.182,,,80,10,0.425,0.1,05,324
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:24,,54,54,"MISS FT by GRAVES,JOHN JAY",0,2,,,65,22,0.492,0.182,ft,miss,81,10,0.42,0.1,05,324
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:24,"REBOUND DEF by THOMAS,ADRIAN",54,54,,0,2,,,65,22,0.492,0.182,,,81,10,0.42,0.1,05,324
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:24,,54,54,"SUB IN by CHADWICK,SCOTTY",0,2,,,65,22,0.492,0.182,,,81,10,0.42,0.1,05,324
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:24,,54,54,"SUB IN by HOBSON,CHARVEZ'",0,2,,,65,22,0.492,0.182,,,81,10,0.42,0.1,05,324
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:24,,54,54,"SUB IN by KING,ISAIAH",0,2,,,65,22,0.492,0.182,,,81,10,0.42,0.1,05,324
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:24,,54,54,"SUB OUT by PINES,KYANTE",0,2,,,65,22,0.492,0.182,,,81,10,0.42,0.1,05,324
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:24,,54,54,"SUB OUT by JONES,RJ",0,2,,,65,22,0.492,0.182,,,81,10,0.42,0.1,05,324
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:24,,54,54,"SUB OUT by ELMORE,TC",0,2,,,65,22,0.492,0.182,,,81,10,0.42,0.1,05,324
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:04,"TURNOVER  by SMITH,LUKE",54,54,,0,2,,,65,22,0.492,0.182,,,81,10,0.42,0.1,05,304
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,05:03,,54,54,"STEAL  by KING,ISAIAH",0,2,,,65,22,0.492,0.182,,,81,10,0.42,0.1,05,303
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,04:50,,54,56,"GOOD LAYUP by REID,BRYANT(in the paint)",2,2,,,65,22,0.492,0.182,layup,good,82,10,0.427,0.1,04,290
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,04:35,"MISS 3PTR by SMITH,LUKE",54,56,,2,2,3ptr,miss,66,23,0.485,0.174,,,82,10,0.427,0.1,04,275
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,04:35,,54,56,"BLOCK  by REID,BRYANT",2,2,,,66,23,0.485,0.174,,,82,10,0.427,0.1,04,275
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,04:35,REBOUND OFF by TEAM,54,56,,2,2,,,66,23,0.485,0.174,,,82,10,0.427,0.1,04,275
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,04:31,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",56,56,,0,2,layup,good,67,23,0.493,0.174,,,82,10,0.427,0.1,04,271
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,04:31,"ASSIST  by SMITH,LUKE",56,56,,0,2,,,67,23,0.493,0.174,,,82,10,0.427,0.1,04,271
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,04:15,,56,56,"MISS JUMPER by REID,BRYANT",0,2,,,67,23,0.493,0.174,jumper,miss,83,10,0.422,0.1,04,255
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,04:15,"REBOUND DEF by THOMAS,ADRIAN",56,56,,0,2,,,67,23,0.493,0.174,,,83,10,0.422,0.1,04,255
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,04:01,"GOOD 3PTR by BARRY,MICHAEL",59,56,,-3,2,3ptr,good,68,24,0.5,0.208,,,83,10,0.422,0.1,04,241
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,04:01,"ASSIST  by SMITH,LUKE",59,56,,-3,2,,,68,24,0.5,0.208,,,83,10,0.422,0.1,04,241
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,03:47,,59,58,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",-1,2,,,68,24,0.5,0.208,layup,good,84,10,0.429,0.1,03,227
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,03:18,"MISS 3PTR by LEE,MATT",59,58,,-1,2,3ptr,miss,69,25,0.493,0.2,,,84,10,0.429,0.1,03,198
