game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,16:10,,40,43,"FOUL  by THOMAS,ADRIAN",3,2,,,40,13,0.5,0.154,foul,,35,8,0.543,0.75,16,970
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,16:10,,40,43,"TURNOVER  by THOMAS,ADRIAN",3,2,,,40,13,0.5,0.154,,,35,8,0.543,0.75,16,970
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,16:10,"SUB IN by EATON,JACK",40,43,,3,2,,,40,13,0.5,0.154,,,35,8,0.543,0.75,16,970
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,16:10,"SUB OUT by CALAMESE,MICHAEL",40,43,,3,2,,,40,13,0.5,0.154,,,35,8,0.543,0.75,16,970
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,15:53,"MISS LAYUP by SMITH,PRESTON",40,43,,3,2,layup,miss,41,13,0.488,0.154,,,35,8,0.543,0.75,15,953
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,15:53,,40,43,"REBOUND DEF by THOMAS,ADRIAN",3,2,,,41,13,0.488,0.154,,,35,8,0.543,0.75,15,953
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,15:34,,40,45,"GOOD LAYUP by CALDWELL,CAM(in the paint)",5,2,,,41,13,0.488,0.154,layup,good,36,8,0.556,0.75,15,934
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,15:09,"MISS LAYUP by LINK,JACOB",40,45,,5,2,layup,miss,42,13,0.476,0.154,,,36,8,0.556,0.75,15,909
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,15:09,"REBOUND OFF by LINK,JACOB",40,45,,5,2,,,42,13,0.476,0.154,,,36,8,0.556,0.75,15,909
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,15:02,"TURNOVER  by LINK,JACOB",40,45,,5,2,,,42,13,0.476,0.154,,,36,8,0.556,0.75,15,902
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,14:59,"SUB IN by FISHER,ELI",40,45,,5,2,,,42,13,0.476,0.154,,,36,8,0.556,0.75,14,899
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,14:59,"SUB OUT by EATON,JACK",40,45,,5,2,,,42,13,0.476,0.154,,,36,8,0.556,0.75,14,899
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,14:59,,40,45,"SUB IN by MCDONOUGH,SEAN",5,2,,,42,13,0.476,0.154,,,36,8,0.556,0.75,14,899
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,14:59,,40,45,"SUB OUT by LEE,MATT",5,2,,,42,13,0.476,0.154,,,36,8,0.556,0.75,14,899
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,14:57,,40,45,"MISS 3PTR by MCDONOUGH,SEAN",5,2,,,42,13,0.476,0.154,3ptr,miss,37,9,0.541,0.667,14,897
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,14:57,,40,45,"REBOUND OFF by CALDWELL,CAM",5,2,,,42,13,0.476,0.154,,,37,9,0.541,0.667,14,897
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,14:40,,40,45,"MISS 3PTR by BUESCHER,HUNTER",5,2,,,42,13,0.476,0.154,3ptr,miss,38,10,0.526,0.6,14,880
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,14:40,"REBOUND DEF by FISHER,ELI",40,45,,5,2,,,42,13,0.476,0.154,,,38,10,0.526,0.6,14,880
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,14:24,"MISS 3PTR by ROUSE,TREY",40,45,,5,2,3ptr,miss,43,14,0.465,0.143,,,38,10,0.526,0.6,14,864
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,14:24,,40,45,"REBOUND DEF by CALDWELL,CAM",5,2,,,43,14,0.465,0.143,,,38,10,0.526,0.6,14,864
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,14:11,"FOUL  by LINK,JACOB",40,45,,5,2,foul,,43,14,0.465,0.143,,,38,10,0.526,0.6,14,851
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,14:11,"SUB IN by ROBERTS,ERIC",40,45,,5,2,,,43,14,0.465,0.143,,,38,10,0.526,0.6,14,851
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,14:11,"SUB OUT by LINK,JACOB",40,45,,5,2,,,43,14,0.465,0.143,,,38,10,0.526,0.6,14,851
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:56,"FOUL  by ROBERTS,ERIC",40,45,,5,2,foul,,43,14,0.465,0.143,,,38,10,0.526,0.6,13,836
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:47,"MISS FT by ROBERTS,ERIC",40,45,,5,2,ft,miss,44,14,0.455,0.143,,,38,10,0.526,0.6,13,827
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:47,,40,45,"REBOUND DEF by MCDONOUGH,SEAN",5,2,,,44,14,0.455,0.143,,,38,10,0.526,0.6,13,827
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:47,"FOUL  by ROUSE,TREY",40,45,,5,2,foul,,44,14,0.455,0.143,,,38,10,0.526,0.6,13,827
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:47,,40,46,"GOOD FT by CALDWELL,CAM",6,2,,,44,14,0.455,0.143,ft,good,39,10,0.538,0.6,13,827
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:40,,40,47,"GOOD FT by BUESCHER,HUNTER",7,2,,,44,14,0.455,0.143,ft,good,40,10,0.55,0.6,13,820
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:37,,40,48,"GOOD FT by CALDWELL,CAM",8,2,,,44,14,0.455,0.143,ft,good,41,10,0.561,0.6,13,817
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:37,,40,48,"SUB IN by HOLLOWAY,JACK",8,2,,,44,14,0.455,0.143,,,41,10,0.561,0.6,13,817
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:37,,40,48,"SUB OUT by THOMAS,ADRIAN",8,2,,,44,14,0.455,0.143,,,41,10,0.561,0.6,13,817
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:25,"GOOD LAYUP by SMITH,PRESTON(in the paint)",42,48,,6,2,layup,good,45,14,0.467,0.143,,,41,10,0.561,0.6,13,805
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:17,,42,49,"GOOD FT by BUESCHER,HUNTER",7,2,,,45,14,0.467,0.143,ft,good,42,10,0.571,0.6,13,797
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:12,,42,49,"FOUL  by CALDWELL,CAM",7,2,,,45,14,0.467,0.143,foul,,42,10,0.571,0.6,13,792
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:12,"MISS FT by ROBERTS,ERIC",42,49,,7,2,ft,miss,46,14,0.457,0.143,,,42,10,0.571,0.6,13,792
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:12,REBOUND DEADB by TEAM,42,49,,7,2,,,46,14,0.457,0.143,,,42,10,0.571,0.6,13,792
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:08,,42,49,"MISS 3PTR by SMITH,LUKE",7,2,,,46,14,0.457,0.143,3ptr,miss,43,11,0.558,0.545,13,788
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,13:08,"REBOUND DEF by ROUSE,TREY",42,49,,7,2,,,46,14,0.457,0.143,,,43,11,0.558,0.545,13,788
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,12:44,"TURNOVER  by CRISWELL,SEAN",42,49,,7,2,,,46,14,0.457,0.143,,,43,11,0.558,0.545,12,764
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,12:31,,42,49,"FOUL  by BUESCHER,HUNTER",7,2,,,46,14,0.457,0.143,foul,,43,11,0.558,0.545,12,751
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,12:31,"MISS 3PTR by SMITH,PRESTON",42,49,,7,2,3ptr,miss,47,15,0.447,0.133,,,43,11,0.558,0.545,12,751
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,12:31,"REBOUND OFF by FISHER,ELI",42,49,,7,2,,,47,15,0.447,0.133,,,43,11,0.558,0.545,12,751
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,12:31,"SUB IN by LINK,JACOB",42,49,,7,2,,,47,15,0.447,0.133,,,43,11,0.558,0.545,12,751
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,12:31,"SUB IN by CALAMESE,MICHAEL",42,49,,7,2,,,47,15,0.447,0.133,,,43,11,0.558,0.545,12,751
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,12:31,"SUB OUT by ROBERTS,ERIC",42,49,,7,2,,,47,15,0.447,0.133,,,43,11,0.558,0.545,12,751
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,12:31,"SUB OUT by BRASFIELD,KAM",42,49,,7,2,,,47,15,0.447,0.133,,,43,11,0.558,0.545,12,751
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,12:19,"GOOD LAYUP by LINK,JACOB(in the paint)",44,49,,5,2,layup,good,48,15,0.458,0.133,,,43,11,0.558,0.545,12,739
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,12:12,,44,49,"SUB IN by HOWELL,TAYLOR",5,2,,,48,15,0.458,0.133,,,43,11,0.558,0.545,12,732
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,12:12,,44,49,"SUB OUT by BUESCHER,HUNTER",5,2,,,48,15,0.458,0.133,,,43,11,0.558,0.545,12,732
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,12:05,,44,49,"MISS 3PTR by MCDONOUGH,SEAN",5,2,,,48,15,0.458,0.133,3ptr,miss,44,12,0.545,0.5,12,725
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,12:05,,44,49,"REBOUND OFF by HOLLOWAY,JACK",5,2,,,48,15,0.458,0.133,,,44,12,0.545,0.5,12,725
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,11:58,,44,51,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",7,2,,,48,15,0.458,0.133,layup,good,45,12,0.556,0.5,11,718
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,11:29,,44,51,"FOUL  by HOLLOWAY,JACK",7,2,,,48,15,0.458,0.133,foul,,45,12,0.556,0.5,11,689
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,11:29,TIMEOUT 20SEC by TEAM,44,51,,7,2,,,48,15,0.458,0.133,,,45,12,0.556,0.5,11,689
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,11:29,"SUB IN by ROBERTS,ERIC",44,51,,7,2,,,48,15,0.458,0.133,,,45,12,0.556,0.5,11,689
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,11:29,"SUB OUT by ROUSE,TREY",44,51,,7,2,,,48,15,0.458,0.133,,,45,12,0.556,0.5,11,689
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,11:29,,44,51,"SUB IN by THOMAS,ADRIAN",7,2,,,48,15,0.458,0.133,,,45,12,0.556,0.5,11,689
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,11:29,,44,51,"SUB IN by LEE,MATT",7,2,,,48,15,0.458,0.133,,,45,12,0.556,0.5,11,689
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,11:29,,44,51,"SUB OUT by HOLLOWAY,JACK",7,2,,,48,15,0.458,0.133,,,45,12,0.556,0.5,11,689
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,11:29,,44,51,"SUB OUT by MCDONOUGH,SEAN",7,2,,,48,15,0.458,0.133,,,45,12,0.556,0.5,11,689
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,11:26,"GOOD FT by LINK,JACOB",45,51,,6,2,ft,good,49,15,0.469,0.133,,,45,12,0.556,0.5,11,686
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,11:25,"GOOD FT by LINK,JACOB",46,51,,5,2,ft,good,50,15,0.48,0.133,,,45,12,0.556,0.5,11,685
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,11:10,,46,51,"MISS 3PTR by CALDWELL,CAM",5,2,,,50,15,0.48,0.133,3ptr,miss,46,13,0.543,0.462,11,670
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,11:10,"REBOUND DEF by CALAMESE,MICHAEL",46,51,,5,2,,,50,15,0.48,0.133,,,46,13,0.543,0.462,11,670
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,10:46,,46,51,"FOUL  by CALDWELL,CAM",5,2,,,50,15,0.48,0.133,foul,,46,13,0.543,0.462,10,646
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,10:46,"MISS FT by ROBERTS,ERIC",46,51,,5,2,ft,miss,51,15,0.471,0.133,,,46,13,0.543,0.462,10,646
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,10:46,REBOUND DEADB by TEAM,46,51,,5,2,,,51,15,0.471,0.133,,,46,13,0.543,0.462,10,646
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,10:46,"GOOD FT by ROBERTS,ERIC",47,51,,4,2,ft,good,52,15,0.481,0.133,,,46,13,0.543,0.462,10,646
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,10:31,,47,51,"MISS 3PTR by SMITH,LUKE",4,2,,,52,15,0.481,0.133,3ptr,miss,47,14,0.532,0.429,10,631
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,10:31,,47,51,"REBOUND OFF by HOWELL,TAYLOR",4,2,,,52,15,0.481,0.133,,,47,14,0.532,0.429,10,631
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,10:16,,47,51,"MISS 3PTR by LEE,MATT",4,2,,,52,15,0.481,0.133,3ptr,miss,48,15,0.521,0.4,10,616
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,10:16,"REBOUND DEF by LINK,JACOB",47,51,,4,2,,,52,15,0.481,0.133,,,48,15,0.521,0.4,10,616
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,10:02,,47,51,"FOUL  by THOMAS,ADRIAN",4,2,,,52,15,0.481,0.133,foul,,48,15,0.521,0.4,10,602
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,10:02,"MISS FT by ROBERTS,ERIC",47,51,,4,2,ft,miss,53,15,0.472,0.133,,,48,15,0.521,0.4,10,602
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,10:02,,47,51,"REBOUND DEF by LEE,MATT",4,2,,,53,15,0.472,0.133,,,48,15,0.521,0.4,10,602
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,10:02,,47,51,"SUB IN by BUESCHER,HUNTER",4,2,,,53,15,0.472,0.133,,,48,15,0.521,0.4,10,602
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,10:02,,47,51,"SUB OUT by SMITH,LUKE",4,2,,,53,15,0.472,0.133,,,48,15,0.521,0.4,10,602
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,09:55,,47,54,"GOOD 3PTR by HOWELL,TAYLOR",7,2,,,53,15,0.472,0.133,3ptr,good,49,16,0.531,0.438,09,595
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,09:55,,47,54,"ASSIST  by THOMAS,ADRIAN",7,2,,,53,15,0.472,0.133,,,49,16,0.531,0.438,09,595
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,09:41,,47,54,"FOUL  by CALDWELL,CAM",7,2,,,53,15,0.472,0.133,foul,,49,16,0.531,0.438,09,581
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,09:41,"MISS FT by CALAMESE,MICHAEL",47,54,,7,2,ft,miss,54,15,0.463,0.133,,,49,16,0.531,0.438,09,581
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,09:41,,47,54,"REBOUND DEF by THOMAS,ADRIAN",7,2,,,54,15,0.463,0.133,,,49,16,0.531,0.438,09,581
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,09:21,"FOUL  by SMITH,PRESTON",47,54,,7,2,foul,,54,15,0.463,0.133,,,49,16,0.531,0.438,09,561
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,09:06,,47,54,"MISS 3PTR by HOWELL,TAYLOR",7,2,,,54,15,0.463,0.133,3ptr,miss,50,17,0.52,0.412,09,546
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,09:06,,47,54,"REBOUND OFF by LEE,MATT",7,2,,,54,15,0.463,0.133,,,50,17,0.52,0.412,09,546
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:52,,47,54,"TURNOVER  by HOWELL,TAYLOR",7,2,,,54,15,0.463,0.133,,,50,17,0.52,0.412,08,532
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:49,"STEAL  by FISHER,ELI",47,54,,7,2,,,54,15,0.463,0.133,,,50,17,0.52,0.412,08,529
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:46,"GOOD 3PTR by FISHER,ELI",50,54,,4,2,3ptr,good,55,16,0.473,0.188,,,50,17,0.52,0.412,08,526
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:46,"ASSIST  by CALAMESE,MICHAEL",50,54,,4,2,,,55,16,0.473,0.188,,,50,17,0.52,0.412,08,526
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:32,,50,54,"MISS 3PTR by BUESCHER,HUNTER",4,2,,,55,16,0.473,0.188,3ptr,miss,51,18,0.51,0.389,08,512
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:32,"REBOUND DEF by SMITH,PRESTON",50,54,,4,2,,,55,16,0.473,0.188,,,51,18,0.51,0.389,08,512
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:17,"MISS LAYUP by CALAMESE,MICHAEL",50,54,,4,2,layup,miss,56,16,0.464,0.188,,,51,18,0.51,0.389,08,497
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:17,"REBOUND OFF by ROBERTS,ERIC",50,54,,4,2,,,56,16,0.464,0.188,,,51,18,0.51,0.389,08,497
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:17,"TURNOVER  by ROBERTS,ERIC",50,54,,4,2,,,56,16,0.464,0.188,,,51,18,0.51,0.389,08,497
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:17,,50,57,"GOOD 3PTR by LEE,MATT",7,2,,,56,16,0.464,0.188,3ptr,good,52,19,0.519,0.421,08,497
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:17,,50,57,"ASSIST  by BUESCHER,HUNTER",7,2,,,56,16,0.464,0.188,,,52,19,0.519,0.421,08,497
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:17,,50,57,"SUB IN by SMITH,LUKE",7,2,,,56,16,0.464,0.188,,,52,19,0.519,0.421,08,497
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:17,,50,57,"SUB OUT by HOWELL,TAYLOR",7,2,,,56,16,0.464,0.188,,,52,19,0.519,0.421,08,497
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:12,"GOOD 3PTR by FISHER,ELI",53,57,,4,2,3ptr,good,57,17,0.474,0.235,,,52,19,0.519,0.421,08,492
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,07:50,,53,57,"MISS 3PTR by LEE,MATT",4,2,,,57,17,0.474,0.235,3ptr,miss,53,20,0.509,0.4,07,470
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,07:50,"REBOUND DEF by ROBERTS,ERIC",53,57,,4,2,,,57,17,0.474,0.235,,,53,20,0.509,0.4,07,470
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,07:35,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",55,57,,2,2,layup,good,58,17,0.483,0.235,,,53,20,0.509,0.4,07,455
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,07:21,"FOUL  by FISHER,ELI",55,57,,2,2,foul,,58,17,0.483,0.235,,,53,20,0.509,0.4,07,441
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,07:21,"SUB IN by BRASFIELD,KAM",55,57,,2,2,,,58,17,0.483,0.235,,,53,20,0.509,0.4,07,441
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,07:21,"SUB OUT by CALAMESE,MICHAEL",55,57,,2,2,,,58,17,0.483,0.235,,,53,20,0.509,0.4,07,441
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,07:16,,55,58,"GOOD FT by SMITH,LUKE",3,2,,,58,17,0.483,0.235,ft,good,54,20,0.519,0.4,07,436
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,07:10,,55,59,"GOOD FT by SMITH,LUKE",4,2,,,58,17,0.483,0.235,ft,good,55,20,0.527,0.4,07,430
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,06:53,"MISS 3PTR by BRASFIELD,KAM",55,59,,4,2,3ptr,miss,59,18,0.475,0.222,,,55,20,0.527,0.4,06,413
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,06:53,,55,59,"REBOUND DEF by LEE,MATT",4,2,,,59,18,0.475,0.222,,,55,20,0.527,0.4,06,413
